1288.191	40.634
1288.192	41.192
1288.193	42.046
1288.194	43.150
1288.195	43.780
1288.196	43.932
1288.197	43.600
1288.198	43.018
1288.199	42.276
1288.200	41.636
1288.201	42.008
1288.202	43.848
1288.203	45.680
1288.204	47.312
1288.205	48.566
1288.206	48.664
1288.207	47.590
1288.208	46.526
1288.209	46.184
1288.210	46.374
1288.211	47.014
1288.212	47.272
1288.213	47.278
1288.214	47.174
1288.215	46.984
1288.216	46.974
1288.217	47.296
1288.258	61.748
1288.259	61.636
1288.260	61.460
1288.261	61.578
1288.262	61.466
1288.263	60.914
1288.264	60.206
1288.265	59.746
1288.266	58.736
1288.267	57.422
1288.268	57.128
1288.269	57.406
1288.270	57.050
1288.271	56.254
1288.272	55.658
1288.273	54.076
1288.274	52.136
1288.275	50.872
1288.276	50.344
1288.277	50.314
1288.278	51.330
1288.279	52.830
1288.280	54.252
1288.281	55.278
1288.282	55.838
1288.283	55.410
1288.284	54.402
1288.285	52.748
1288.286	50.526
1288.287	48.508
1288.288	47.170
1288.289	46.608
1288.290	46.818
1288.291	47.668
1288.292	48.850
1288.293	50.178
1288.294	50.480
1288.295	50.486
1288.296	50.384
1288.297	49.738
1288.298	48.532
1288.299	47.712
1288.300	46.788
1288.301	45.900
1288.302	44.962
1288.303	44.548
1288.304	44.650
1288.305	44.836
1288.306	44.562
1288.307	43.902
1288.308	42.988
1288.309	41.700
1288.310	40.318
1288.311	39.448
1288.312	38.764
1288.313	38.066
1288.314	37.412
1288.315	37.084
1288.316	37.514
1288.317	38.564
1288.318	39.786
1288.319	41.026
1288.320	42.076
1288.321	42.036
1288.322	41.504
1288.323	40.376
1288.324	38.936
1288.325	37.582
1288.326	36.292
1288.327	34.622
1288.328	32.972
1288.329	31.936
1288.330	31.580
1288.331	32.484
1288.332	34.622
1288.333	37.142
1288.334	39.644
1288.335	41.158
1288.336	40.996
1288.337	39.462
1288.338	37.938
1288.339	36.918
1288.340	37.108
1288.341	38.198
1288.342	39.908
1288.343	41.406
1288.344	41.474
1288.345	40.792
1288.346	40.298
1288.347	39.628
1288.348	39.130
1288.349	39.316
1288.350	39.526
1288.351	39.400
1288.352	39.316
1288.353	39.248
1288.354	39.908
1288.355	40.846
1288.356	41.866
1288.357	43.014
1288.358	44.068
1288.359	44.308
1288.360	44.020
1288.361	43.286
1288.362	42.364
1288.363	41.984
1288.364	42.066
1288.365	42.926
1288.366	44.918
1288.367	46.814
1288.368	48.122
1288.369	48.792
1288.370	48.538
1288.371	47.390
1288.372	46.882
1288.373	46.706
1288.374	45.904
1288.375	44.346
1288.376	42.604
1288.377	40.562
1288.378	38.920
1288.379	37.470
1288.380	35.688
1288.381	32.274
1288.382	27.370
1288.383	20.932
1288.384	14.720
1288.385	10.174
1288.386	8.504
1288.387	9.802
1288.388	13.098
1288.389	17.738
1288.390	22.926
1288.391	27.228
1288.392	30.574
1288.393	32.538
1288.394	33.470
1288.395	33.832
1288.396	34.852
1288.397	35.150
1288.398	36.166
1288.399	37.466
1288.400	37.626
1288.401	36.224
1288.402	35.102
1288.403	34.242
1288.404	33.772
1288.405	34.194
1288.406	35.624
1288.407	37.172
1288.408	38.612
1288.409	39.990
1288.410	41.412
1288.411	42.794
1288.412	44.030
1288.413	44.468
1288.414	44.322
1288.415	43.556
1288.416	42.720
1288.417	41.792
1288.418	41.012
1288.419	40.494
1288.420	40.494
1288.421	41.132
1288.422	41.870
1288.423	42.754
1288.424	43.302
1288.425	43.746
1288.426	43.888
1288.427	44.210
1288.428	44.512
1288.429	44.952
1288.430	45.396
1288.431	45.250
1288.432	45.006
1288.433	44.688
1288.434	44.382
1288.435	43.898
1288.436	43.208
1288.437	42.446
1288.438	41.528
1288.439	40.586
1288.440	39.848
1288.441	39.380
1288.442	38.564
1288.443	37.304
1288.444	36.068
1288.445	35.336
1288.446	34.960
1288.447	35.228
1288.448	36.146
1288.449	36.694
1288.450	36.820
1288.451	36.894
1288.452	36.722
1288.453	36.518
1288.454	36.914
1288.455	37.318
1288.456	37.842
1288.457	38.012
1288.458	38.320
1288.459	38.706
1288.460	38.872
1288.461	38.544
1288.462	38.930
1288.463	39.400
1288.464	39.698
1288.465	40.122
1288.466	40.708
1288.467	40.966
1288.468	41.290
1288.469	41.352
1288.470	40.836
1288.471	40.240
1288.472	39.794
1288.473	39.238
1288.474	38.892
1288.475	39.204
1288.476	40.190
1288.477	41.070
1288.478	42.266
1288.479	43.076
1288.480	43.522
1288.481	42.988
1288.482	42.632
1288.483	41.852
1288.484	40.958
1288.485	40.678
1288.486	41.036
1288.487	40.552
1288.488	39.916
1288.489	39.708
1288.490	39.498
1288.491	39.272
1288.492	39.462
1288.493	39.810
1288.494	39.908
1288.495	39.252
1288.496	38.388
1288.497	38.340
1288.498	38.570
1288.499	39.136
1288.500	40.048
1288.501	40.576
1288.502	40.766
1288.503	40.772
1288.504	40.616
1288.505	40.498
1288.506	40.782
1288.507	40.616
1288.508	40.484
1288.509	40.074
1288.510	39.522
1288.511	38.988
1288.512	38.540
1288.513	37.904
1288.514	37.344
1288.515	37.304
1288.516	37.460
1288.517	37.470
1288.518	37.460
1288.519	37.090
1288.520	36.372
1288.521	35.786
1288.522	35.902
1288.523	35.960
1288.524	36.678
1288.525	37.290
1288.526	37.474
1288.527	36.924
1288.528	36.502
1288.529	35.986
1288.530	36.318
1288.531	36.634
1288.532	37.406
1288.533	38.330
1288.534	39.106
1288.535	39.424
1288.536	40.044
1288.537	40.454
1288.538	40.352
1288.539	40.206
1288.540	39.864
1288.541	39.140
1288.542	38.510
1288.543	38.148
1288.544	38.398
1288.545	39.034
1288.546	39.662
1288.547	40.126
1288.548	40.762
1288.549	40.820
1288.550	40.162
1288.551	39.614
1288.552	38.872
1288.553	38.364
1288.554	38.174
1288.555	38.174
1288.556	38.588
1288.557	39.404
1288.558	39.820
1288.559	39.946
1288.560	39.980
1288.561	39.536
1288.562	38.868
1288.563	38.506
1288.564	38.658
1288.565	39.194
1288.566	39.874
1288.567	40.444
1288.568	40.796
1288.569	40.606
1288.570	39.960
1288.571	39.526
1288.572	39.770
1288.573	39.794
1288.574	40.122
1288.575	40.512
1288.576	40.528
1288.577	40.298
1288.578	40.024
1288.579	39.542
1288.580	39.302
1288.581	39.244
1288.582	39.238
1288.583	39.400
1288.584	39.776
1288.585	40.264
1288.586	40.742
1288.587	41.124
1288.588	41.378
1288.589	42.076
1288.590	42.656
1288.591	42.906
1288.592	43.082
1288.593	44.020
1288.594	44.528
1288.595	45.098
1288.596	45.992
1288.597	46.754
1288.598	46.700
1288.599	46.066
1288.600	44.962
1288.601	43.868
1288.602	43.126
1288.603	43.014
1288.604	43.828
1288.605	44.982
1288.606	46.374
1288.607	47.678
1288.608	48.400
1288.609	48.698
1288.610	48.840
1288.611	48.112
1288.612	46.692
1288.613	44.952
1288.614	42.920
1288.615	41.250
1288.616	40.512
1288.617	41.064
1288.618	42.564
1288.619	44.176
1288.620	45.616
1288.621	46.736
1288.622	47.062
1288.623	46.980
1288.624	47.102
1288.625	47.478
1288.626	47.570
1288.627	47.532
1288.628	47.516
1288.629	47.224
1288.630	46.374
1288.631	45.352
1288.632	44.352
1288.633	43.698
1288.634	43.116
1288.635	42.550
1288.636	42.784
1288.637	43.452
1288.638	43.390
1288.639	43.366
1288.640	43.506
1288.641	43.200
1288.642	42.276
1288.643	41.710
1288.644	41.422
1288.645	41.270
1288.646	41.036
1288.647	41.378
1288.648	41.788
1288.649	42.236
1288.650	42.892
1288.651	43.384
1288.652	43.428
1288.653	42.998
1288.654	42.300
1288.655	41.686
1288.656	41.650
1288.657	42.208
1288.658	42.858
1288.659	43.350
1288.660	43.360
1288.661	42.814
1288.662	41.860
1288.663	41.162
1288.664	40.502
1288.665	40.328
1288.666	40.542
1288.667	40.908
1288.668	41.300
1288.669	41.510
1288.670	41.362
1288.671	40.850
1288.672	40.088
1288.673	39.722
1288.674	39.444
1288.675	39.546
1288.676	40.670
1288.677	41.910
1288.678	42.608
1288.679	43.394
1288.680	43.560
1288.681	42.618
1288.682	41.598
1288.683	40.386
1288.684	39.472
1288.685	39.296
1288.686	39.634
1288.687	39.794
1288.688	40.180
1288.689	40.220
1288.690	39.976
1288.691	39.756
1288.692	39.760
1288.693	40.200
1288.694	41.070
1288.695	41.694
1288.696	41.968
1288.697	41.914
1288.698	41.494
1288.699	40.626
1288.700	39.546
1288.701	38.842
1288.702	38.344
1288.703	38.158
1288.704	37.900
1288.705	37.704
1288.706	37.714
1288.707	37.934
1288.708	37.934
1288.709	38.466
1288.710	38.910
1288.711	38.828
1288.712	38.236
1288.713	37.362
1288.714	35.922
1288.715	34.998
1288.716	34.228
1288.717	33.930
1288.718	33.866
1288.719	33.938
1288.720	33.886
1288.721	33.622
1288.722	33.524
1288.723	33.646
1288.724	33.880
1288.725	34.076
1288.726	34.486
1288.727	34.526
1288.728	34.256
1288.729	34.256
1288.730	34.452
1288.731	34.804
1288.732	35.360
1288.733	36.078
1288.734	36.538
1288.735	36.444
1288.736	36.420
1288.737	36.660
1288.738	37.426
1288.739	38.612
1288.740	39.678
1288.741	40.542
1288.742	40.626
1288.743	40.302
1288.744	40.118
1288.745	40.142
1288.746	39.682
1288.747	39.262
1288.748	38.686
1288.749	37.900
1288.750	37.860
1288.751	38.824
1288.752	40.732
1288.753	42.608
1288.754	44.498
1288.755	45.832
1288.756	46.022
1288.757	45.514
1288.758	45.246
1288.759	44.590
1288.760	43.634
1288.761	42.490
1288.762	41.640
1288.763	40.630
1288.764	39.658
1288.765	39.340
1288.766	39.594
1288.767	40.064
1288.768	40.634
1288.769	41.362
1288.770	41.700
1288.771	42.140
1288.772	42.042
1288.773	41.500
1288.774	40.958
1288.775	40.244
1288.776	39.834
1288.777	39.546
1288.778	39.160
1288.779	38.628
1288.780	38.906
1288.781	39.154
1288.782	39.272
1288.783	39.628
1288.784	40.258
1288.785	40.522
1288.786	40.502
1288.787	40.206
1288.788	40.034
1288.789	39.760
1288.790	39.556
1288.791	39.170
1288.792	39.244
1288.793	39.102
1288.794	38.726
1288.795	38.486
1288.796	38.544
1288.797	38.408
1288.798	38.540
1288.799	38.750
1288.800	38.604
1288.801	38.516
1288.802	38.676
1288.803	38.970
1288.804	39.174
1288.805	39.814
1288.806	40.338
1288.807	40.352
1288.808	40.474
1288.809	40.548
1288.810	40.030
1288.811	39.952
1288.812	40.752
1288.813	41.548
1288.814	42.256
1288.815	43.086
1288.816	43.374
1288.817	43.374
1288.818	42.910
1288.819	42.506
1288.820	42.096
1288.821	41.826
1288.822	41.422
1288.823	41.352
1288.824	41.474
1288.825	41.646
1288.826	41.896
1288.827	41.852
1288.828	42.256
1288.829	42.534
1288.830	42.926
1288.831	42.964
1288.832	43.296
1288.833	42.814
1288.834	42.452
1288.835	42.110
1288.836	42.754
1288.837	43.746
1288.838	44.654
1288.839	45.782
1288.840	46.672
1288.841	46.736
1288.842	46.232
1288.843	46.158
1288.844	45.778
1288.845	45.466
1288.846	45.368
1288.847	45.040
1288.848	44.152
1288.849	43.550
1288.850	42.838
1288.851	41.984
1288.852	41.402
1288.853	41.056
1288.854	40.478
1288.855	40.054
1288.856	39.302
1288.857	38.384
1288.858	37.528
1288.859	37.152
1288.860	36.898
1288.861	36.756
1288.862	36.694
1288.863	36.562
1288.864	36.196
1288.865	35.702
1288.866	35.750
1288.867	36.092
1288.868	36.240
1288.869	36.322
1288.870	36.562
1288.871	36.332
1288.872	35.512
1288.873	34.574
1288.874	33.606
1288.875	32.962
1288.876	33.300
1288.877	34.804
1289.002	21.056
1289.003	20.928
1289.004	21.192
1289.005	21.890
1289.006	22.998
1289.007	24.542
1289.008	26.608
1289.009	28.728
1289.010	30.638
1289.011	32.322
1289.012	33.734
1289.013	34.306
1289.014	34.428
1289.015	34.432
1289.016	34.578
1289.017	34.954
1289.018	35.770
1289.019	36.996
1289.020	38.286
1289.021	39.244
1289.022	39.580
1289.023	39.546
1289.024	39.370
1289.025	39.750
1289.026	40.942
1289.027	42.280
1289.028	43.234
1289.029	43.766
1289.030	43.468
1289.031	42.480
1289.032	41.622
1289.033	41.520
1289.034	42.154
1289.035	43.302
1289.036	44.288
1289.037	45.070
1289.038	45.504
1289.039	45.352
1289.040	45.020
1289.041	44.976
1289.042	45.230
1289.043	45.568
1289.044	46.252
1289.045	46.750
1289.046	46.852
1289.047	46.916
1289.048	47.174
1289.049	47.340
1289.050	47.766
1289.051	48.458
1289.052	48.884
1289.053	48.660
1289.054	47.776
1289.055	46.462
1289.056	44.942
1289.057	43.594
1289.058	42.896
1289.059	42.842
1289.060	43.116
1289.061	43.624
1289.062	44.122
1289.063	44.498
1289.064	45.124
1289.065	45.616
1289.066	45.998
1289.067	46.174
1289.151	47.688
1289.152	47.550
1289.153	48.362
1289.154	49.896
1289.155	51.452
1289.156	53.270
1289.157	54.462
1289.158	54.814
1289.159	54.184
1289.160	53.358
1289.161	52.376
1289.162	51.952
1289.163	51.390
1289.164	51.004
1289.165	50.652
1289.166	50.032
1289.167	49.524
1289.168	49.572
1289.169	49.764
1289.170	50.016
1289.171	50.062
1289.172	49.422
1289.173	48.542
1289.174	47.864
1289.175	47.428
1289.176	48.030
1289.177	49.562
1289.178	51.292
1289.179	53.114
1289.180	54.662
1289.181	55.048
1289.182	54.628
1289.183	54.130
1289.184	53.730
1289.185	53.274
1289.186	52.854
1289.187	52.102
1289.188	50.594
1289.189	48.630
1289.190	47.120
1289.191	46.236
1289.192	45.534
1289.193	45.284
1289.194	45.240
1289.195	44.898
1289.196	44.288
1289.197	44.258
1289.198	44.644
1289.199	45.284
1289.200	46.360
1289.201	47.648
1289.228	32.590
1289.229	33.572
1289.230	34.378
1289.231	34.350
1289.232	33.524
1289.233	31.678
1289.234	30.428
1289.235	29.558
1289.236	29.362
1289.237	29.778
1289.238	30.662
1289.239	31.296
1289.240	31.576
1289.241	32.098
1289.242	32.634
1289.243	32.644
1289.244	32.406
1289.245	32.278
1289.246	31.908
1289.247	31.496
1289.248	31.502
1289.249	31.834
1289.250	32.118
1289.251	32.200
1289.252	32.196
1289.253	32.004
1289.254	31.516
1289.255	31.482
1289.256	32.064
1289.257	32.880
1289.258	33.534
1289.259	34.394
1289.260	34.980
1289.261	35.076
1289.262	35.262
1289.263	35.908
1289.264	36.244
1289.265	36.532
1289.266	37.440
1289.267	38.418
1289.268	38.980
1289.269	39.800
1289.270	40.532
1289.271	40.582
1289.272	40.782
1289.273	41.006
1289.274	41.124
1289.275	41.426
1289.276	42.096
1289.277	42.622
1289.278	43.610
1289.279	44.678
1289.280	45.348
1289.281	45.666
1289.282	45.670
1289.283	45.352
1289.284	45.050
1289.285	45.040
1289.286	45.456
1289.287	46.164
1289.288	46.564
1289.289	46.778
1289.290	46.490
1289.291	44.616
1289.292	41.304
1289.293	37.704
1289.294	34.656
1289.295	32.800
1289.296	32.664
1289.297	33.964
1289.298	35.980
1289.299	37.744
1289.300	39.302
1289.301	40.596
1289.302	41.572
1289.303	42.378
1289.304	43.302
1289.305	44.044
1289.306	44.816
1289.307	45.860
1289.308	47.190
1289.309	47.760
1289.310	48.576
1289.311	49.222
1289.312	49.714
1289.313	49.538
1289.314	49.202
1289.315	47.942
1289.316	46.594
1289.317	45.250
1289.318	44.548
1289.319	44.590
1289.320	45.406
1289.321	46.970
1289.322	48.766
1289.323	50.276
1289.324	51.350
1289.325	52.004
1289.326	51.838
1289.327	51.488
1289.328	51.312
1289.329	51.468
1289.330	51.648
1289.331	51.648
1289.332	51.814
1289.333	51.966
1289.334	51.912
1289.335	51.614
1289.336	51.312
1289.337	50.276
1289.338	48.888
1289.339	47.726
1289.340	47.018
1289.341	46.906
1289.342	47.366
1289.343	48.074
1289.344	48.820
1289.345	49.192
1289.346	49.562
1289.347	49.616
1289.348	49.382
1289.349	48.772
1289.350	48.434
1289.351	48.782
1289.352	49.758
1289.353	50.516
1289.354	51.164
1289.355	51.844
1289.356	51.522
1289.357	50.472
1289.358	49.724
1289.359	49.548
1289.360	49.592
1289.361	49.890
1289.362	50.472
1289.363	51.218
1289.364	51.672
1289.365	51.810
1289.366	52.146
1289.367	52.284
1289.368	52.444
1289.369	52.366
1289.370	52.352
1289.371	51.712
1289.372	51.248
1289.373	50.858
1289.374	50.730
1289.375	50.320
1289.376	50.378
1289.377	51.234
1289.378	52.572
1289.379	53.930
1289.380	54.808
1289.381	55.708
1289.382	55.428
1289.383	54.506
1289.384	53.764
1289.385	53.686
1289.386	53.582
1289.387	53.792
1289.388	54.202
1289.389	54.408
1289.390	54.412
1289.391	54.500
1289.392	55.072
1289.393	55.370
1289.394	55.956
1289.395	56.830
1289.396	57.148
1289.397	56.772
1289.398	56.528
1289.399	56.522
1289.400	56.328
1289.401	56.752
1289.402	57.430
1289.403	58.178
1289.404	58.486
1289.405	58.526
1289.406	58.174
1289.407	57.616
1289.408	57.030
1289.409	56.172
1289.410	55.316
1289.411	54.906
1289.412	54.442
1289.413	53.772
1289.414	53.616
1289.415	53.412
1289.416	52.854
1289.417	52.586
1289.418	52.200
1289.419	51.400
1289.420	50.936
1289.421	50.394
1289.422	50.016
1289.423	49.920
1289.424	49.812
1289.425	49.396
1289.426	49.212
1289.427	49.162
1289.428	48.846
1289.429	48.518
1289.430	48.850
1289.431	48.464
1289.432	48.074
1289.433	47.218
1289.434	46.334
1289.435	44.748
1289.436	43.458
1289.437	42.062
1289.438	41.514
1289.439	41.274
1289.440	41.500
1289.441	41.758
1289.442	41.998
1289.443	41.886
1289.444	41.264
1289.445	40.650
1289.446	40.298
1289.447	39.614
1289.448	38.984
1289.449	39.008
1289.450	38.808
1289.451	38.290
1289.452	37.938
1289.453	37.680
1289.454	36.786
1289.455	36.122
1289.456	35.776
1289.457	34.974
1289.458	34.954
1289.459	35.268
1289.460	34.960
1289.461	34.876
1289.462	35.498
1289.463	35.302
1289.464	34.950
1289.465	35.072
1289.466	35.340
1289.467	35.472
1289.468	35.488
1289.469	35.478
1289.470	35.800
1289.471	35.452
1289.472	34.584
1289.473	34.134
1289.474	33.832
1289.475	32.792
1289.476	32.132
1289.477	32.122
1289.478	32.172
1289.479	32.356
1289.480	33.124
1289.481	33.860
1289.482	34.516
1289.483	35.102
1289.484	35.576
1289.485	35.892
1289.486	35.902
1289.487	34.456
1289.488	31.594
1289.489	28.030
1289.491	26.233
1289.492	24.420
1289.493	24.305
1289.494	25.195
1289.495	27.137
1289.496	29.128
1289.497	30.737
1289.498	32.325
1289.499	33.607
1289.500	33.912
1289.501	33.552
1289.502	32.912
1289.503	32.240
1289.504	31.965
1289.505	32.053
1289.506	32.583
1289.507	32.925
1289.508	32.710
1289.509	31.778
1289.510	29.958
1289.511	27.850
1289.512	26.410
1289.513	25.728
1289.514	25.787
1289.515	26.825
1289.516	28.138
1289.517	29.517
1289.518	30.805
1289.519	31.888
1289.520	32.270
1289.521	32.283
1289.522	31.952
1289.523	31.093
1289.524	30.060
1289.525	29.750
1289.526	29.432
1289.527	28.625
1289.528	28.167
1289.529	27.968
1289.530	27.625
1289.531	27.320
1289.532	27.130
1289.533	26.778
1289.534	26.330
1289.535	25.685
1289.536	25.410
1289.537	25.745
1289.538	26.093
1289.539	26.325
1289.540	26.698
1289.541	26.698
1289.542	26.147
1289.543	26.003
1289.544	26.275
1289.545	26.397
1289.546	26.483
1289.547	26.562
1289.548	26.228
1289.549	25.805
1289.550	25.605
1289.551	25.068
1289.552	24.567
1289.553	24.315
1289.554	23.870
1289.555	23.255
1289.556	23.222
1289.557	23.358
1289.558	23.540
1289.559	23.980
1289.560	24.725
1289.561	25.440
1289.562	26.233
1289.563	27.137
1289.564	28.205
1289.565	28.865
1289.566	29.200
1289.567	29.365
1289.568	29.285
1289.569	28.798
1289.570	28.573
1289.571	28.823
1289.572	29.158
1289.573	29.378
1289.574	29.713
1289.575	30.092
1289.576	29.983
1289.577	29.860
1289.578	29.908
1289.579	30.068
1289.580	30.182
1289.581	30.573
1289.582	31.410
1289.583	32.248
1289.584	32.730
1289.585	33.370
1289.586	33.375
1289.587	32.778
1289.588	32.118
1289.589	31.600
1289.590	30.923
1289.591	31.220
1289.592	31.800
1289.593	32.540
1289.594	33.560
1289.595	34.378
1289.596	34.945
1289.597	35.373
1289.598	35.585
1289.599	35.653
1289.600	36.068
1289.601	36.372
1289.602	36.270
1289.603	36.642
1289.604	37.380
1289.605	37.540
1289.606	37.503
1289.607	37.620
1289.608	37.333
1289.609	36.875
1289.610	36.978
1289.611	37.583
1289.612	38.467
1289.613	39.237
1289.614	39.700
1289.615	39.560
1289.616	38.845
1289.617	38.505
1289.618	38.327
1289.619	38.010
1289.620	38.493
1289.621	39.688
1289.622	40.050
1289.623	40.105
1289.624	40.335
1289.625	40.423
1289.626	39.885
1289.627	39.818
1289.628	39.738
1289.629	39.360
1289.630	38.540
1289.631	38.222
1289.632	37.308
1289.633	36.393
1289.634	36.092
1289.635	36.452
1289.636	35.825
1289.637	35.445
1289.638	35.225
1289.639	34.327
1289.640	32.795
1289.641	32.020
1289.642	31.593
1289.643	31.142
1289.644	31.270
1289.645	32.070
1289.646	33.222
1289.647	33.858
1289.648	34.873
1289.649	35.770
1289.650	36.198
1289.651	36.545
1289.652	37.435
1289.653	37.820
1289.654	38.070
1289.655	38.565
1289.656	39.035
1289.657	39.097
1289.658	38.845
1289.659	37.925
1289.660	36.033
1289.661	33.747
1289.662	31.702
1289.663	30.390
1289.664	30.025
1289.665	30.457
1289.666	30.910
1289.667	31.690
1289.668	32.608
1289.669	33.693
1289.670	34.890
1289.671	36.270
1289.672	37.197
1289.673	37.655
1289.674	37.392
1289.675	37.028
1289.676	36.380
1289.677	35.995
1289.678	36.253
1289.679	37.173
1289.680	37.960
1289.681	38.912
1289.682	39.645
1289.683	39.738
1289.684	39.458
1289.685	39.610
1289.686	39.775
1289.687	40.097
1289.688	40.720
1289.689	41.312
1289.690	41.618
1289.691	41.960
1289.692	41.765
1289.693	41.000
1289.694	40.792
1289.695	40.365
1289.696	39.903
1289.697	40.122
1289.698	40.842
1289.699	40.935
1289.700	41.397
1289.701	41.833
1289.702	42.020
1289.703	42.108
1289.704	41.910
1289.705	41.533
1289.706	41.415
1289.707	41.110
1289.708	40.945
1289.709	41.227
1289.710	41.550
1289.711	41.478
1289.712	41.702
1289.713	41.673
1289.714	41.722
1289.715	41.630
1289.716	41.240
1289.717	41.380
1289.718	41.533
1289.719	41.660
1289.720	41.952
1289.721	42.795
1289.722	42.882
1289.723	42.993
