1638.513	34.20
1638.514	35.00
1638.515	35.90
1638.516	37.30
1638.517	38.70
1638.518	40.00
1638.519	41.10
1638.520	41.80
1638.521	42.20
1638.522	42.50
1638.523	42.80
1638.524	43.20
1638.525	43.80
1638.526	44.30
1638.527	44.20
1638.528	43.80
1638.529	43.50
1638.530	43.10
1638.531	42.80
1638.532	42.90
1638.533	43.50
1638.534	44.40
1638.535	45.00
1638.536	45.40
1638.537	45.90
1638.538	46.50
1638.539	47.20
1638.540	47.80
1638.541	48.20
1638.542	48.10
1638.543	47.70
1638.544	47.20
1638.545	47.20
1638.546	47.70
1638.547	48.40
1638.548	49.00
1638.549	49.20
1638.550	48.80
1638.551	48.30
1638.552	48.20
1638.553	48.30
1638.554	48.30
1638.555	48.40
1638.556	48.70
1638.557	49.00
1638.558	49.00
1638.559	49.20
1638.560	49.50
1638.561	49.40
1638.562	48.60
1638.563	47.40
1638.564	45.60
1638.565	43.20
1638.566	40.60
1638.567	38.30
1638.568	37.30
1638.569	37.40
1638.570	38.40
1638.571	40.30
1638.572	42.70
1638.573	44.60
1638.574	45.90
1638.575	46.70
1638.576	47.00
1638.577	46.70
1638.578	46.40
1638.579	46.20
1638.580	45.80
1638.581	45.30
1638.582	44.90
1638.583	44.90
1638.584	45.40
1638.585	46.30
1638.586	47.00
1638.587	47.40
1638.588	47.50
1638.589	47.30
1638.590	47.00
1638.591	47.10
1638.592	47.20
1638.593	46.80
1638.594	46.30
1638.595	46.20
1638.596	46.10
1638.597	45.60
1638.598	45.90
1638.599	46.30
1638.600	46.20
1638.601	45.90
1638.602	46.00
1638.603	45.90
1638.604	45.70
1638.605	45.90
1638.606	46.50
1638.607	46.90
1638.608	47.20
1638.609	47.20
1638.610	46.70
1638.611	46.20
1638.612	46.40
1638.613	46.80
1638.614	47.30
1638.615	47.70
1638.616	48.10
1638.617	48.10
1638.618	48.00
1638.619	48.00
1638.620	48.40
1638.621	48.70
1638.622	48.70
1638.623	48.80
1638.624	49.20
1638.625	50.00
1638.626	51.20
1638.627	52.30
1638.628	52.90
1638.629	53.10
1638.630	52.90
1638.631	51.80
1638.632	50.40
1638.633	49.50
1638.634	48.70
1638.635	48.00
1638.636	47.70
1638.637	47.60
1638.638	47.50
1638.639	47.20
1638.640	46.90
1638.641	47.20
1638.642	48.00
1638.643	48.70
1638.644	48.70
1638.645	48.30
1638.646	47.80
1638.647	47.30
1638.648	46.90
1638.649	47.20
1638.650	47.80
1638.651	48.30
1638.652	48.90
1638.653	49.50
1638.654	50.20
1638.655	51.20
1638.656	52.10
1638.657	52.50
1638.658	52.70
1638.659	52.90
1638.660	52.80
1638.661	52.60
1638.662	52.20
1638.663	51.60
1638.664	51.10
1638.665	50.80
1638.666	50.60
1638.667	50.70
1638.668	50.90
1638.669	51.30
1638.670	51.40
1638.671	51.00
1638.672	50.80
1638.673	50.90
1638.674	50.60
1638.675	50.30
1638.676	50.30
1638.677	50.30
1638.678	50.00
1638.679	49.80
1638.680	49.80
1638.681	50.00
1638.682	50.30
1638.683	50.40
1638.684	50.40
1638.685	50.20
1638.686	49.50
1638.687	48.10
1638.688	45.90
1638.689	43.00
1638.690	40.40
1638.691	38.50
1638.692	37.90
1638.693	38.60
1638.694	39.90
1638.695	41.10
1638.696	42.20
1638.697	42.90
1638.698	43.40
1638.699	43.80
1638.700	44.10
1638.701	44.10
1638.702	43.80
1638.703	42.80
1638.704	41.80
1638.705	41.40
1638.706	41.50
1638.707	41.70
1638.708	42.40
1638.709	42.90
1638.710	42.50
1638.711	41.40
1638.712	40.30
1638.713	39.10
1638.714	37.90
1638.715	37.20
1638.716	37.30
1638.717	38.50
1638.718	40.00
1638.719	41.40
1638.720	42.70
1638.721	43.40
1638.722	43.40
1638.723	43.10
1638.724	43.20
1638.725	43.30
1638.726	43.30
1638.727	43.40
1638.728	43.30
1638.729	42.90
1638.730	42.50
1638.731	42.30
1638.732	42.20
1638.733	42.40
1638.734	42.70
1638.735	43.10
1638.736	43.50
1638.737	43.20
1638.738	42.60
1638.739	41.80
1638.740	41.20
1638.741	40.50
1638.742	40.20
1638.743	40.20
1638.744	40.30
1638.745	40.20
1638.746	40.10
1638.747	40.40
1638.748	41.20
1638.749	42.10
1638.750	42.80
1638.751	43.50
1638.752	43.60
1638.753	43.10
1638.754	42.40
1638.755	42.20
1638.756	42.50
1638.757	42.90
1638.758	43.40
1638.759	43.90
1638.760	44.60
1638.761	45.30
1638.762	46.20
1638.763	47.30
1638.764	48.50
1638.765	49.10
1638.766	48.90
1638.767	48.40
1638.768	47.50
1638.769	46.20
1638.770	44.80
1638.771	44.00
1638.772	43.20
1638.773	42.70
1638.774	43.20
1638.775	44.20
1638.776	45.10
1638.777	45.60
1638.778	46.40
1638.779	47.00
1638.780	47.10
1638.781	47.60
1638.782	48.80
1638.783	49.60
1638.784	49.90
1638.785	50.70
1638.786	51.40
1638.787	51.90
1638.788	52.50
1638.789	53.20
1638.790	53.70
1638.791	54.10
1638.792	54.40
1638.793	54.60
1638.794	54.60
1638.795	54.90
1638.796	54.80
1638.797	54.20
1638.798	53.50
1638.799	52.90
1638.800	52.60
1638.801	52.70
1638.802	53.30
1638.803	54.50
1638.804	55.50
1638.805	55.70
1638.806	55.40
1638.807	55.10
1638.808	55.00
1638.809	55.50
1638.810	56.40
1638.811	57.70
1638.812	58.60
1638.813	59.00
1638.814	59.40
1638.815	59.80
1638.816	60.50
1638.817	61.10
1638.818	60.90
1638.819	60.00
1638.820	58.80
1638.821	57.80
1638.822	57.70
1638.823	58.60
1638.824	59.90
1638.825	61.40
1638.826	62.50
1638.827	62.70
1638.828	62.50
1638.829	62.40
1638.830	61.70
1638.831	61.10
1638.832	60.90
1638.833	60.90
1638.834	61.00
1638.835	61.10
1638.836	60.70
1638.837	60.10
1638.838	59.70
1638.839	59.20
1638.840	58.80
1638.841	58.30
1638.842	57.70
1638.843	56.50
1638.844	55.40
1638.845	54.40
1638.846	54.50
1638.847	55.20
1638.848	55.70
1638.849	56.10
1638.850	56.50
1638.851	56.30
1638.852	55.80
1638.853	54.90
1638.854	53.80
1638.855	52.80
1638.856	51.50
1638.857	49.70
1638.858	48.40
1638.859	47.60
1638.860	46.90
1638.861	46.60
1638.862	47.20
1638.863	48.40
1638.864	49.10
1638.865	49.50
1638.866	49.80
1638.867	50.00
1638.868	50.10
1638.869	50.30
1638.870	50.70
1638.871	50.90
1638.872	50.80
1638.873	50.40
1638.874	50.00
1638.875	50.00
1638.876	50.50
1638.877	50.90
1638.878	51.10
1638.879	51.20
1638.880	51.00
1638.881	50.70
1638.882	50.70
1638.883	51.10
1638.884	51.70
1638.885	52.40
1638.886	52.70
1638.887	52.60
1638.888	52.40
1638.889	52.20
1638.890	51.90
1638.891	51.80
1638.892	51.80
1638.893	52.10
1638.894	52.10
1638.895	52.00
1638.896	51.90
1638.897	52.10
1638.898	52.30
1638.899	52.60
1638.900	52.70
1638.901	52.90
1638.902	53.80
1638.903	54.40
1638.904	54.70
1638.905	55.30
1638.906	56.10
1638.907	56.20
1638.908	56.30
1638.909	56.60
1638.910	56.90
1638.911	56.60
1638.912	56.00
1638.913	55.10
1638.914	54.00
1638.915	53.00
1638.916	52.50
1638.917	52.80
1638.918	53.50
1638.919	54.50
1638.920	55.10
1638.921	55.10
1638.922	54.60
1638.923	54.00
1638.924	53.90
1638.925	54.10
1638.926	54.70
1638.927	55.30
1638.928	55.70
1638.929	55.80
1638.930	55.70
1638.931	55.40
1638.932	55.20
1638.933	55.20
1638.934	55.40
1638.935	55.60
1638.936	55.80
1638.937	55.20
1638.938	54.00
1638.939	52.20
1638.940	50.40
1638.941	49.10
1638.942	48.20
1638.943	47.60
1638.944	47.10
1638.945	46.70
1638.946	46.70
1638.947	47.00
1638.948	47.20
1638.949	47.50
1638.950	48.70
1638.951	50.00
1638.952	50.60
1638.953	50.90
1638.954	51.60
1638.955	51.80
1638.956	51.40
1638.957	51.70
1638.958	52.60
1638.959	53.20
1638.960	53.50
1638.961	53.70
1639.002	47.00
1639.003	46.40
1639.004	46.10
1639.005	46.50
1639.006	47.50
1639.007	48.80
1639.008	50.30
1639.009	51.50
1639.010	52.30
1639.011	52.50
1639.012	52.30
1639.013	51.80
1639.014	51.00
1639.015	50.40
1639.016	50.00
1639.017	49.80
1639.018	50.10
1639.019	51.00
1639.020	51.20
1639.021	51.00
1639.022	50.60
1639.023	49.30
1639.024	47.00
1639.025	43.70
1639.026	38.90
1639.027	32.70
1639.028	26.10
1639.029	19.70
1639.030	14.50
1639.031	10.80
1639.032	8.40
1639.033	7.00
1639.034	6.20
1639.035	6.00
1639.036	6.50
1639.037	8.00
1639.038	11.20
1639.039	16.40
1639.040	23.10
1639.041	30.40
1639.042	37.50
1639.043	43.50
1639.044	47.50
1639.045	50.00
1639.046	51.60
1639.047	52.80
1639.048	53.70
1639.049	54.50
1639.050	55.20
1639.051	55.70
1639.052	56.00
1639.053	56.30
1639.054	56.40
1639.055	56.20
1639.056	56.00
1639.057	55.80
1639.058	55.90
1639.059	56.20
1639.060	56.60
1639.061	56.80
1639.062	56.80
1639.063	56.70
1639.064	56.70
1639.065	56.90
1639.066	57.00
1639.067	57.10
1639.068	57.00
1639.069	56.70
1639.070	56.50
1639.071	56.40
1639.072	55.90
1639.073	55.40
1639.074	55.00
1639.075	54.60
1639.076	54.40
1639.077	54.60
1639.078	54.90
1639.079	55.10
1639.080	55.20
1639.081	55.40
1639.082	55.30
1639.083	55.20
1639.084	55.00
1639.085	54.70
1639.086	54.40
1639.087	54.50
1639.088	54.50
1639.089	54.40
1639.090	54.10
1639.091	53.50
1639.092	52.80
1639.093	52.20
1639.094	51.90
1639.095	51.90
1639.096	52.10
1639.097	52.20
1639.098	51.90
1639.099	51.50
1639.100	51.00
1639.101	50.70
1639.102	50.80
1639.103	51.00
1639.104	51.20
1639.105	51.30
1639.106	51.10
1639.107	50.60
1639.108	50.10
1639.109	49.40
1639.110	48.40
1639.111	46.70
1639.112	44.30
1639.113	41.20
1639.114	37.70
1639.115	34.80
1639.116	32.80
1639.117	32.10
1639.118	32.90
1639.119	35.00
1639.120	37.70
1639.121	40.50
1639.122	43.10
1639.123	45.10
1639.124	46.30
1639.125	47.10
1639.126	47.90
1639.127	48.30
1639.128	48.40
1639.129	48.20
1639.130	47.80
1639.131	47.50
1639.132	47.20
1639.133	47.00
1639.134	47.10
1639.135	47.10
1639.136	46.90
1639.137	46.70
1639.138	46.60
1639.139	46.40
1639.140	45.70
1639.141	44.70
1639.142	43.70
1639.143	42.70
1639.144	41.90
1639.145	41.40
1639.146	41.30
1639.147	41.30
1639.148	41.10
1639.149	40.30
1639.150	38.60
1639.151	36.00
1639.152	33.00
1639.153	30.00
1639.154	28.10
1639.155	27.50
1639.156	28.50
1639.157	30.60
1639.158	33.50
1639.159	36.60
1639.160	39.60
1639.161	42.30
1639.162	44.60
1639.163	46.30
1639.164	47.40
1639.165	47.80
1639.166	47.80
1639.167	47.40
1639.168	47.00
1639.169	46.90
1639.170	47.40
1639.171	48.00
1639.172	48.40
1639.173	48.80
1639.174	48.90
1639.175	48.50
1639.176	48.20
1639.177	48.40
1639.178	48.60
1639.179	48.80
1639.180	48.90
1639.181	48.80
1639.182	48.50
1639.183	48.50
1639.184	48.60
1639.185	48.80
1639.186	48.90
1639.187	49.10
1639.188	49.10
1639.189	49.00
1639.190	48.80
1639.191	48.40
1639.192	47.50
1639.193	46.20
1639.194	45.10
1639.195	44.20
1639.196	43.50
1639.197	42.90
1639.198	42.10
1639.199	41.10
1639.200	40.20
1639.201	39.60
1639.202	39.80
1639.203	41.00
1639.204	42.80
1639.205	44.60
1639.206	46.00
1639.207	46.70
1639.208	46.50
1639.209	45.60
1639.210	44.20
1639.211	42.90
1639.212	42.00
1639.213	41.80
1639.214	42.30
1639.215	43.40
1639.216	44.60
1639.217	45.60
1639.218	46.30
1639.219	46.40
1639.220	46.10
1639.221	45.90
1639.222	45.80
1639.223	45.90
1639.224	46.10
1639.225	46.10
1639.226	46.00
1639.227	45.50
1639.228	45.20
1639.229	45.20
1639.230	45.70
1639.231	46.50
1639.232	47.40
1639.233	48.30
1639.234	49.20
1639.235	50.10
1639.236	51.00
1639.237	51.80
1639.238	52.20
1639.239	52.20
1639.240	52.10
1639.241	51.70
1639.242	51.50
1639.243	51.50
1639.244	51.90
1639.245	52.60
1639.246	53.20
1639.247	53.70
1639.248	53.80
1639.249	53.10
1639.250	51.80
1639.251	50.70
1639.252	50.10
1639.253	50.10
1639.254	50.70
1639.255	51.50
1639.256	52.00
1639.257	52.20
1639.258	52.20
1639.259	52.20
1639.260	52.50
1639.261	52.90
1639.262	53.20
1639.263	53.50
1639.264	53.60
1639.265	53.70
1639.266	53.80
1639.267	53.80
1639.268	53.70
1639.269	53.50
1639.270	53.30
1639.271	53.20
1639.272	53.10
1639.273	53.00
1639.274	52.80
1639.275	52.30
1639.276	51.10
1639.277	49.10
1639.278	46.60
1639.279	44.30
1639.280	42.30
1639.281	41.30
1639.282	41.60
1639.283	42.70
1639.284	44.30
1639.285	45.90
1639.286	47.30
1639.287	48.50
1639.288	49.40
1639.289	50.20
1639.290	50.70
1639.291	51.00
1639.292	51.10
1639.293	51.20
1639.294	51.30
1639.295	51.40
1639.296	52.00
1639.297	52.60
1639.298	53.10
1639.299	53.50
1639.300	53.70
1639.301	53.60
1639.302	53.20
1639.303	52.90
1639.304	52.80
1639.305	52.90
1639.306	53.00
1639.307	52.80
1639.308	52.30
1639.309	51.30
1639.310	50.20
1639.311	49.20
1639.312	48.60
1639.313	48.60
1639.314	49.00
1639.315	49.70
1639.316	50.20
1639.317	50.40
1639.318	50.00
1639.319	48.80
1639.320	47.00
1639.321	45.10
1639.322	43.60
1639.323	42.80
1639.324	42.80
1639.325	43.40
1639.326	43.90
1639.327	43.90
1639.328	43.20
1639.329	41.90
1639.330	40.50
1639.331	39.20
1639.332	38.30
1639.333	37.70
1639.334	36.90
1639.335	35.90
1639.336	34.70
1639.337	34.00
1639.338	34.30
1639.339	35.80
1639.340	38.30
1639.341	41.20
1639.342	43.80
1639.343	45.70
1639.344	47.00
1639.345	47.70
1639.346	48.00
1639.347	48.00
1639.348	47.70
1639.349	47.30
1639.350	47.10
1639.351	47.30
1639.352	47.90
1639.353	48.70
1639.354	49.60
1639.355	50.20
1639.356	50.60
1639.357	50.90
1639.358	50.90
1639.359	50.80
1639.360	50.80
1639.361	50.90
1639.362	51.10
1639.363	51.30
1639.364	51.40
1639.365	51.50
1639.366	51.20
1639.367	50.70
1639.368	50.10
1639.369	49.50
1639.370	49.00
1639.371	48.40
1639.372	48.00
1639.373	47.80
1639.374	47.80
1639.375	47.90
1639.376	48.00
1639.377	48.00
1639.378	48.00
1639.379	47.60
1639.380	47.20
1639.381	46.90
1639.382	46.80
1639.383	46.90
1639.384	47.20
1639.385	47.60
1639.386	47.60
1639.387	47.30
1639.388	46.80
1639.389	46.20
1639.390	45.80
1639.391	45.70
1639.392	45.90
1639.393	46.30
1639.394	46.80
1639.395	47.10
1639.396	47.00
1639.397	46.00
1639.398	44.20
1639.399	41.80
1639.400	39.60
1639.401	37.80
1639.402	36.70
1639.403	36.30
1639.404	36.20
1639.405	36.30
1639.406	36.30
1639.407	36.00
1639.408	35.50
1639.409	34.60
1639.410	33.30
1639.411	31.90
1639.412	30.70
1639.413	30.00
1639.414	29.90
1639.415	30.30
1639.416	31.40
1639.417	33.30
1639.418	35.70
1639.419	38.40
1639.420	41.10
1639.421	43.50
1639.422	45.40
1639.423	46.80
1639.424	47.80
1639.425	48.30
1639.426	48.40
1639.427	48.40
1639.428	48.40
1639.429	48.30
1639.430	48.20
1639.431	47.80
1639.432	47.00
1639.433	45.30
1639.434	42.80
1639.435	39.40
1639.436	35.60
1639.437	31.70
1639.438	28.40
1639.439	26.30
1639.440	25.60
1639.441	26.40
1639.442	28.50
1639.443	31.40
1639.444	34.50
1639.445	37.40
1639.446	39.90
1639.447	42.00
1639.448	43.90
1639.449	45.50
1639.450	46.90
1639.451	47.70
1639.452	47.60
1639.453	45.90
1639.454	42.80
1639.455	38.60
1639.456	33.60
1639.457	28.70
1639.458	24.50
1639.459	21.50
1639.460	19.50
1639.461	18.20
1639.462	17.50
1639.463	17.40
1639.464	18.00
1639.465	19.70
1639.466	22.60
1639.467	26.40
1639.468	30.50
1639.469	34.30
1639.470	37.30
1639.471	39.30
1639.472	40.50
1639.473	41.00
1639.474	40.80
1639.475	39.90
1639.476	38.60
1639.477	37.30
1639.478	36.50
1639.479	36.50
1639.480	37.50
1639.481	39.10
1639.482	40.90
1639.483	42.30
1639.484	43.30
1639.485	43.90
1639.486	44.10
1639.487	44.00
1639.488	43.60
1639.489	43.20
1639.490	42.60
1639.491	42.20
1639.492	41.80
1639.493	41.30
1639.494	40.30
1639.495	39.10
1639.496	37.60
1639.497	36.30
1639.498	35.80
1639.499	36.20
1639.500	37.50
1639.501	39.20
1639.502	41.00
1639.503	42.50
1639.504	43.50
1639.505	44.20
1639.506	44.70
1639.507	45.10
1639.508	45.20
1639.509	45.30
1639.510	45.20
1639.511	45.10
1639.512	44.90
1639.513	44.70
1639.514	44.40
1639.515	44.30
1639.516	44.30
1639.517	44.50
1639.518	44.90
1639.519	45.10
1639.520	45.00
1639.521	44.60
1639.522	44.00
1639.523	43.00
1639.524	42.00
1639.525	41.10
1639.526	40.60
1639.527	40.30
1639.528	40.30
1639.529	40.40
1639.530	40.40
1639.531	40.50
1639.532	40.60
1639.533	40.70
1639.534	41.00
1639.535	41.30
1639.536	41.60
1639.537	41.40
1639.538	41.10
1639.539	40.80
1639.540	40.90
1639.541	41.40
1639.542	42.40
1639.543	43.60
1639.544	44.90
1639.545	45.80
1639.546	46.50
1639.547	47.00
1639.548	47.30
1639.549	47.50
1639.550	47.80
1639.551	48.00
1639.552	48.20
1639.553	48.40
1639.554	48.50
1639.555	48.60
1639.556	48.80
1639.557	48.90
1639.558	49.10
1639.559	49.30
1639.560	49.40
1639.561	49.60
1639.562	49.90
1639.563	50.30
1639.564	50.80
1639.565	51.20
1639.566	51.60
1639.567	52.00
1639.568	52.40
1639.569	52.70
1639.570	52.80
1639.571	52.90
1639.572	52.90
1639.573	52.90
1639.574	52.90
1639.575	53.00
1639.576	53.00
1639.577	53.00
1639.578	52.80
1639.579	52.20
1639.580	51.30
1639.581	50.10
1639.582	49.10
1639.583	48.40
1639.584	48.40
1639.585	49.00
1639.586	49.90
1639.587	50.90
1639.588	51.80
1639.589	52.50
1639.590	53.20
1639.591	54.10
1639.592	54.80
1639.593	55.40
1639.594	55.50
1639.595	55.30
1639.596	55.00
1639.597	54.80
1639.598	55.00
1639.599	55.70
1639.600	56.50
1639.601	57.30
1639.602	57.90
1639.603	58.30
1639.604	58.70
1639.605	59.20
1639.606	59.60
1639.607	60.00
1639.608	60.20
1639.609	60.10
1639.610	59.90
1639.611	59.40
1639.612	58.70
1639.613	58.00
1639.614	57.60
1639.615	57.20
1639.616	57.20
1639.617	57.70
1639.618	58.30
1639.619	58.60
1639.620	58.60
1639.621	58.20
1639.622	57.50
1639.623	56.90
1639.624	56.50
1639.625	56.50
1639.626	56.40
1639.627	56.00
1639.628	55.50
1639.629	54.80
1639.630	54.30
1639.631	54.10
1639.632	54.30
1639.633	54.60
1639.634	54.80
1639.635	54.80
1639.636	54.50
1639.637	54.00
1639.638	53.50
1639.639	53.10
1639.640	53.00
1639.641	52.70
1639.642	52.40
1639.643	52.00
1639.644	51.60
1639.645	51.10
1639.646	50.80
1639.647	50.50
1639.648	50.20
1639.649	49.90
1639.650	49.60
1639.651	49.20
1639.652	48.50
1639.653	47.70
1639.654	47.10
1639.655	46.90
1639.656	47.20
1639.657	48.00
1639.658	49.20
1639.659	50.40
1639.660	51.20
1639.661	51.70
1639.662	52.10
1639.663	52.40
1639.664	52.60
1639.665	52.90
1639.666	53.10
1639.667	53.20
1639.668	53.30
1639.669	53.20
1639.670	53.00
1639.671	52.50
1639.672	51.80
1639.673	50.50
1639.674	48.80
1639.675	46.90
1639.676	44.70
1639.677	41.60
1639.678	37.90
1639.679	34.50
1639.680	32.30
1639.681	31.60
1639.682	33.40
1639.683	37.10
1639.684	41.30
1639.685	45.00
1639.686	47.50
1639.687	48.90
1639.688	49.30
1639.689	49.10
1639.690	48.30
1639.691	47.50
1639.692	47.00
1639.693	47.20
1639.694	48.00
1639.695	49.20
1639.696	50.50
1639.697	51.50
1639.698	52.10
1639.699	52.60
1639.700	53.00
1639.701	53.30
1639.702	53.50
1639.703	53.60
1639.704	53.50
1639.705	53.30
1639.706	53.40
1639.707	53.80
1639.708	54.60
1639.709	55.50
1639.710	56.60
1639.711	57.50
1639.712	58.20
1639.713	58.90
1639.714	59.40
1639.715	59.70
1639.716	60.00
1639.717	60.10
1639.718	60.10
1639.719	60.00
1639.720	59.90
1639.721	59.90
1639.722	60.10
1639.723	60.30
1639.724	60.70
1639.725	61.10
1639.726	61.70
1639.727	62.20
1639.728	62.80
1639.729	63.40
1639.730	63.90
1639.731	64.30
1639.732	64.80
1639.733	65.10
1639.734	65.40
1639.735	65.70
1639.736	66.30
1639.737	66.70
1639.738	67.20
1639.739	67.70
1639.740	68.20
1639.741	68.60
1639.742	69.00
1639.743	69.40
1639.744	69.90
1639.745	70.50
1639.746	71.00
1639.747	71.40
1639.748	71.90
1639.749	72.30
1639.750	72.70
1639.751	73.10
1639.752	73.60
1639.753	73.90
1639.754	74.30
1639.755	74.50
1639.756	74.70
1639.757	74.80
1639.758	75.20
1639.759	75.70
1639.760	76.40
1639.761	77.30
1639.762	78.30
1639.763	79.20
1639.764	79.80
1639.765	80.30
1639.766	80.60
1639.767	81.00
1639.768	81.50
1639.769	82.10
1639.770	82.70
1639.771	83.20
1639.772	83.60
1639.773	84.00
1639.774	84.30
1639.775	84.80
1639.776	85.40
1639.777	86.10
1639.778	86.50
1639.779	86.60
1639.780	86.20
1639.781	85.50
1639.782	84.50
1639.783	83.50
1639.784	82.70
1639.785	82.20
1639.786	81.90
1639.787	81.90
1639.788	81.90
1639.789	81.80
1639.790	81.40
1639.791	80.90
1639.792	80.20
1639.793	79.40
1639.794	78.50
1639.795	77.80
1639.796	77.30
1639.797	76.90
1639.798	76.50
1639.799	76.00
1639.800	75.40
1639.801	74.70
1639.802	73.80
1639.803	73.00
1639.804	72.20
1639.805	71.40
1639.806	70.60
1639.807	69.90
1639.808	69.20
1639.809	68.90
1639.810	68.80
1639.811	68.90
1639.812	68.90
1639.813	68.80
1639.814	68.50
1639.815	67.90
1639.816	67.30
1639.817	66.70
1639.818	66.30
1639.819	65.90
1639.820	65.70
1639.821	65.60
1639.822	65.50
1639.823	65.50
1639.824	65.50
1639.825	65.60
1639.826	65.70
1639.827	65.70
1639.828	65.40
1639.829	65.20
1639.830	64.90
1639.831	64.80
1639.832	64.90
1639.833	64.90
1639.834	64.90
1639.835	64.80
1639.836	64.50
1639.837	64.30
1639.838	63.80
1639.839	62.50
1639.840	60.60
1639.841	58.70
1639.842	57.30
1639.843	56.60
1639.844	56.70
1639.845	57.40
1639.846	58.20
1639.847	58.50
1639.848	58.50
1639.849	58.50
1639.850	58.50
1639.851	58.50
1639.852	58.40
1639.853	58.20
1639.854	57.80
1639.855	57.30
1639.856	56.40
1639.857	55.30
1639.858	54.10
1639.859	52.80
1639.860	51.70
1639.861	50.90
1639.862	50.20
1639.863	49.60
1639.864	49.10
1639.865	48.70
1639.866	48.40
1639.867	48.10
1639.868	47.90
1639.869	47.70
1639.870	47.50
1639.871	47.50
1639.872	47.70
1639.873	48.00
1639.874	48.40
1639.875	48.90
1639.876	49.30
1639.877	49.50
1639.878	49.60
1639.879	49.60
1639.880	49.70
1639.881	49.80
1639.882	49.90
1639.883	50.00
1639.884	50.20
1639.885	50.30
1639.886	50.20
1639.887	50.00
1639.888	49.60
1639.889	49.20
1639.890	48.80
1639.891	48.70
1639.892	48.60
1639.893	48.50
1639.894	48.40
1639.895	48.20
1639.896	48.00
1639.897	47.80
1639.898	47.60
1639.899	47.10
1639.900	46.60
1639.901	46.20
1639.902	45.70
1639.903	45.20
1639.904	44.70
1639.905	44.00
1639.906	43.20
1639.907	42.30
1639.908	40.70
1639.909	37.90
1639.910	33.70
1639.911	28.20
1639.912	22.20
1639.913	16.70
1639.914	13.00
1639.915	11.70
1639.916	12.90
1639.917	16.00
1639.918	20.40
1639.919	25.20
1639.920	29.50
1639.921	32.90
1639.922	35.20
1639.923	36.80
1639.924	37.80
1639.925	38.20
1639.926	37.50
1639.927	35.70
1639.928	33.00
1639.929	30.20
1639.930	28.00
1639.931	27.00
1639.932	27.20
1639.933	28.00
1639.934	28.70
1639.935	28.90
1639.936	28.60
1639.937	28.40
1639.938	28.60
1639.939	29.50
1639.940	30.90
1639.941	32.80
1639.942	34.80
1639.943	36.90
1639.944	39.20
1639.945	41.50
1639.946	43.60
1639.947	45.20
1639.948	46.40
1639.949	47.10
1639.950	47.10
1639.951	46.90
1639.952	47.00
1639.953	47.50
1639.954	48.00
1639.955	48.80
1639.956	49.30
1639.957	49.20
1639.958	48.20
1639.959	46.90
1639.960	45.60
1639.961	44.80
1639.962	44.90
1639.963	45.80
1639.964	46.70
1639.965	47.10
1639.966	47.60
1639.967	47.60
1639.968	47.30
1639.969	47.00
1639.970	47.30
1639.971	47.80
1639.972	47.90
1639.973	47.50
1639.974	47.00
1639.975	46.50
1639.976	46.30
1639.977	46.70
1639.978	47.50
1639.979	48.60
1639.980	49.20
1639.981	49.00
1639.982	48.00
1639.983	47.00
1639.984	46.00
1639.985	45.60
1639.986	45.40
1639.987	45.00
1639.988	44.70
1639.989	44.60
1639.990	43.80
1639.991	42.30
1639.992	40.00
1639.993	35.80
1639.994	29.90
1639.995	23.30
1639.996	17.20
1639.997	12.80
1639.998	11.40
1639.999	13.10
1640.000	17.20
