2042.317	0.34
2042.318	0.39
2042.319	0.43
2042.320	0.47
2042.321	0.49
2042.322	0.50
2042.323	0.49
2042.324	0.46
2042.325	0.42
2042.326	0.37
2042.327	0.33
2042.328	0.29
2042.329	0.28
2042.330	0.28
2042.331	0.29
2042.332	0.33
2042.333	0.37
2042.334	0.41
2042.335	0.44
2042.336	0.47
2042.337	0.48
2042.338	0.48
2042.339	0.47
2042.340	0.45
2042.341	0.42
2042.342	0.39
2042.343	0.36
2042.344	0.32
2042.345	0.28
2042.346	0.24
2042.347	0.20
2042.348	0.16
2042.349	0.13
2042.350	0.11
2042.351	0.09
2042.352	0.08
2042.353	0.07
2042.354	0.06
2042.355	0.05
2042.356	0.05
2042.357	0.05
2042.358	0.05
2042.359	0.06
2042.360	0.06
2042.361	0.08
2042.362	0.09
2042.363	0.11
2042.364	0.14
2042.365	0.17
2042.366	0.20
2042.367	0.23
2042.368	0.26
2042.369	0.28
2042.370	0.29
2042.371	0.30
2042.372	0.30
2042.373	0.30
2042.374	0.30
2042.375	0.32
2042.376	0.34
2042.377	0.36
2042.378	0.38
2042.379	0.39
2042.380	0.38
2042.381	0.35
2042.382	0.31
2042.383	0.26
2042.384	0.21
2042.385	0.16
2042.386	0.13
2042.387	0.10
2042.388	0.08
2042.389	0.07
2042.390	0.06
2042.391	0.05
2042.392	0.05
2042.393	0.05
2042.394	0.05
2042.395	0.06
2042.396	0.06
2042.397	0.07
2042.398	0.08
2042.399	0.08
2042.400	0.08
2042.401	0.07
2042.402	0.06
2042.403	0.06
2042.404	0.05
2042.405	0.04
2042.406	0.04
2042.407	0.04
2042.408	0.05
2042.409	0.05
2042.410	0.07
2042.411	0.10
2042.412	0.14
2042.413	0.18
2042.414	0.21
2042.415	0.22
2042.416	0.22
2042.417	0.19
2042.418	0.17
2042.419	0.14
2042.420	0.12
2042.421	0.10
2042.422	0.10
2042.423	0.11
2042.424	0.14
2042.425	0.17
2042.426	0.21
2042.427	0.25
2042.428	0.27
2042.429	0.29
2042.430	0.29
2042.431	0.27
2042.432	0.26
2042.433	0.24
2042.434	0.22
2042.435	0.22
2042.436	0.24
2042.437	0.27
2042.438	0.31
2042.439	0.36
2042.440	0.41
2042.441	0.46
2042.442	0.48
2042.443	0.48
2042.444	0.46
2042.445	0.43
2042.446	0.38
2042.447	0.33
2042.448	0.29
2042.449	0.26
2042.450	0.24
2042.451	0.22
2042.452	0.21
2042.453	0.20
2042.454	0.20
2042.455	0.20
2042.456	0.21
2042.457	0.21
2042.458	0.21
2042.459	0.21
2042.460	0.19
2042.461	0.17
2042.462	0.15
2042.463	0.13
2042.464	0.11
2042.465	0.10
2042.466	0.09
2042.467	0.09
2042.468	0.09
2042.469	0.09
2042.470	0.09
2042.471	0.10
2042.472	0.11
2042.473	0.12
2042.474	0.14
2042.475	0.16
2042.476	0.19
2042.477	0.23
2042.478	0.27
2042.479	0.29
2042.480	0.31
2042.481	0.30
2042.482	0.28
2042.483	0.25
2042.484	0.22
2042.485	0.19
2042.486	0.17
2042.487	0.16
2042.488	0.16
2042.489	0.17
2042.490	0.19
2042.491	0.21
2042.492	0.22
2042.493	0.21
2042.494	0.20
2042.495	0.18
2042.496	0.15
2042.497	0.12
2042.498	0.10
2042.499	0.09
2042.500	0.08
2042.501	0.07
2042.502	0.07
2042.503	0.07
2042.504	0.08
2042.505	0.08
2042.506	0.10
2042.507	0.11
2042.508	0.14
2042.509	0.16
2042.510	0.18
2042.511	0.21
2042.512	0.22
2042.513	0.23
2042.514	0.23
2042.515	0.24
2042.516	0.24
2042.517	0.24
2042.518	0.24
2042.519	0.24
2042.520	0.23
2042.521	0.22
2042.522	0.21
2042.523	0.19
2042.524	0.17
2042.525	0.14
2042.526	0.12
2042.527	0.10
2042.528	0.09
2042.529	0.08
2042.530	0.08
2042.531	0.09
2042.532	0.12
2042.533	0.15
2042.534	0.20
2042.535	0.25
2042.536	0.29
2042.537	0.33
2042.538	0.36
2042.539	0.37
2042.540	0.37
2042.541	0.35
2042.542	0.32
2042.543	0.28
2042.544	0.25
2042.545	0.22
2042.546	0.19
2042.547	0.16
2042.548	0.15
2042.549	0.13
2042.550	0.12
2042.551	0.10
2042.552	0.09
2042.553	0.09
2042.554	0.09
2042.555	0.10
2042.556	0.11
2042.557	0.13
2042.558	0.14
2042.559	0.14
2042.560	0.13
2042.561	0.12
2042.562	0.11
2042.563	0.10
2042.564	0.10
2042.565	0.10
2042.566	0.11
2042.567	0.12
2042.568	0.13
2042.569	0.15
2042.570	0.16
2042.571	0.16
2042.572	0.17
2042.573	0.17
2042.574	0.16
2042.575	0.16
2042.576	0.15
2042.577	0.15
2042.578	0.14
2042.579	0.13
2042.580	0.12
2042.581	0.12
2042.582	0.11
2042.583	0.10
2042.584	0.10
2042.585	0.10
2042.586	0.11
2042.587	0.12
2042.588	0.13
2042.589	0.14
2042.590	0.15
2042.591	0.16
2042.592	0.16
2042.593	0.16
2042.594	0.16
2042.595	0.16
2042.596	0.16
2042.597	0.16
2042.598	0.17
2042.599	0.18
2042.600	0.19
2042.601	0.21
2042.602	0.23
2042.603	0.26
2042.604	0.29
2042.605	0.33
2042.606	0.38
2042.607	0.44
2042.608	0.50
2042.609	0.55
2042.610	0.58
2042.611	0.61
2042.612	0.63
2042.613	0.65
2042.614	0.65
2042.615	0.65
2042.616	0.63
2042.617	0.60
2042.618	0.55
2042.619	0.50
2042.620	0.44
2042.621	0.38
2042.622	0.34
2042.623	0.31
2042.624	0.31
2042.625	0.32
2042.626	0.35
2042.627	0.38
2042.628	0.40
2042.629	0.40
2042.630	0.39
2042.631	0.37
2042.632	0.33
2042.633	0.29
2042.634	0.25
2042.635	0.23
2042.636	0.21
2042.637	0.20
2042.638	0.20
2042.639	0.20
2042.640	0.21
2042.641	0.21
2042.642	0.22
2042.643	0.23
2042.644	0.25
2042.645	0.27
2042.646	0.31
2042.647	0.35
2042.648	0.38
2042.649	0.42
2042.650	0.44
2042.651	0.46
2042.652	0.47
2042.653	0.46
2042.654	0.45
2042.655	0.45
2042.656	0.44
2042.657	0.43
2042.658	0.42
2042.659	0.40
2042.660	0.37
2042.661	0.35
2042.662	0.32
2042.663	0.31
2042.664	0.30
2042.665	0.29
2042.666	0.28
2042.667	0.27
2042.668	0.25
2042.669	0.23
2042.670	0.21
2042.671	0.19
2042.672	0.18
2042.673	0.16
2042.674	0.15
2042.675	0.14
2042.676	0.13
2042.677	0.13
2042.678	0.13
2042.679	0.13
2042.680	0.14
2042.681	0.15
2042.682	0.17
2042.683	0.18
2042.684	0.19
2042.685	0.19
2042.686	0.19
2042.687	0.18
2042.688	0.17
2042.689	0.16
2042.690	0.15
2042.691	0.15
2042.692	0.14
2042.693	0.14
2042.694	0.14
2042.695	0.14
2042.696	0.15
2042.697	0.15
2042.698	0.16
2042.699	0.16
2042.700	0.16
2042.701	0.16
2042.702	0.16
2042.703	0.16
2042.704	0.17
2042.705	0.18
2042.706	0.20
2042.707	0.23
2042.708	0.25
2042.709	0.27
2042.710	0.28
2042.711	0.29
2042.712	0.30
2042.713	0.30
2042.714	0.30
2042.715	0.29
2042.716	0.29
2042.717	0.29
2042.718	0.30
2042.719	0.32
2042.720	0.35
2042.721	0.39
2042.722	0.43
2042.723	0.47
2042.724	0.48
2042.725	0.49
2042.726	0.47
2042.727	0.43
2042.728	0.38
2042.729	0.32
2042.730	0.26
2042.731	0.21
2042.732	0.17
2042.733	0.15
2042.734	0.14
2042.735	0.14
2042.736	0.15
2042.737	0.17
2042.738	0.18
2042.739	0.19
2042.740	0.19
2042.741	0.18
2042.742	0.16
2042.743	0.14
2042.744	0.12
2042.745	0.10
2042.746	0.09
2042.747	0.09
2042.748	0.08
2042.749	0.08
2042.750	0.08
2042.751	0.08
2042.752	0.08
2042.753	0.08
2042.754	0.08
2042.755	0.09
2042.756	0.10
2042.757	0.11
2042.758	0.12
2042.759	0.13
2042.760	0.13
2042.761	0.13
2042.762	0.13
2042.763	0.12
2042.764	0.12
2042.765	0.12
2042.766	0.12
2042.767	0.12
2042.768	0.12
2042.769	0.12
2042.770	0.12
2042.771	0.12
2042.772	0.12
2042.773	0.12
2042.774	0.12
2042.775	0.12
2042.776	0.12
2042.777	0.12
2042.778	0.11
2042.779	0.10
2042.780	0.10
2042.781	0.10
2042.782	0.11
2042.783	0.12
2042.784	0.14
2042.785	0.16
2042.786	0.17
2042.787	0.16
2042.788	0.15
2042.789	0.13
2042.790	0.11
2042.791	0.09
2042.792	0.08
2042.793	0.08
2042.794	0.09
2042.795	0.11
2042.796	0.15
2042.797	0.20
2042.798	0.26
2042.799	0.31
2042.800	0.36
2042.801	0.40
2042.802	0.42
2042.803	0.42
2042.804	0.40
2042.805	0.38
2042.806	0.35
2042.807	0.33
2042.808	0.32
2042.809	0.34
2042.810	0.37
2042.811	0.40
2042.812	0.45
2042.813	0.49
2042.814	0.52
2042.815	0.54
2042.816	0.56
2042.817	0.58
2042.818	0.58
2042.819	0.58
2042.820	0.57
2042.821	0.56
2042.822	0.55
2042.823	0.53
2042.824	0.51
2042.825	0.48
2042.826	0.44
2042.827	0.40
2042.828	0.36
2042.829	0.32
2042.830	0.30
2042.831	0.28
2042.832	0.26
2042.833	0.25
2042.834	0.24
2042.835	0.22
2042.836	0.20
2042.837	0.18
2042.838	0.16
2042.839	0.16
2042.840	0.17
2042.841	0.18
2042.842	0.22
2042.843	0.26
2042.844	0.32
2042.845	0.37
2042.846	0.41
2042.847	0.44
2042.848	0.46
2042.849	0.47
2042.850	0.47
2042.851	0.48
2042.852	0.48
2042.853	0.47
2042.854	0.46
2042.855	0.42
2042.856	0.36
2042.857	0.30
2042.858	0.23
2042.859	0.17
2042.860	0.12
2042.861	0.10
2042.862	0.09
2042.863	0.09
2042.864	0.09
2042.865	0.11
2042.866	0.13
2042.867	0.16
2042.868	0.20
2042.869	0.24
2042.870	0.27
2042.871	0.30
2042.872	0.32
2042.873	0.32
2042.874	0.31
2042.875	0.28
2042.876	0.25
2042.877	0.21
2042.878	0.18
2042.879	0.15
2042.880	0.13
2042.881	0.12
2042.882	0.13
2042.883	0.14
2042.884	0.15
2042.885	0.16
2042.886	0.18
2042.887	0.20
2042.888	0.20
2042.889	0.21
2042.890	0.21
2042.891	0.20
2042.892	0.19
2042.893	0.18
2042.894	0.17
2042.895	0.16
2042.896	0.15
2042.897	0.14
2042.898	0.13
2042.899	0.12
2042.900	0.11
2042.901	0.09
2042.902	0.09
2042.903	0.08
2042.904	0.07
2042.905	0.07
2042.906	0.08
2042.907	0.09
2042.908	0.10
2042.909	0.12
2042.910	0.14
2042.911	0.15
2042.912	0.17
2042.913	0.19
2042.914	0.20
2042.915	0.21
2042.916	0.21
2042.917	0.20
2042.918	0.17
2042.919	0.15
2042.920	0.12
2042.921	0.10
2042.922	0.09
2042.923	0.08
2042.924	0.07
2042.925	0.07
2042.926	0.07
2042.927	0.07
2042.928	0.07
2042.929	0.07
2042.930	0.07
2042.931	0.07
2042.932	0.08
2042.933	0.08
2042.934	0.09
2042.935	0.10
2042.936	0.12
2042.937	0.14
2042.938	0.15
2042.939	0.17
2042.940	0.18
2042.941	0.19
2042.942	0.19
2042.943	0.19
2042.944	0.20
2042.945	0.20
2042.946	0.19
2042.947	0.19
2042.948	0.17
2042.949	0.16
2042.950	0.15
2042.951	0.14
2042.952	0.15
2042.953	0.15
2042.954	0.15
2042.955	0.16
2042.956	0.16
2042.957	0.16
2042.958	0.16
2042.959	0.15
2042.960	0.14
2042.961	0.13
2042.962	0.12
2043.002	0.06
2043.003	0.06
2043.004	0.06
2043.005	0.07
2043.006	0.08
2043.007	0.09
2043.008	0.12
2043.009	0.14
2043.010	0.16
2043.011	0.18
2043.012	0.19
2043.013	0.19
2043.014	0.19
2043.015	0.18
2043.016	0.17
2043.017	0.15
2043.018	0.13
2043.019	0.11
2043.020	0.09
2043.021	0.07
2043.022	0.06
2043.023	0.05
2043.024	0.04
2043.025	0.04
2043.026	0.05
2043.027	0.06
2043.028	0.08
2043.029	0.10
2043.030	0.13
2043.031	0.15
2043.032	0.16
2043.033	0.16
2043.034	0.16
2043.035	0.16
2043.036	0.15
2043.037	0.15
2043.038	0.15
2043.039	0.15
2043.040	0.14
2043.041	0.13
2043.042	0.12
2043.043	0.10
2043.044	0.08
2043.045	0.06
2043.046	0.05
2043.047	0.05
2043.048	0.05
2043.049	0.06
2043.050	0.07
2043.051	0.08
2043.052	0.09
2043.053	0.10
2043.054	0.09
2043.055	0.08
2043.056	0.07
2043.057	0.05
2043.058	0.04
2043.059	0.03
2043.060	0.02
2043.061	0.02
2043.062	0.01
2043.063	0.02
2043.064	0.02
2043.065	0.03
2043.066	0.05
2043.067	0.06
2043.068	0.08
2043.069	0.10
2043.070	0.11
2043.071	0.11
2043.072	0.10
2043.073	0.09
2043.074	0.08
2043.075	0.07
2043.076	0.06
2043.077	0.05
2043.078	0.04
2043.079	0.04
2043.080	0.04
2043.081	0.05
2043.082	0.06
2043.083	0.07
2043.084	0.08
2043.085	0.09
2043.086	0.09
2043.087	0.09
2043.088	0.08
2043.089	0.07
2043.090	0.05
2043.091	0.04
2043.092	0.03
2043.093	0.03
2043.094	0.02
2043.095	0.03
2043.096	0.03
2043.097	0.04
2043.098	0.06
2043.099	0.07
2043.100	0.08
2043.101	0.08
2043.102	0.07
2043.103	0.06
2043.104	0.05
2043.105	0.04
2043.106	0.03
2043.107	0.02
2043.108	0.02
2043.109	0.03
2043.110	0.04
2043.111	0.05
2043.112	0.05
2043.113	0.06
2043.114	0.07
2043.115	0.07
2043.116	0.07
2043.117	0.06
2043.118	0.05
2043.119	0.04
2043.120	0.04
2043.121	0.04
2043.122	0.04
2043.123	0.04
2043.124	0.05
2043.125	0.07
2043.126	0.08
2043.127	0.10
2043.128	0.12
2043.129	0.13
2043.130	0.15
2043.131	0.17
2043.132	0.19
2043.133	0.21
2043.134	0.21
2043.135	0.22
2043.136	0.22
2043.137	0.22
2043.138	0.22
2043.139	0.22
2043.140	0.22
2043.141	0.21
2043.142	0.21
2043.143	0.20
2043.144	0.19
2043.145	0.17
2043.146	0.16
2043.147	0.14
2043.148	0.11
2043.149	0.09
2043.150	0.07
2043.151	0.06
2043.152	0.04
2043.153	0.03
2043.154	0.03
2043.155	0.02
2043.156	0.02
2043.157	0.02
2043.158	0.02
2043.159	0.02
2043.160	0.02
2043.161	0.03
2043.162	0.04
2043.163	0.05
2043.164	0.07
2043.165	0.08
2043.166	0.10
2043.167	0.10
2043.168	0.10
2043.169	0.09
2043.170	0.08
2043.171	0.07
2043.172	0.06
2043.173	0.07
2043.174	0.08
2043.175	0.09
2043.176	0.10
2043.177	0.11
2043.178	0.12
2043.179	0.12
2043.180	0.12
2043.181	0.12
2043.182	0.12
2043.183	0.11
2043.184	0.11
2043.185	0.10
2043.186	0.10
2043.187	0.09
2043.188	0.08
2043.189	0.08
2043.190	0.08
2043.191	0.08
2043.192	0.08
2043.193	0.09
2043.194	0.09
2043.195	0.09
2043.196	0.08
2043.197	0.08
2043.198	0.08
2043.199	0.08
2043.200	0.08
2043.201	0.09
2043.202	0.09
2043.203	0.10
2043.204	0.10
2043.205	0.09
2043.206	0.08
2043.207	0.07
2043.208	0.05
2043.209	0.04
2043.210	0.03
2043.211	0.02
2043.212	0.01
2043.213	0.01
2043.214	0.01
2043.215	0.01
2043.216	0.01
2043.217	0.01
2043.218	0.01
2043.219	0.02
2043.220	0.02
2043.221	0.02
2043.222	0.03
2043.223	0.04
2043.224	0.05
2043.225	0.06
2043.226	0.06
2043.227	0.06
2043.228	0.05
2043.229	0.04
2043.230	0.04
2043.231	0.03
2043.232	0.03
2043.233	0.03
2043.234	0.04
2043.235	0.05
2043.236	0.06
2043.237	0.06
2043.238	0.07
2043.239	0.07
2043.240	0.07
2043.241	0.06
2043.242	0.04
2043.243	0.03
2043.244	0.03
2043.245	0.02
2043.246	0.02
2043.247	0.02
2043.248	0.03
2043.249	0.03
2043.250	0.04
2043.251	0.04
2043.252	0.05
2043.253	0.04
2043.254	0.04
2043.255	0.04
2043.256	0.04
2043.257	0.04
2043.258	0.04
2043.259	0.04
2043.260	0.04
2043.261	0.04
2043.262	0.04
2043.263	0.04
2043.264	0.04
2043.265	0.05
2043.266	0.05
2043.267	0.04
2043.268	0.04
2043.269	0.04
2043.270	0.04
2043.271	0.04
2043.272	0.03
2043.273	0.03
2043.274	0.04
2043.275	0.04
2043.276	0.05
2043.277	0.05
2043.278	0.06
2043.279	0.07
2043.280	0.08
2043.281	0.09
2043.282	0.10
2043.283	0.11
2043.284	0.11
2043.285	0.12
2043.286	0.12
2043.287	0.12
2043.288	0.12
2043.289	0.11
2043.290	0.10
2043.291	0.09
2043.292	0.07
2043.293	0.05
2043.294	0.04
2043.295	0.03
2043.296	0.02
2043.297	0.02
2043.298	0.02
2043.299	0.01
2043.300	0.01
2043.301	0.01
2043.302	0.02
2043.303	0.02
2043.304	0.02
2043.305	0.03
2043.306	0.04
2043.307	0.04
2043.308	0.05
2043.309	0.05
2043.310	0.05
2043.311	0.04
2043.312	0.04
2043.313	0.04
2043.314	0.04
2043.315	0.04
2043.316	0.04
2043.317	0.04
2043.318	0.04
2043.319	0.04
2043.320	0.04
2043.321	0.04
2043.322	0.03
2043.323	0.03
2043.324	0.04
2043.325	0.04
2043.326	0.05
2043.327	0.06
2043.328	0.07
2043.329	0.08
2043.330	0.08
2043.331	0.07
2043.332	0.06
2043.333	0.05
2043.334	0.04
2043.335	0.03
2043.336	0.03
2043.337	0.03
2043.338	0.04
2043.339	0.05
2043.340	0.07
2043.341	0.09
2043.342	0.10
2043.343	0.11
2043.344	0.12
2043.345	0.11
2043.346	0.11
2043.347	0.10
2043.348	0.09
2043.349	0.08
2043.350	0.08
2043.351	0.07
2043.352	0.07
2043.353	0.06
2043.354	0.06
2043.355	0.05
2043.356	0.05
2043.357	0.04
2043.358	0.04
2043.359	0.03
2043.360	0.03
2043.361	0.03
2043.362	0.03
2043.363	0.03
2043.364	0.04
2043.365	0.05
2043.366	0.06
2043.367	0.06
2043.368	0.06
2043.369	0.07
2043.370	0.06
2043.371	0.06
2043.372	0.05
2043.373	0.05
2043.374	0.04
2043.375	0.03
2043.376	0.03
2043.377	0.03
2043.378	0.03
2043.379	0.03
2043.380	0.03
2043.381	0.04
2043.382	0.04
2043.383	0.05
2043.384	0.05
2043.385	0.05
2043.386	0.05
2043.387	0.04
2043.388	0.04
2043.389	0.03
2043.390	0.03
2043.391	0.03
2043.392	0.03
2043.393	0.03
2043.394	0.04
2043.395	0.05
2043.396	0.07
2043.397	0.09
2043.398	0.10
2043.399	0.12
2043.400	0.13
2043.401	0.14
2043.402	0.15
2043.403	0.15
2043.404	0.16
2043.405	0.16
2043.406	0.16
2043.407	0.16
2043.408	0.17
2043.409	0.17
2043.410	0.17
2043.411	0.16
2043.412	0.16
2043.413	0.15
2043.414	0.14
2043.415	0.13
2043.416	0.12
2043.417	0.10
2043.418	0.09
2043.419	0.07
2043.420	0.05
2043.421	0.04
2043.422	0.03
2043.423	0.02
2043.424	0.02
2043.425	0.02
2043.426	0.02
2043.427	0.02
2043.428	0.02
2043.429	0.02
2043.430	0.02
2043.431	0.02
2043.432	0.02
2043.433	0.02
2043.434	0.02
2043.435	0.02
2043.436	0.01
2043.437	0.01
2043.438	0.01
2043.439	0.01
2043.440	0.01
2043.441	0.01
2043.442	0.01
2043.443	0.02
2043.444	0.02
2043.445	0.04
2043.446	0.05
2043.447	0.06
2043.448	0.08
2043.449	0.09
2043.450	0.09
2043.451	0.09
2043.452	0.08
2043.453	0.08
2043.454	0.07
2043.455	0.06
2043.456	0.06
2043.457	0.05
2043.458	0.05
2043.459	0.05
2043.460	0.05
2043.461	0.04
2043.462	0.04
2043.463	0.04
2043.464	0.04
2043.465	0.03
2043.466	0.03
2043.467	0.03
2043.468	0.03
2043.469	0.03
2043.470	0.03
2043.471	0.03
2043.472	0.03
2043.473	0.04
2043.474	0.04
2043.475	0.05
2043.476	0.05
2043.477	0.05
2043.478	0.05
2043.479	0.06
2043.480	0.06
2043.481	0.06
2043.482	0.06
2043.483	0.06
2043.484	0.06
2043.485	0.06
2043.486	0.07
2043.487	0.06
2043.488	0.06
2043.489	0.06
2043.490	0.05
2043.491	0.04
2043.492	0.04
2043.493	0.03
2043.494	0.03
2043.495	0.03
2043.496	0.04
2043.497	0.04
2043.498	0.04
2043.499	0.04
2043.500	0.04
2043.501	0.03
2043.502	0.03
2043.503	0.03
2043.504	0.03
2043.505	0.02
2043.506	0.02
2043.507	0.02
2043.508	0.02
2043.509	0.02
2043.510	0.02
2043.511	0.02
2043.512	0.03
2043.513	0.04
2043.514	0.06
2043.515	0.08
2043.516	0.10
2043.517	0.12
2043.518	0.13
2043.519	0.13
2043.520	0.12
2043.521	0.12
2043.522	0.10
2043.523	0.09
2043.524	0.08
2043.525	0.06
2043.526	0.05
2043.527	0.05
2043.528	0.04
2043.529	0.04
2043.530	0.04
2043.531	0.05
2043.532	0.06
2043.533	0.08
2043.534	0.09
2043.535	0.10
2043.536	0.12
2043.537	0.13
2043.538	0.13
2043.539	0.13
2043.540	0.13
2043.541	0.13
2043.542	0.12
2043.543	0.11
2043.544	0.10
2043.545	0.09
2043.546	0.07
2043.547	0.06
2043.548	0.05
2043.549	0.04
2043.550	0.04
2043.551	0.05
2043.552	0.05
2043.553	0.06
2043.554	0.07
2043.555	0.07
2043.556	0.07
2043.557	0.07
2043.558	0.06
2043.559	0.05
2043.560	0.05
2043.561	0.05
2043.562	0.05
2043.563	0.05
2043.564	0.06
2043.565	0.07
2043.566	0.09
2043.567	0.11
2043.568	0.14
2043.569	0.17
2043.570	0.21
2043.571	0.24
2043.572	0.26
2043.573	0.28
2043.574	0.28
2043.575	0.28
2043.576	0.28
2043.577	0.28
2043.578	0.28
2043.579	0.28
2043.580	0.28
2043.581	0.27
2043.582	0.26
2043.583	0.25
2043.584	0.24
2043.585	0.23
2043.586	0.22
2043.587	0.20
2043.588	0.17
2043.589	0.15
2043.590	0.12
2043.591	0.10
2043.592	0.08
2043.593	0.07
2043.594	0.07
2043.595	0.07
2043.596	0.08
2043.597	0.08
2043.598	0.08
2043.599	0.07
2043.600	0.06
2043.601	0.05
2043.602	0.04
2043.603	0.03
2043.604	0.02
2043.605	0.02
2043.606	0.02
2043.607	0.02
2043.608	0.02
2043.609	0.02
2043.610	0.03
2043.611	0.04
2043.612	0.05
2043.613	0.06
2043.614	0.07
2043.615	0.08
2043.616	0.08
2043.617	0.08
2043.618	0.08
2043.619	0.09
2043.620	0.09
2043.621	0.09
2043.622	0.09
2043.623	0.10
2043.624	0.10
2043.625	0.10
2043.626	0.10
2043.627	0.10
2043.628	0.09
2043.629	0.09
2043.630	0.10
2043.631	0.10
2043.632	0.10
2043.633	0.11
2043.634	0.11
2043.635	0.11
2043.636	0.11
2043.637	0.09
2043.638	0.08
2043.639	0.06
2043.640	0.04
2043.641	0.03
2043.642	0.03
2043.643	0.02
2043.644	0.02
2043.645	0.02
2043.646	0.02
2043.647	0.03
2043.648	0.04
2043.649	0.04
2043.650	0.05
2043.651	0.06
2043.652	0.06
2043.653	0.07
2043.654	0.07
2043.655	0.08
2043.656	0.10
2043.657	0.12
2043.658	0.14
2043.659	0.15
2043.660	0.16
2043.661	0.16
2043.662	0.14
2043.663	0.12
2043.664	0.10
2043.665	0.08
2043.666	0.06
2043.667	0.05
2043.668	0.04
2043.669	0.04
2043.670	0.04
2043.671	0.04
2043.672	0.04
2043.673	0.04
2043.674	0.04
2043.675	0.05
2043.676	0.07
2043.677	0.10
2043.678	0.13
2043.679	0.16
2043.680	0.19
2043.681	0.22
2043.682	0.23
2043.683	0.24
2043.684	0.25
2043.685	0.25
2043.686	0.25
2043.687	0.25
2043.688	0.24
2043.689	0.24
2043.690	0.23
2043.691	0.22
2043.692	0.21
2043.693	0.19
2043.694	0.16
2043.695	0.14
2043.696	0.11
2043.697	0.09
2043.698	0.08
2043.699	0.06
2043.700	0.06
2043.701	0.05
2043.702	0.05
2043.703	0.05
2043.704	0.06
2043.705	0.06
2043.706	0.06
2043.707	0.06
2043.708	0.06
2043.709	0.06
2043.710	0.07
2043.711	0.08
2043.712	0.09
2043.713	0.11
2043.714	0.13
2043.715	0.14
2043.716	0.15
2043.717	0.15
2043.718	0.14
2043.719	0.13
2043.720	0.12
2043.721	0.10
2043.722	0.09
2043.723	0.08
2043.724	0.08
2043.725	0.07
2043.726	0.08
2043.727	0.08
2043.728	0.09
2043.729	0.11
2043.730	0.13
2043.731	0.14
2043.732	0.14
2043.733	0.13
2043.734	0.11
2043.735	0.09
2043.736	0.07
2043.737	0.06
2043.738	0.05
2043.739	0.04
2043.740	0.04
2043.741	0.04
2043.742	0.04
2043.743	0.03
2043.744	0.03
2043.745	0.02
2043.746	0.02
2043.747	0.02
2043.748	0.02
2043.749	0.02
2043.750	0.02
2043.751	0.02
2043.752	0.03
2043.753	0.04
2043.754	0.05
2043.755	0.07
2043.756	0.10
2043.757	0.12
2043.758	0.14
2043.759	0.16
2043.760	0.17
2043.761	0.17
2043.762	0.17
2043.763	0.17
2043.764	0.17
2043.765	0.16
2043.766	0.16
2043.767	0.16
2043.768	0.16
2043.769	0.16
2043.770	0.16
2043.771	0.16
2043.772	0.16
2043.773	0.15
2043.774	0.13
2043.775	0.12
2043.776	0.10
2043.777	0.09
2043.778	0.08
2043.779	0.07
2043.780	0.07
2043.781	0.08
2043.782	0.08
2043.783	0.09
2043.784	0.09
2043.785	0.09
2043.786	0.08
2043.787	0.07
2043.788	0.06
2043.789	0.05
2043.790	0.04
2043.791	0.04
2043.792	0.04
2043.793	0.04
2043.794	0.05
2043.795	0.07
2043.796	0.10
2043.797	0.13
2043.798	0.17
2043.799	0.20
2043.800	0.22
2043.801	0.24
2043.802	0.25
2043.803	0.25
2043.804	0.24
2043.805	0.23
2043.806	0.21
2043.807	0.18
2043.808	0.15
2043.809	0.11
2043.810	0.08
2043.811	0.05
2043.812	0.03
2043.813	0.02
2043.814	0.02
2043.815	0.02
2043.816	0.02
2043.817	0.02
2043.818	0.04
2043.819	0.05
2043.820	0.08
2043.821	0.11
2043.822	0.14
2043.823	0.16
2043.824	0.18
2043.825	0.19
2043.826	0.20
2043.827	0.19
2043.828	0.18
2043.829	0.16
2043.830	0.13
2043.831	0.11
2043.832	0.10
2043.833	0.09
2043.834	0.08
2043.835	0.08
2043.836	0.07
2043.837	0.07
2043.838	0.07
2043.839	0.06
2043.840	0.05
2043.841	0.05
2043.842	0.04
2043.843	0.04
2043.844	0.04
2043.845	0.03
2043.846	0.03
2043.847	0.03
2043.848	0.03
2043.849	0.03
2043.850	0.03
2043.851	0.03
2043.852	0.03
2043.853	0.03
2043.854	0.04
2043.855	0.05
2043.856	0.07
2043.857	0.09
2043.858	0.11
2043.859	0.14
2043.860	0.16
2043.861	0.17
2043.862	0.19
2043.863	0.20
2043.864	0.21
2043.865	0.22
2043.866	0.22
2043.867	0.22
2043.868	0.22
2043.869	0.22
2043.870	0.22
2043.871	0.23
2043.872	0.23
2043.873	0.24
2043.874	0.24
2043.875	0.25
2043.876	0.27
2043.877	0.28
2043.878	0.29
2043.879	0.30
2043.880	0.30
2043.881	0.30
2043.882	0.30
2043.883	0.29
2043.884	0.26
2043.885	0.23
2043.886	0.19
2043.887	0.15
2043.888	0.10
2043.889	0.07
2043.890	0.05
2043.891	0.03
2043.892	0.03
2043.893	0.02
2043.894	0.02
2043.895	0.03
2043.896	0.03
2043.897	0.05
2043.898	0.06
2043.899	0.07
2043.900	0.09
2043.901	0.10
2043.902	0.11
2043.903	0.12
2043.904	0.13
2043.905	0.13
2043.906	0.14
2043.907	0.14
2043.908	0.13
2043.909	0.13
2043.910	0.12
