790.780	17.138
790.781	16.415
790.782	16.039
790.783	15.966
790.784	16.029
790.785	16.288
790.786	16.698
790.787	17.343
790.788	18.383
790.789	19.922
790.790	21.641
790.791	23.331
790.792	24.816
790.793	25.968
790.794	26.662
790.795	27.028
790.796	27.219
790.797	27.292
790.798	27.272
790.799	27.253
790.800	27.228
790.801	27.199
790.802	27.277
790.803	27.458
790.804	27.873
790.805	28.615
790.806	29.812
790.807	30.984
790.808	32.000
790.809	32.708
790.810	33.231
790.811	33.397
790.812	33.548
790.813	33.910
790.814	34.178
790.815	34.110
790.816	33.661
790.817	32.825
790.818	31.766
790.819	30.725
790.820	29.905
790.821	29.519
790.822	29.587
790.823	29.636
790.824	29.802
790.825	30.017
790.826	30.017
790.827	29.919
790.828	30.032
790.829	30.315
790.830	30.588
790.831	30.799
790.832	30.847
790.833	30.769
790.834	30.525
790.835	29.993
790.836	29.377
790.837	28.650
790.838	27.692
790.839	26.466
790.840	24.977
790.841	23.062
790.842	20.664
790.843	17.768
790.844	14.637
790.845	11.624
790.846	8.996
790.847	6.955
790.848	5.553
790.849	4.625
790.850	4.049
790.851	3.668
790.852	3.365
790.853	3.116
790.854	2.886
790.855	2.711
790.856	2.701
790.857	2.994
790.858	3.712
790.859	4.943
790.860	6.647
790.861	8.679
790.862	10.730
790.863	12.542
791.002	27.668
791.003	26.989
791.004	26.427
791.005	26.169
791.006	26.188
791.007	26.271
791.008	26.208
791.009	25.846
791.010	25.089
791.011	24.132
791.012	23.028
791.013	21.978
791.014	21.104
791.015	20.425
791.016	19.927
791.017	19.507
791.018	19.077
791.019	18.520
791.020	17.592
791.021	16.073
791.022	13.949
791.023	11.243
791.024	8.352
791.025	5.670
791.026	3.492
791.027	1.978
791.028	1.114
791.029	0.635
791.030	0.381
791.031	0.239
791.032	0.171
791.033	0.132
791.034	0.103
791.035	0.083
791.036	0.083
791.037	0.083
791.038	0.088
791.039	0.269
791.040	1.226
791.041	3.399
791.042	6.886
791.043	11.497
791.044	16.591
791.045	21.372
791.046	24.977
791.047	27.263
791.048	28.547
791.049	29.221
791.050	29.485
791.051	29.749
791.052	29.998
791.053	30.105
791.054	30.086
791.055	29.988
791.056	29.836
791.057	29.758
791.058	29.890
791.059	30.203
791.060	30.501
791.061	30.803
791.062	31.057
791.063	31.209
791.064	31.302
791.065	31.336
791.066	31.394
791.067	31.565
791.068	31.683
791.069	31.775
791.070	32.005
791.071	32.239
791.072	32.420
791.073	32.698
791.074	33.026
791.075	33.309
791.076	33.641
791.077	34.012
791.078	34.242
791.079	34.388
791.080	34.608
791.081	34.838
791.082	35.028
791.083	35.277
791.084	35.595
791.085	35.858
791.086	36.093
791.087	36.396
791.088	36.713
791.089	37.040
791.090	37.411
791.091	37.778
791.092	38.017
791.093	38.168
791.094	38.208
791.095	38.251
791.096	38.213
791.097	38.095
791.131	40.366
791.132	40.356
791.133	40.259
791.134	40.020
791.332	39.717
791.333	40.205
791.334	40.313
791.335	40.176
791.336	39.697
791.337	38.823
791.338	37.954
791.339	37.260
791.340	36.845
791.341	37.006
791.342	37.773
791.343	38.715
791.344	39.614
791.345	40.425
791.346	40.996
791.347	41.270
791.348	41.441
791.349	41.656
791.350	41.778
791.351	41.817
791.352	41.988
791.353	42.227
791.354	42.418
791.355	42.579
791.356	42.759
791.357	42.813
791.358	42.730
791.359	42.520
791.360	42.061
791.361	41.177
791.362	40.127
791.363	39.228
791.364	38.530
791.365	38.266
791.366	38.589
791.367	39.199
791.368	39.844
791.369	40.469
791.370	40.899
791.371	41.123
791.372	41.255
791.373	41.250
791.374	41.138
791.375	41.006
791.376	40.850
791.377	40.611
791.378	40.430
791.379	40.186
791.380	40.010
791.381	39.863
791.382	39.751
791.383	39.653
791.384	39.502
791.385	39.214
791.386	38.901
791.387	38.672
791.491	38.232
791.492	38.251
791.493	38.886
791.494	39.829
791.495	40.830
791.496	42.066
791.497	43.267
791.498	44.190
791.499	44.928
791.500	45.411
791.501	45.485
791.502	45.387
791.503	45.275
791.504	45.026
791.505	44.913
791.506	44.952
791.507	44.908
791.508	44.908
791.509	45.060
791.510	45.114
791.511	45.094
791.512	45.143
791.513	44.982
791.514	44.601
791.515	44.005
791.516	42.759
791.517	40.903
791.518	38.706
791.519	36.313
791.520	34.178
791.521	33.001
791.522	32.938
791.523	33.822
791.524	35.443
791.525	37.333
791.526	39.131
791.527	40.532
791.528	41.431
791.529	41.787
791.530	41.934
791.531	42.046
791.532	41.866
791.533	41.592
791.534	41.397
791.535	41.094
791.536	40.586
791.537	40.112
791.538	39.707
791.539	39.409
791.540	39.219
791.541	38.598
791.542	37.875
791.543	37.631
791.544	37.690
791.545	37.553
791.546	37.773
791.547	38.046
791.548	37.704
791.549	36.982
791.550	36.215
791.551	35.541
791.552	35.438
791.553	35.697
791.554	35.668
791.555	35.682
791.556	35.727
791.557	35.575
791.558	35.419
791.559	35.516
791.560	35.707
791.561	35.780
791.562	35.399
791.563	34.603
791.564	33.597
791.565	32.430
791.566	31.214
791.567	30.188
791.568	29.412
791.569	28.869
791.570	28.474
791.571	28.332
791.572	28.547
791.573	29.045
791.574	29.758
791.575	30.715
791.576	31.888
791.577	33.187
791.578	34.247
791.579	34.769
791.580	34.999
791.581	35.101
791.582	35.067
791.583	35.018
791.584	35.438
791.585	36.195
791.586	36.811
791.587	36.835
791.588	36.586
791.589	36.200
791.590	35.468
791.591	34.535
791.592	33.636
791.593	32.635
791.594	31.350
791.595	29.914
791.596	28.537
791.597	27.741
791.598	27.673
791.599	28.376
791.600	29.700
791.601	31.346
791.602	32.757
791.603	33.846
791.604	34.535
791.605	34.911
791.606	35.121
791.607	35.370
791.608	35.682
791.609	36.176
791.610	36.801
791.611	37.338
791.612	37.656
791.613	37.924
791.614	37.880
791.615	37.704
791.616	37.690
791.617	37.704
791.618	37.455
791.619	37.123
791.620	36.684
791.621	36.181
791.622	35.912
791.623	35.976
791.624	36.176
791.625	36.381
791.626	36.601
791.627	36.728
791.628	36.825
791.629	37.079
791.630	37.436
791.631	37.822
791.632	38.183
791.633	38.652
791.634	38.960
791.635	39.238
791.636	39.604
791.637	39.941
791.638	40.049
791.639	40.083
791.640	40.088
791.641	39.990
791.642	39.951
791.643	39.922
791.644	39.863
791.645	39.722
791.646	39.360
791.647	38.882
791.648	38.461
791.649	38.168
791.650	38.071
791.651	38.178
791.652	38.369
791.653	38.559
791.654	38.691
791.655	38.852
791.656	39.121
791.657	39.414
791.658	39.780
791.659	40.371
791.660	40.996
791.661	41.524
791.662	41.827
791.663	41.778
791.664	41.494
791.665	41.167
791.704	39.854
791.705	39.580
791.706	39.565
791.707	39.702
791.708	39.824
791.709	40.000
791.710	40.156
791.711	40.303
791.712	40.401
791.713	40.630
791.714	40.889
791.715	41.158
791.716	41.328
791.717	41.436
791.718	41.343
791.719	41.118
791.720	40.864
791.721	40.586
791.722	40.454
791.723	40.532
791.724	40.596
791.725	40.752
791.726	41.099
791.727	41.475
791.728	41.802
791.729	42.247
791.730	42.818
791.731	43.341
791.732	43.805
791.733	44.288
791.734	44.801
791.735	45.197
791.736	45.397
791.737	45.558
791.738	45.783
791.739	45.817
791.740	45.744
791.741	45.797
791.742	45.719
791.743	45.553
791.744	45.563
791.745	45.636
791.746	45.558
791.747	45.577
791.748	45.617
791.749	45.617
791.750	45.411
791.751	45.197
791.752	44.879
791.753	44.576
791.754	44.332
791.755	44.239
791.756	44.376
791.757	44.620
791.758	44.733
791.759	44.879
791.760	45.060
791.761	45.231
791.762	45.436
791.763	45.778
791.764	46.134
791.765	46.222
791.766	45.993
791.767	45.783
791.768	45.553
791.769	45.221
791.770	45.573
791.771	46.085
791.772	46.110
791.773	45.744
791.774	45.138
791.775	44.352
791.776	44.005
791.777	44.010
791.778	44.469
791.779	45.661
791.780	46.857
791.781	47.629
791.782	48.415
791.783	49.382
791.784	49.934
791.785	50.291
791.786	50.564
791.787	50.530
791.788	49.460
791.789	47.360
791.790	45.075
791.791	43.175
791.792	42.027
791.793	42.149
791.794	43.331
791.795	44.781
791.796	46.056
791.797	46.994
791.798	47.927
791.799	49.148
791.800	50.447
791.801	51.722
791.802	52.874
791.803	53.636
791.804	54.061
791.805	54.515
791.806	55.326
791.807	55.868
791.808	55.614
791.809	54.882
791.810	53.993
791.811	52.879
791.812	52.293
791.813	52.684
791.814	53.802
791.815	54.930
791.816	55.829
791.817	56.420
791.818	56.816
791.819	56.811
791.820	56.376
791.821	55.805
791.822	55.116
791.823	54.154
791.824	53.084
791.825	52.401
791.826	52.127
791.827	52.303
791.828	52.674
791.829	52.532
791.830	51.370
791.831	49.607
791.832	47.653
791.833	45.509
791.834	43.350
791.835	41.265
791.836	38.847
791.837	35.956
791.838	33.084
791.839	31.028
791.840	30.755
791.841	33.187
791.842	38.598
791.843	45.998
791.844	54.217
791.845	62.129
791.846	68.210
791.847	72.249
791.848	74.696
791.849	75.644
791.850	75.687
791.851	75.228
791.852	74.374
791.853	73.724
791.854	74.266
791.855	75.687
791.856	77.944
791.857	79.946
791.858	80.767
791.859	80.860
791.860	80.298
791.861	78.662
791.862	77.421
791.863	77.402
791.864	76.317
791.865	75.238
791.866	74.530
791.867	72.640
791.868	69.612
791.869	68.000
792.010	44.752
792.011	45.250
792.012	45.592
792.013	45.739
792.014	45.670
792.015	45.543
792.016	45.402
792.017	45.075
792.018	44.547
792.019	44.103
792.020	43.814
792.021	43.292
792.022	42.696
792.023	42.632
792.024	42.481
792.025	41.988
792.026	41.954
792.027	42.344
792.028	42.325
792.029	42.408
792.030	42.891
792.031	43.292
792.032	43.624
792.033	44.103
792.034	44.581
792.077	36.308
792.078	36.269
792.079	36.049
792.080	35.731
792.081	35.433
792.082	35.077
792.083	34.789
792.084	34.750
792.085	34.813
792.086	34.774
792.087	34.686
792.088	34.593
792.089	34.549
792.090	34.491
792.091	34.286
792.092	34.198
792.093	34.227
792.094	34.247
792.095	34.369
792.096	34.789
792.097	35.263
792.098	35.639
792.099	35.956
792.100	36.181
792.101	36.278
792.102	36.244
792.103	36.288
792.104	36.454
792.105	36.728
792.106	37.079
792.107	37.509
792.108	37.875
792.109	38.100
792.110	38.251
792.111	38.359
792.112	38.506
792.113	38.647
792.114	38.877
792.115	39.170
792.116	39.458
792.117	39.658
792.118	39.727
792.119	39.629
792.120	39.458
792.121	39.360
792.122	39.385
792.123	39.531
792.124	39.790
792.125	40.015
792.126	40.020
792.127	39.541
792.128	39.077
792.129	38.681
792.130	38.095
792.131	37.138
792.132	35.692
792.133	33.368
792.134	30.598
792.135	28.361
792.136	27.521
792.137	28.523
792.138	31.067
792.139	34.310
792.140	37.451
792.141	39.751
792.142	40.752
792.143	40.425
792.144	39.092
792.145	37.099
792.146	34.779
792.147	32.586
792.148	30.667
792.149	28.889
792.150	27.106
792.151	25.245
792.152	23.497
792.153	22.154
792.154	21.436
792.155	21.485
792.156	22.466
792.157	24.293
792.158	26.901
792.159	30.144
792.160	33.631
792.161	36.928
792.162	39.858
792.163	42.247
792.164	43.951
792.165	45.089
792.166	45.734
792.167	45.846
792.168	45.328
792.169	44.278
792.170	42.686
792.171	40.816
792.172	38.989
792.173	37.641
792.174	37.050
792.175	37.407
792.176	38.501
792.177	39.946
792.178	41.167
792.179	41.758
792.180	41.446
792.181	40.430
792.182	38.769
792.183	36.684
792.184	34.652
792.185	33.338
792.186	32.698
792.187	32.708
792.188	33.411
792.189	34.623
792.190	35.727
792.191	36.518
792.192	36.977
792.193	37.162
792.194	37.270
792.195	37.172
792.196	36.894
792.197	36.528
792.198	35.810
792.199	34.755
792.200	33.949
792.201	33.446
792.202	33.377
792.203	33.773
792.204	34.125
792.205	34.452
792.206	35.077
792.207	35.521
792.208	35.868
792.209	36.518
792.210	37.162
792.211	37.392
792.212	37.475
792.213	37.734
792.214	38.247
792.215	38.603
792.216	38.652
792.217	38.540
792.218	38.232
792.219	37.504
792.220	36.967
792.221	36.918
792.222	36.684
792.223	35.829
792.224	33.939
792.225	30.945
792.226	27.375
792.227	24.488
792.228	22.808
792.229	22.960
792.230	24.713
792.231	27.336
792.232	29.988
792.233	32.308
792.234	33.929
792.235	34.867
792.236	35.424
792.237	35.839
792.238	36.381
792.239	37.011
792.240	37.568
792.241	37.929
792.242	38.066
792.243	37.968
792.244	37.553
792.245	36.811
792.246	35.971
792.247	35.477
792.248	35.326
792.249	35.756
792.250	36.650
792.251	37.685
792.252	38.291
792.253	38.344
792.254	37.963
792.255	37.568
792.256	37.353
792.257	37.626
792.258	38.164
792.259	38.676
792.260	39.048
792.261	39.204
792.262	39.170
792.263	39.297
792.264	39.565
792.265	39.839
792.266	40.210
792.267	40.479
792.268	40.708
792.269	40.962
792.270	41.368
792.271	41.783
792.272	42.056
792.273	41.973
792.274	41.739
792.275	41.470
792.276	41.377
792.277	41.411
792.278	41.592
792.279	41.773
792.280	41.875
792.281	41.768
792.282	41.709
792.283	41.621
792.284	41.661
792.285	41.739
792.286	41.704
792.287	41.539
792.288	41.426
792.289	41.358
792.290	41.421
792.291	41.641
792.292	41.939
792.293	42.125
792.294	42.149
792.295	42.056
792.296	41.910
792.297	41.656
792.298	41.431
792.299	41.363
792.300	41.314
792.301	41.231
792.302	41.250
792.303	41.358
792.304	41.407
792.305	41.485
792.306	41.539
792.307	41.577
792.308	41.480
792.309	41.084
792.310	40.532
792.311	39.897
792.312	39.145
792.313	38.452
792.314	37.978
792.315	37.592
792.316	37.348
792.317	37.241
792.318	37.255
792.319	37.343
792.320	37.553
792.321	37.758
792.322	37.866
792.323	37.895
792.324	37.890
792.325	37.827
792.326	37.729
792.327	37.636
792.328	37.534
792.329	37.563
792.330	37.504
792.331	37.455
792.332	37.480
792.333	37.245
792.334	37.255
792.335	37.177
792.336	36.977
792.337	36.874
792.338	37.094
792.339	36.913
792.340	36.806
792.341	36.796
792.342	36.620
792.343	36.283
792.344	36.049
792.345	36.010
792.346	36.063
792.347	36.249
792.348	36.532
792.349	36.747
792.350	36.943
792.351	37.177
792.352	37.441
792.353	37.641
792.354	37.787
792.355	37.709
792.356	37.539
792.357	37.328
792.358	37.128
792.359	37.040
792.360	36.996
792.361	36.977
792.362	36.879
792.363	36.728
792.364	36.488
792.365	36.249
792.366	35.849
792.367	35.350
792.368	34.925
792.369	34.461
792.370	34.105
792.371	33.846
792.372	33.661
792.373	33.499
792.374	33.353
792.375	33.133
792.376	32.894
792.377	32.723
792.378	32.523
792.379	32.278
792.380	32.059
792.381	31.995
792.382	31.878
792.383	31.746
792.384	31.731
792.385	31.834
792.386	31.805
792.387	31.795
792.388	31.809
792.389	31.717
792.390	31.590
792.391	31.551
792.392	31.575
792.478	41.153
792.479	41.919
792.480	42.432
792.481	42.730
792.482	42.979
792.483	43.170
792.484	43.136
792.485	43.043
792.486	43.072
792.487	42.911
792.488	42.520
792.489	42.466
792.490	42.774
792.491	42.862
792.492	42.940
792.493	43.194
792.494	43.170
792.495	42.730
792.496	42.237
792.497	41.729
792.498	41.104
792.499	40.552
792.500	40.073
792.501	39.668
792.502	39.277
792.503	38.803
792.504	38.120
792.505	36.933
792.506	35.101
792.507	33.265
792.508	31.878
792.509	30.882
792.510	30.393
792.511	30.481
792.512	30.613
792.513	30.442
792.514	30.095
792.515	29.822
792.516	29.587
792.517	29.480
792.518	29.568
792.519	29.665
792.520	29.685
792.521	29.841
792.522	30.042
792.523	30.339
792.524	31.165
792.525	32.635
792.526	34.296
792.527	35.990
792.528	37.446
792.529	38.452
792.530	39.067
792.531	39.546
792.532	40.000
792.533	40.342
792.534	40.474
792.535	40.410
792.536	40.200
792.537	39.819
792.538	39.575
792.539	39.468
792.540	39.219
792.541	38.847
792.542	38.383
792.543	37.958
792.544	37.597
792.545	37.416
792.546	37.539
792.547	37.929
792.548	38.286
792.549	38.520
792.550	38.862
792.551	39.126
792.552	39.145
792.553	39.267
792.554	39.556
792.555	39.585
792.556	39.619
792.557	39.854
792.558	39.951
792.559	39.824
792.560	39.785
792.561	39.682
792.562	39.472
792.563	39.272
792.564	39.263
792.565	39.380
792.566	39.629
792.567	39.922
792.568	40.127
792.569	40.254
792.570	40.444
792.571	40.151
792.572	39.692
792.573	39.458
792.574	39.482
792.575	39.316
792.576	39.214
792.577	39.155
792.578	39.043
792.579	38.662
792.599	38.335
792.600	38.491
792.601	38.672
792.602	38.857
792.603	39.204
792.604	39.766
792.605	40.215
792.606	40.454
792.607	40.611
792.608	40.620
792.609	40.493
792.610	40.444
792.611	40.508
792.612	40.625
792.613	40.830
792.614	41.035
792.615	41.289
792.616	41.573
792.617	41.802
792.618	42.017
792.619	42.076
792.620	41.797
792.621	41.333
792.622	40.908
792.623	40.508
792.624	40.195
792.625	40.122
792.626	40.112
792.627	40.156
792.628	40.278
792.629	40.425
792.630	40.518
792.631	40.620
792.632	40.684
792.633	40.679
792.634	40.713
792.635	40.786
792.636	40.850
792.637	40.938
792.638	41.070
792.639	41.153
792.640	41.182
792.641	41.172
792.642	40.820
792.643	39.878
792.644	38.510
792.645	36.718
792.646	34.349
792.647	31.766
792.648	29.685
792.649	28.615
792.650	28.835
792.651	30.535
792.652	33.333
792.653	36.469
792.654	39.214
792.655	41.241
792.656	42.457
792.657	43.048
792.658	43.355
792.659	43.516
792.660	43.516
792.661	43.375
792.662	43.243
792.663	43.209
792.664	43.072
792.665	42.979
792.666	42.999
792.667	43.013
792.668	42.838
792.669	42.564
792.670	42.413
792.671	42.354
792.672	42.266
792.673	42.042
792.674	41.910
792.675	41.827
792.676	41.685
792.677	41.587
792.678	41.548
792.679	41.392
792.680	40.972
792.681	40.542
792.682	39.868
792.683	39.228
792.684	38.745
792.685	38.452
792.686	38.281
792.687	38.369
792.688	38.603
792.689	38.759
792.690	38.803
792.691	38.613
792.692	38.452
792.693	38.286
792.694	38.125
792.695	37.895
792.696	37.675
792.697	37.597
792.698	37.558
792.699	37.543
792.700	37.490
792.701	37.519
792.702	37.328
792.703	36.933
792.704	36.777
792.705	36.669
792.706	36.518
792.707	36.596
792.708	36.850
792.709	36.816
792.710	36.747
792.711	36.742
792.712	36.669
792.713	36.430
792.714	36.313
792.715	36.415
792.716	36.640
792.717	36.825
792.718	37.148
792.719	37.519
792.720	37.797
792.721	38.076
792.722	38.545
792.723	38.979
792.724	39.360
792.725	39.756
792.726	40.073
792.727	40.210
792.728	40.254
792.729	40.220
792.730	40.200
792.731	40.000
792.732	39.668
792.733	39.306
792.734	38.838
792.735	38.374
792.736	38.188
792.737	38.051
792.738	37.958
792.739	37.963
792.740	37.958
792.741	38.183
792.742	38.725
792.743	39.512
792.744	40.293
792.745	41.167
792.746	41.768
792.747	41.998
792.748	41.954
792.749	41.802
792.750	41.431
792.751	40.747
792.752	40.005
792.753	39.297
792.754	38.418
792.755	37.030
792.756	35.097
792.757	32.645
792.758	29.734
792.759	26.779
792.760	24.181
792.761	22.300
792.762	21.270
792.763	21.162
792.764	22.159
792.765	24.283
792.766	26.969
792.767	29.939
792.768	32.816
792.769	35.072
792.770	36.508
792.771	37.509
792.772	38.208
792.773	38.701
792.774	39.087
792.775	39.438
792.776	39.707
792.777	39.844
792.778	39.849
792.779	39.824
792.780	39.927
792.781	40.024
792.782	40.034
792.783	39.839
792.784	39.634
792.785	39.429
792.786	39.238
792.787	39.097
792.788	39.199
792.789	39.595
792.790	40.024
792.791	40.401
792.792	40.733
792.793	41.001
792.794	41.099
792.795	40.957
792.796	40.913
792.797	41.021
792.798	41.260
792.799	41.392
792.800	41.509
792.801	41.411
792.802	41.182
792.803	40.996
792.804	40.752
792.805	40.532
792.806	40.391
792.807	40.313
792.808	40.010
792.809	39.634
792.810	39.223
792.811	38.730
792.812	38.188
792.813	37.734
792.814	37.543
792.815	37.646
792.837	38.173
792.838	38.398
792.839	38.579
792.840	38.847
792.841	39.121
792.842	39.248
792.843	39.346
792.844	39.516
792.845	39.536
792.846	39.399
792.847	39.121
792.881	41.001
792.882	41.338
792.883	41.446
