545.582	24.65
545.583	25.32
545.584	25.46
545.585	25.73
545.586	25.59
545.587	25.46
545.588	25.59
545.589	25.32
545.590	25.19
545.591	25.46
545.592	25.59
545.593	25.59
545.594	26.14
545.595	26.27
545.596	26.27
545.597	24.65
545.598	23.83
545.599	23.70
545.600	23.83
545.601	24.10
545.602	24.24
545.603	23.97
545.604	23.70
545.605	23.29
545.606	23.56
545.607	23.56
545.608	24.10
545.609	24.65
545.610	24.92
545.611	25.19
545.612	25.05
545.613	25.05
545.614	25.05
545.615	24.51
545.616	22.07
545.617	18.69
545.618	15.57
545.619	13.81
545.620	13.14
545.621	13.41
545.622	14.49
545.623	17.06
545.624	19.23
545.625	20.58
545.626	20.85
545.627	19.09
545.628	15.98
545.629	13.54
545.630	13.54
545.631	15.17
545.632	16.66
545.633	17.33
545.634	18.15
545.635	19.50
545.636	20.99
545.637	21.67
545.638	22.07
545.639	22.61
545.640	23.29
545.641	23.83
545.642	24.10
545.643	24.10
545.644	22.21
545.645	18.69
545.646	14.76
545.647	12.59
545.648	13.68
545.649	16.66
545.650	19.64
545.651	21.80
545.652	23.70
545.653	25.05
545.654	25.46
545.655	26.27
545.656	26.54
545.657	26.54
545.658	26.95
545.659	26.54
545.660	25.59
545.661	26.14
545.662	26.41
545.663	27.08
545.664	27.76
545.665	28.03
545.666	28.03
545.667	27.49
545.668	27.49
545.669	28.03
545.670	27.49
545.671	25.59
545.672	22.48
545.673	18.55
545.674	15.71
545.675	13.95
545.676	12.73
545.677	10.70
545.678	 9.61
545.679	 8.67
545.680	 8.53
545.681	 9.21
545.682	10.97
545.683	14.62
545.684	18.96
545.685	23.16
545.686	26.68
545.687	28.44
545.688	29.25
545.689	29.93
545.690	30.74
545.691	31.82
545.692	31.82
545.693	31.82
545.694	31.28
545.695	31.28
545.696	31.15
545.697	31.15
545.698	31.01
545.699	31.55
545.700	31.96
545.701	31.82
545.702	31.96
545.703	32.09
545.704	31.69
545.705	32.09
545.706	31.55
545.707	31.01
545.708	31.28
545.709	31.01
545.710	30.60
545.711	30.33
545.712	29.66
545.713	29.52
545.714	30.06
545.715	30.60
545.716	31.01
545.717	30.74
545.718	31.01
545.719	31.69
545.720	31.01
545.721	30.47
545.722	29.93
545.723	29.39
545.724	28.71
545.725	28.84
545.726	28.44
545.727	28.30
545.728	28.98
545.729	28.71
545.730	28.84
545.731	28.44
545.732	28.44
545.733	29.39
545.734	28.30
545.735	27.62
545.736	27.22
545.737	27.76
545.738	27.08
545.739	27.08
545.740	26.27
545.741	25.19
545.742	24.65
545.743	25.32
545.744	25.73
545.745	27.22
545.746	26.95
545.747	27.08
545.748	27.49
545.749	28.17
545.750	27.08
545.751	26.00
545.752	26.14
545.753	27.22
545.754	27.62
545.755	27.76
545.756	28.03
545.757	27.90
545.758	27.49
545.759	26.95
545.760	25.05
545.761	23.29
545.762	21.94
545.763	22.75
545.764	24.78
545.765	26.41
545.766	27.49
545.767	28.17
545.768	28.30
545.769	27.76
545.770	26.95
545.771	26.81
545.772	27.35
545.773	28.17
545.774	29.79
545.775	28.98
545.776	26.81
545.777	23.97
545.778	21.67
545.779	22.61
545.780	24.38
545.781	25.73
545.782	27.22
545.783	28.57
545.784	28.98
545.785	28.44
545.786	27.76
545.787	27.76
545.788	28.44
545.789	28.03
545.790	27.90
545.791	27.35
545.792	27.62
545.793	28.03
545.794	29.11
545.795	31.15
545.796	30.06
545.797	29.25
545.798	29.11
545.799	29.11
545.800	29.52
545.801	29.11
545.802	27.35
545.803	26.81
545.804	27.35
545.805	28.98
545.806	30.47
545.807	30.60
545.808	30.47
545.809	29.66
545.810	28.57
545.811	27.08
545.812	27.76
545.813	28.98
545.814	29.79
545.815	30.88
545.816	31.42
545.817	32.09
545.818	33.58
545.819	34.94
545.820	35.21
545.821	35.34
545.822	35.21
545.823	35.48
545.824	35.21
545.825	34.67
545.826	33.45
545.827	33.18
545.828	32.91
545.829	34.12
545.830	34.26
545.831	34.53
545.832	35.48
545.833	36.83
545.834	37.10
545.835	37.78
545.836	38.05
545.837	37.38
545.838	37.24
545.839	37.51
545.840	37.51
545.841	38.59
545.842	39.41
545.843	39.81
545.844	40.22
545.845	40.49
545.846	40.35
548.083	21.98
548.084	22.44
548.085	22.29
548.086	22.13
548.087	22.59
548.088	22.75
548.089	23.37
548.090	23.68
548.091	24.30
548.092	24.61
548.093	24.92
548.094	25.23
548.095	25.23
548.096	24.76
548.097	24.14
548.098	24.14
548.099	23.99
548.100	24.45
548.101	24.76
548.102	25.54
548.103	25.23
548.104	25.84
548.105	25.38
548.106	24.30
548.107	23.37
548.108	23.06
548.109	22.75
548.110	22.91
548.111	23.83
548.112	24.30
548.113	25.38
548.114	26.16
548.115	24.92
548.116	26.00
548.117	26.46
548.118	26.46
548.119	26.62
548.120	27.24
548.121	27.08
548.122	26.77
548.123	26.00
548.124	24.45
548.125	22.29
548.126	21.20
548.127	21.36
548.128	22.13
548.129	21.67
548.130	21.36
548.131	21.36
548.132	20.74
548.133	20.27
548.134	20.43
548.135	20.89
548.136	21.98
548.137	23.37
548.138	23.99
548.139	24.45
548.140	24.61
548.141	24.61
548.142	24.45
548.143	23.68
548.144	24.92
548.145	25.54
548.146	24.92
548.147	23.99
548.148	24.76
548.149	25.07
548.150	25.07
548.151	24.92
548.152	25.07
548.153	24.30
548.154	23.52
548.155	23.52
548.156	23.99
548.157	23.68
548.158	24.14
548.159	23.99
548.160	23.99
548.161	23.68
548.162	23.83
548.163	24.30
548.164	24.76
548.165	24.92
548.166	24.92
548.167	23.83
548.168	23.37
548.169	22.59
548.170	23.37
548.171	22.75
548.172	23.37
548.173	21.67
548.174	20.12
548.175	19.50
548.176	19.50
548.177	20.27
548.178	20.58
548.179	21.20
548.180	21.67
548.181	22.13
548.182	22.29
548.183	22.29
548.184	22.91
548.185	22.29
548.186	21.67
548.187	21.20
548.188	20.58
548.189	20.74
548.190	20.27
548.191	20.12
548.192	20.12
548.193	20.27
548.194	20.74
548.195	21.05
548.196	21.05
548.197	21.05
548.198	20.74
548.199	20.43
548.200	20.89
548.201	21.67
548.202	22.29
548.203	23.06
548.204	23.68
548.205	24.30
548.206	24.30
548.207	24.14
548.208	23.68
548.209	23.37
548.210	21.20
548.211	19.34
548.212	17.33
548.213	15.48
548.214	14.08
548.215	13.62
548.216	13.62
548.217	14.55
548.218	15.79
548.219	17.33
548.220	19.04
548.221	20.58
548.222	22.29
548.223	22.75
548.224	23.21
548.225	22.75
548.226	22.44
548.227	21.20
548.228	19.66
548.229	18.73
548.230	18.42
548.231	18.42
548.232	16.87
548.233	15.01
548.234	13.00
548.235	11.92
548.236	11.61
548.237	11.76
548.238	12.07
548.239	12.38
548.240	12.23
548.241	12.54
548.242	13.00
548.243	12.69
548.244	12.54
548.245	12.69
548.246	12.85
548.247	12.85
548.248	12.85
548.249	13.00
548.250	13.15
548.251	13.93
548.252	14.70
548.253	16.87
548.254	19.50
548.255	21.20
548.256	22.44
548.257	23.21
548.258	23.68
548.259	23.68
548.260	23.83
548.261	23.99
548.262	24.14
548.263	24.76
548.264	25.38
548.265	25.84
548.266	25.84
548.267	25.69
548.268	26.31
548.269	27.39
548.270	27.70
548.271	26.46
548.272	27.08
548.273	27.24
548.274	27.39
548.275	27.24
548.276	27.55
548.277	28.01
548.278	28.79
548.279	28.94
548.280	28.94
548.281	28.94
548.282	28.48
548.283	25.38
548.284	19.19
548.285	12.54
548.286	 8.20
548.287	 5.88
548.288	 6.19
548.289	 8.98
548.290	12.54
548.291	16.09
548.292	19.04
548.293	21.82
548.294	23.37
548.295	25.23
548.296	26.93
548.297	27.70
548.298	28.63
548.299	30.02
548.300	28.79
548.301	28.32
548.302	26.31
548.303	25.23
548.304	25.07
548.305	24.61
548.306	25.23
548.307	24.92
548.308	25.07
548.309	24.92
548.310	24.76
548.311	25.69
548.312	27.08
548.313	28.48
548.314	28.94
548.315	28.17
548.316	29.25
548.317	27.86
548.318	27.39
548.319	27.39
548.320	27.39
548.321	27.39
548.322	27.86
548.323	28.01
548.324	27.86
548.325	28.32
548.326	28.94
548.327	28.63
548.328	28.63
548.329	29.09
548.330	28.79
548.331	28.48
548.332	27.24
548.333	26.31
548.334	25.69
548.335	25.23
548.336	24.76
548.337	23.83
548.338	23.37
548.339	23.83
548.340	24.14
548.341	24.45
548.342	24.45
548.343	23.99
548.344	23.83
548.345	23.68
548.346	23.06
548.347	22.75
548.348	22.44
548.349	22.91
548.350	22.91
548.351	23.99
548.352	25.38
548.353	26.77
548.354	27.24
548.355	27.24
548.356	27.70
548.357	28.48
548.358	27.55
548.359	27.55
548.360	26.93
548.361	26.62
548.362	27.86
548.363	26.93
548.364	26.31
548.365	26.31
548.366	26.46
548.367	26.62
548.368	26.31
548.369	26.16
548.370	26.00
548.371	25.84
548.372	25.07
548.373	24.76
548.374	24.92
548.375	25.54
548.376	25.23
548.377	24.92
548.378	24.76
548.379	24.14
548.380	23.99
548.381	23.83
548.382	22.91
548.383	22.59
548.384	23.06
548.385	23.37
548.386	23.68
548.387	23.37
548.388	23.37
548.389	23.52
548.390	23.68
548.391	23.99
548.392	24.30
548.393	24.61
548.394	24.45
548.395	24.61
548.396	24.61
548.397	24.30
548.398	24.45
548.399	23.99
548.400	24.45
548.401	24.92
548.402	24.61
548.403	23.83
548.404	23.52
548.405	23.68
548.406	24.45
548.407	24.30
548.408	24.30
548.409	23.68
548.410	23.52
548.411	23.52
548.412	23.52
548.413	23.52
548.414	23.99
548.415	24.14
548.416	24.45
548.417	24.14
548.418	23.52
548.419	23.21
548.420	23.83
548.421	24.92
548.422	24.14
548.423	23.68
548.424	23.83
548.425	23.52
548.426	22.29
548.427	22.44
548.428	22.91
548.429	22.91
548.430	24.30
548.431	24.61
548.432	24.45
548.433	24.92
548.434	25.07
548.435	25.07
548.436	25.07
548.437	24.61
548.438	24.14
548.439	23.37
548.440	22.59
548.441	21.20
548.442	20.58
548.443	20.89
548.444	21.36
548.445	22.44
548.446	23.06
548.447	23.83
548.448	24.45
548.449	25.84
548.450	24.92
548.451	24.30
548.452	23.68
548.453	24.14
548.454	24.92
548.455	24.45
548.456	24.92
548.457	24.61
548.458	24.61
548.459	24.61
548.460	24.92
548.461	26.00
548.462	25.54
548.463	26.31
548.464	26.31
548.465	26.46
548.466	26.62
548.467	27.08
548.468	26.62
548.469	25.84
548.470	25.23
548.471	25.23
548.472	25.38
548.473	25.84
548.474	25.84
548.475	26.93
548.476	27.24
548.477	27.70
548.478	27.55
548.479	27.70
548.480	27.08
548.481	27.55
548.482	27.70
548.483	27.39
548.484	25.69
548.485	23.83
548.486	24.14
548.487	24.45
548.488	25.38
548.489	27.70
548.490	28.63
548.491	29.09
548.492	29.25
548.493	29.71
548.494	29.71
548.495	28.94
548.496	28.48
548.497	28.63
548.498	30.18
548.499	30.49
548.500	32.04
548.501	30.95
548.502	30.95
548.503	31.57
548.504	31.26
548.505	30.95
548.506	30.33
548.507	29.71
548.508	29.56
548.509	29.87
548.510	30.33
548.511	30.95
548.512	30.80
548.513	30.49
548.514	30.95
548.515	29.87
548.516	29.87
548.517	28.79
548.518	27.55
548.519	25.38
548.520	22.59
548.521	20.74
548.522	18.57
548.523	17.64
548.524	17.18
548.525	16.56
548.526	16.25
548.527	16.25
548.528	16.09
548.529	16.87
548.530	18.57
548.531	20.89
548.532	22.91
548.533	25.54
548.534	26.31
548.535	25.84
548.536	25.38
548.537	24.92
548.538	25.23
548.539	27.08
548.540	29.87
548.541	28.01
548.542	27.70
548.543	28.01
548.544	28.01
548.545	27.86
548.546	27.70
548.547	28.01
548.548	27.55
548.549	27.08
548.550	27.08
548.551	27.08
548.552	26.62
548.553	26.00
548.554	25.54
548.555	25.07
548.556	25.23
548.557	24.76
548.558	24.30
548.559	23.68
548.560	23.21
548.561	22.29
548.562	21.51
548.563	20.27
548.564	19.96
548.565	20.58
548.566	20.43
548.567	20.74
548.568	21.20
548.569	21.67
548.570	23.06
548.571	24.45
548.572	24.61
548.573	25.69
548.574	26.16
548.575	26.62
548.576	26.62
548.577	26.31
548.578	26.00
548.579	25.69
548.580	25.23
548.581	24.76
548.582	24.61
548.583	24.30
548.584	23.68
548.585	23.68
548.586	24.14
548.587	24.92
548.588	25.23
548.589	25.54
548.590	25.69
548.591	25.23
548.592	25.07
548.593	25.38
548.594	25.54
548.595	25.84
548.596	26.00
548.597	25.69
548.598	25.69
548.599	25.54
548.600	25.38
548.601	24.92
548.602	23.83
548.603	23.06
548.604	22.91
548.605	23.37
548.606	23.06
548.607	23.52
548.608	23.21
548.609	23.06
548.610	23.21
548.611	23.52
548.612	23.99
548.613	24.92
548.614	24.45
548.615	24.14
548.616	23.83
548.617	23.52
548.618	23.68
548.619	23.37
548.620	23.37
548.621	22.91
548.622	22.91
548.623	23.06
548.624	23.68
548.625	24.45
548.626	25.69
548.627	25.69
548.628	25.84
548.629	25.23
548.630	24.92
548.631	25.07
548.632	25.07
548.633	25.38
548.634	25.23
548.635	25.07
548.636	25.69
548.637	25.07
548.638	25.23
548.639	25.54
548.640	26.46
548.641	26.93
548.642	27.08
548.643	27.08
548.644	27.24
548.645	27.86
548.646	28.63
548.647	29.25
548.648	29.71
548.649	29.09
548.650	29.41
548.651	29.25
548.652	29.71
548.653	30.49
548.654	30.18
548.655	30.18
548.656	30.33
548.657	30.02
548.658	30.02
548.659	29.87
548.660	28.94
548.661	28.01
548.662	28.01
548.663	28.48
548.664	29.71
548.665	30.49
548.666	30.64
548.667	30.49
548.668	30.64
548.669	30.49
548.670	30.95
548.671	30.95
548.672	30.95
548.673	30.95
548.674	31.26
548.675	30.02
548.676	29.56
548.677	29.87
548.678	29.71
548.679	29.87
548.680	30.02
548.681	30.64
548.682	31.57
548.683	31.57
548.684	32.04
548.685	31.26
548.686	30.33
548.687	29.25
548.688	29.25
548.689	29.25
548.690	29.56
548.691	29.56
548.692	30.02
548.693	29.71
548.694	29.25
548.695	28.79
548.696	28.32
548.697	28.32
548.698	28.79
548.699	29.25
548.700	28.94
548.701	28.94
548.702	28.94
548.703	28.63
548.704	28.01
548.705	28.32
548.706	27.55
548.707	27.70
548.708	27.39
548.709	27.08
548.710	27.39
548.711	28.17
548.712	28.32
548.713	27.08
548.714	25.69
548.715	24.76
548.716	24.30
548.717	24.61
548.718	24.76
548.719	24.76
548.720	24.61
548.721	24.14
548.722	23.83
548.723	23.21
548.724	23.68
548.725	23.21
548.726	24.76
548.727	24.14
548.728	23.52
548.729	23.52
548.730	24.30
548.731	24.76
548.732	23.83
548.733	23.21
548.734	22.75
548.735	22.29
548.736	22.29
548.737	22.44
548.738	21.98
548.739	21.98
548.740	21.67
548.741	21.20
548.742	20.89
548.743	21.05
548.744	22.13
548.745	23.52
548.746	24.45
548.747	25.54
548.748	26.00
548.749	26.46
548.750	26.46
548.751	26.00
548.752	25.54
548.753	24.61
548.754	25.38
548.755	26.62
548.756	26.46
548.757	26.77
548.758	25.84
548.759	25.07
548.760	23.83
548.761	22.91
548.762	21.98
548.763	21.36
548.764	21.67
548.765	21.51
548.766	23.52
548.767	25.23
548.768	26.31
548.769	26.16
548.770	27.08
548.771	27.86
548.772	28.17
548.773	28.17
548.774	28.48
548.775	27.55
548.776	26.77
548.777	26.31
548.778	24.92
548.779	24.14
548.780	23.21
548.781	22.29
548.782	21.36
548.783	20.43
548.784	19.66
548.785	18.73
548.786	18.42
548.787	18.26
548.788	18.57
548.789	19.34
548.790	21.05
548.791	22.29
548.792	23.06
548.793	23.68
548.794	24.14
548.795	24.61
548.796	24.92
548.797	25.23
548.798	25.23
548.799	24.92
548.800	24.92
548.801	24.92
548.802	24.30
548.803	24.14
548.804	24.30
548.805	24.30
548.806	24.45
548.807	23.68
548.808	23.99
548.809	24.45
548.810	23.99
548.811	23.99
548.812	23.52
548.813	23.06
548.814	22.91
548.815	22.91
548.816	23.21
548.817	23.68
548.818	23.99
548.819	24.14
548.820	23.83
548.821	24.30
548.822	23.21
548.823	22.44
548.824	22.29
548.825	21.98
548.826	21.51
548.827	21.82
548.828	22.91
548.829	23.52
548.830	24.61
548.831	24.14
548.832	23.68
548.833	23.37
548.834	23.37
548.835	23.21
548.836	23.21
548.837	23.52
548.838	23.52
548.839	23.52
548.840	23.68
548.841	24.45
548.842	25.23
548.843	25.23
548.844	25.38
548.845	25.23
548.846	25.84
548.847	26.00
548.848	25.23
548.849	25.23
548.850	25.54
548.851	25.84
548.852	25.54
548.853	25.23
548.854	25.23
548.855	25.69
548.856	26.46
548.857	26.31
548.858	26.00
548.859	25.84
548.860	26.00
548.861	26.77
548.862	27.24
548.863	27.55
548.864	27.70
548.865	27.86
548.866	27.70
548.867	28.01
548.868	28.17
548.869	28.01
548.870	27.86
548.871	28.01
548.872	28.32
548.873	28.01
548.874	27.70
548.875	27.39
548.876	27.24
548.877	26.62
548.878	26.16
548.879	26.00
548.880	25.23
548.881	25.38
548.882	26.16
548.883	25.23
548.884	24.45
548.885	23.68
548.886	23.21
548.887	23.21
548.888	22.13
548.889	21.67
548.890	21.82
548.891	21.20
548.892	22.59
548.893	23.37
548.894	25.69
548.895	26.62
548.896	28.17
548.897	28.94
548.898	28.94
548.899	28.94
548.900	29.09
548.901	29.41
548.902	29.87
548.903	30.33
548.904	30.80
548.905	30.33
548.906	30.18
548.907	29.87
548.908	29.87
548.909	30.02
548.910	30.49
548.911	30.18
548.912	29.09
548.913	29.56
548.914	29.25
548.915	28.32
548.916	28.17
548.917	28.17
548.918	28.94
548.919	27.86
548.920	28.01
548.921	28.01
548.922	27.55
548.923	27.70
548.924	27.70
548.925	26.93
548.926	26.31
548.927	26.16
548.928	26.46
548.929	26.93
548.930	27.08
548.931	27.08
548.932	26.77
548.933	26.46
548.934	26.62
548.935	26.93
548.936	27.08
548.937	27.08
548.938	27.08
548.939	27.08
548.940	27.55
548.941	28.01
548.942	28.32
548.943	27.86
548.944	28.17
548.945	27.55
548.946	27.70
548.947	27.24
548.948	27.86
548.949	28.17
548.950	28.63
548.951	28.48
548.952	28.01
548.953	27.39
548.954	26.46
548.955	26.00
548.956	25.54
548.957	25.69
548.958	26.16
548.959	26.16
548.960	26.00
548.961	26.93
548.962	27.24
549.002	18.80
549.003	19.50
549.004	20.20
549.005	20.90
549.006	21.40
549.007	22.00
549.008	22.70
549.009	23.30
549.010	23.80
549.011	24.40
549.012	24.80
549.013	25.20
549.014	25.50
549.015	25.50
549.016	25.50
549.017	25.60
549.018	25.70
549.019	25.80
549.020	25.90
549.021	26.00
549.022	26.10
549.023	26.30
549.024	26.10
549.025	25.40
549.026	24.00
549.027	22.70
549.028	22.10
549.029	22.00
549.030	21.60
549.031	21.90
549.032	22.40
549.033	21.80
549.034	21.40
549.035	20.20
549.036	17.10
549.037	13.30
549.038	10.10
549.039	 8.30
549.040	 8.40
549.041	10.20
549.042	12.50
549.043	14.60
549.044	16.40
549.045	17.60
549.046	17.80
549.047	17.50
549.048	16.90
549.049	16.50
549.050	17.40
549.051	18.40
549.052	18.60
549.053	18.50
549.054	18.50
549.055	18.70
549.056	19.00
549.057	19.10
549.058	19.20
549.059	19.50
549.060	19.80
549.061	19.60
549.062	19.60
549.063	19.30
549.064	19.10
549.065	19.20
549.066	19.40
549.067	19.70
549.068	20.80
549.069	22.30
549.070	23.80
549.071	24.50
549.072	25.00
549.073	25.60
549.074	25.90
549.075	26.30
549.076	26.10
549.077	25.70
549.078	25.50
549.079	25.50
549.080	25.60
549.081	25.80
549.082	26.10
549.083	26.00
549.084	25.60
549.085	25.20
549.086	24.80
549.087	24.50
549.088	24.30
549.089	24.70
549.090	25.00
549.091	24.90
549.092	25.10
549.093	24.90
549.094	24.60
549.095	24.50
549.096	24.60
549.097	24.80
549.098	25.10
549.099	24.90
549.100	24.80
549.101	24.80
549.102	24.80
549.103	24.70
549.104	24.60
549.105	24.50
549.106	24.60
549.107	24.90
549.108	24.90
549.109	24.50
549.110	23.90
549.111	23.90
549.112	23.90
549.113	23.60
549.114	23.30
549.115	23.20
549.116	23.20
549.117	23.10
549.118	22.80
549.119	22.80
549.120	23.20
549.121	23.70
549.122	23.70
549.123	23.90
549.124	23.90
549.125	23.70
549.126	23.80
549.127	23.70
549.128	23.50
549.129	23.20
549.130	23.10
549.131	23.10
549.132	23.00
549.133	23.10
549.134	22.80
549.135	22.90
549.136	22.70
549.137	22.70
549.138	22.50
549.139	22.40
549.140	22.30
549.141	22.40
549.142	22.60
549.143	22.40
549.144	22.30
549.145	22.40
549.146	22.70
549.147	23.20
549.148	23.50
549.149	23.80
549.150	24.10
549.151	24.70
549.152	24.60
549.153	24.80
549.154	25.20
549.155	25.20
549.156	25.30
549.157	25.10
549.158	24.90
549.159	24.40
549.160	24.30
549.161	24.40
549.162	24.80
549.163	24.90
549.164	25.10
549.165	25.40
549.166	25.60
549.167	25.80
549.168	26.20
549.169	26.60
549.170	26.80
549.171	27.00
549.172	27.20
549.173	27.30
549.174	27.30
549.175	27.40
549.176	27.30
549.177	27.20
549.178	27.30
549.179	27.30
549.180	27.60
549.181	27.70
549.182	27.70
549.183	27.40
549.184	26.20
549.185	25.40
549.186	25.10
549.187	24.90
549.188	25.20
549.189	26.00
549.190	26.80
549.191	27.50
549.192	28.20
549.193	28.40
549.194	28.60
549.195	28.90
549.196	29.00
549.197	28.90
549.198	29.00
549.199	29.00
549.200	29.10
549.201	29.10
549.202	29.20
549.203	29.40
549.204	29.70
549.205	30.10
549.206	30.30
549.207	30.10
549.208	29.80
549.209	29.70
549.210	29.90
549.211	29.80
549.212	29.70
549.213	29.90
549.214	30.00
549.215	29.90
549.216	29.80
549.217	29.80
549.218	29.70
549.219	29.30
549.220	29.00
549.221	28.90
549.222	29.00
549.223	29.80
549.224	30.30
549.225	30.20
549.226	30.10
549.227	30.20
549.228	29.90
549.229	29.70
549.230	29.50
549.231	29.70
549.232	29.50
549.233	29.40
549.234	29.30
549.235	29.30
549.236	28.70
549.237	28.20
549.238	27.70
549.239	27.40
549.240	27.00
549.241	26.70
549.242	26.50
549.243	26.50
549.244	26.30
549.245	26.50
549.246	26.70
549.247	26.50
549.248	26.00
549.249	25.30
549.250	24.60
549.251	23.90
549.252	22.10
549.253	19.00
549.254	16.50
549.255	16.30
549.256	17.50
549.257	19.10
549.258	20.40
549.259	21.10
549.260	21.40
549.261	21.80
549.262	21.70
549.263	21.50
549.264	21.60
549.265	21.40
549.266	21.40
549.267	21.50
549.268	21.60
549.269	21.60
549.270	21.70
549.271	21.80
549.272	22.00
549.273	21.90
549.274	22.00
549.275	22.00
549.276	21.80
549.277	22.00
549.278	22.10
549.279	22.20
549.280	22.30
549.281	22.40
549.282	22.50
549.283	22.50
549.284	22.30
549.285	22.20
549.286	21.90
549.287	21.30
549.288	20.60
549.289	19.60
549.290	18.80
549.291	18.40
549.292	18.20
549.293	18.20
549.294	18.10
549.295	17.80
549.296	17.50
549.297	17.30
549.298	17.30
549.299	17.20
549.300	17.30
549.301	17.40
549.302	17.60
549.303	18.00
549.304	18.40
549.305	18.80
549.306	19.20
549.307	19.80
549.308	20.40
549.309	20.90
549.310	21.50
549.311	22.40
549.312	22.70
549.313	22.70
549.314	22.60
549.315	22.30
549.316	22.00
549.317	22.00
549.318	22.10
549.319	22.50
549.320	22.90
549.321	23.30
549.322	23.60
549.323	23.70
549.324	23.70
549.325	24.00
549.326	24.10
549.327	24.10
549.328	24.20
549.329	24.40
549.330	24.60
549.331	24.90
549.332	25.10
549.333	25.30
549.334	25.50
