839.678	32.53
839.679	32.92
839.680	33.33
839.681	33.87
839.682	34.36
839.683	34.75
839.684	35.08
839.685	35.35
839.686	35.56
839.687	35.75
839.688	35.84
839.689	35.76
839.690	35.44
839.691	35.03
839.692	34.74
839.693	34.55
839.694	34.33
839.695	33.96
839.696	33.80
839.697	33.56
839.698	33.15
839.699	32.82
839.700	32.74
839.701	32.66
839.702	32.75
839.703	32.98
839.704	33.17
839.705	33.32
839.706	33.41
839.707	33.30
839.708	32.99
839.709	32.59
839.710	32.15
839.711	31.53
839.712	30.79
839.713	29.99
839.714	29.09
839.715	28.13
839.716	27.33
839.717	26.59
839.718	26.02
839.719	25.78
839.720	25.84
839.721	26.07
839.818	36.07
839.819	35.65
839.820	35.38
839.821	35.15
839.822	35.03
839.823	35.36
839.824	36.09
839.825	37.06
839.826	38.17
839.827	39.05
839.828	39.52
839.829	39.47
839.830	39.00
839.831	38.37
839.832	37.77
839.833	37.12
839.834	36.42
839.835	35.88
839.836	35.54
839.837	35.33
839.838	35.15
839.839	35.06
839.840	35.01
839.841	34.94
839.842	34.79
839.843	34.72
839.844	34.97
839.845	35.47
839.846	35.93
839.847	36.27
839.848	36.51
839.849	36.63
839.850	36.70
839.851	36.65
839.852	36.65
839.853	36.78
839.854	36.95
839.855	37.08
839.856	37.24
839.857	37.39
839.858	37.33
839.859	36.98
839.860	36.44
839.861	35.96
839.862	35.61
839.863	35.43
839.864	35.38
839.865	35.39
839.866	35.40
839.867	35.43
839.868	35.45
839.869	35.51
839.870	35.60
839.871	35.67
839.872	35.56
839.873	35.33
839.874	35.13
839.875	35.07
839.876	35.04
839.877	35.09
839.878	35.17
839.879	35.17
839.880	35.03
839.881	34.90
839.882	34.74
839.883	34.50
839.884	34.32
839.885	34.14
839.886	33.79
839.887	33.46
839.888	33.28
839.889	33.06
839.890	32.71
839.891	32.52
839.892	32.50
839.893	32.51
839.894	32.51
839.895	32.69
839.896	32.80
839.897	32.62
839.898	32.35
839.899	32.16
839.900	32.04
839.901	32.01
839.902	32.12
839.903	32.38
839.904	32.68
839.905	32.86
839.906	33.03
839.907	33.29
839.908	33.45
839.909	33.43
839.910	33.39
839.911	33.44
839.912	33.33
839.913	33.12
839.914	32.68
839.915	31.78
839.916	30.29
839.917	28.62
839.918	27.07
839.919	25.66
839.920	24.66
839.921	24.23
839.922	23.96
839.923	23.71
839.924	23.61
839.925	23.51
839.926	23.35
839.927	23.31
839.928	23.38
839.929	23.58
839.930	23.96
839.931	24.37
839.932	24.73
839.933	25.03
839.934	25.38
839.935	25.94
839.936	26.85
839.937	28.07
839.938	29.44
839.939	30.71
839.940	31.77
839.941	32.62
839.942	33.28
839.943	33.93
839.944	34.68
839.945	35.48
839.946	36.26
839.947	36.89
839.948	37.43
839.949	37.86
839.950	38.13
839.951	38.15
839.952	38.02
839.953	37.70
839.954	37.34
839.955	37.17
839.956	37.24
839.957	37.58
839.958	38.10
839.959	38.71
839.960	39.35
839.961	40.01
839.988	43.27
839.989	43.51
839.990	43.65
839.991	43.61
839.992	43.76
839.993	43.94
839.994	43.81
839.995	43.72
839.996	43.87
839.997	44.14
839.998	44.25
839.999	44.48
840.000	44.75
840.001	44.77
840.002	44.49
840.003	44.13
840.004	43.71
840.005	43.30
840.006	43.18
840.007	43.18
840.008	43.20
840.009	43.12
840.010	43.09
840.011	43.15
840.012	43.15
840.013	43.16
840.014	43.24
840.015	43.24
840.016	43.07
840.017	42.82
840.018	42.58
840.019	42.47
840.020	42.46
840.021	42.40
840.022	42.40
840.023	42.53
840.024	42.82
840.025	43.11
840.026	43.31
840.027	43.41
840.028	43.38
840.029	43.11
840.030	42.59
840.031	42.17
840.032	41.95
840.033	41.71
840.034	41.29
840.035	40.98
840.036	40.79
840.037	40.61
840.038	40.44
840.039	40.35
840.040	40.33
840.041	40.33
840.042	40.22
840.043	40.08
840.044	40.17
840.045	40.35
840.046	40.29
840.047	40.16
840.048	39.95
840.049	39.60
840.050	39.30
840.051	39.19
840.052	39.07
840.053	39.02
840.054	38.91
840.055	38.63
840.056	38.30
840.057	38.08
840.058	37.92
840.373	35.14
840.374	35.28
840.375	35.27
840.376	35.18
840.377	35.17
840.378	35.31
840.379	35.42
840.380	35.51
840.381	35.49
840.382	35.22
840.383	34.82
840.384	34.42
840.385	33.94
840.386	33.41
840.387	33.03
840.388	32.75
840.389	32.60
840.390	32.72
840.391	32.96
840.392	33.13
840.393	33.27
840.394	33.41
840.395	33.47
840.396	33.53
840.397	33.65
840.398	33.73
840.399	33.72
840.400	33.67
840.401	33.67
840.402	33.69
840.403	33.62
840.404	33.46
840.405	33.29
840.406	33.17
840.407	33.06
840.408	32.99
840.409	33.02
840.410	33.03
840.411	33.00
840.412	33.00
840.413	33.02
840.414	32.97
840.415	32.86
840.416	32.76
840.417	32.63
840.418	32.58
840.419	32.56
840.420	32.53
840.421	32.42
840.422	32.29
840.423	32.09
840.424	32.01
840.425	32.07
840.426	32.22
840.427	32.34
840.428	32.49
840.429	32.60
840.430	32.70
840.431	32.79
840.432	32.77
840.433	32.68
840.434	32.62
840.435	32.53
840.436	32.37
840.437	32.23
840.438	32.16
840.439	32.11
840.440	32.07
840.441	32.12
840.442	32.29
840.443	32.44
840.444	32.50
840.445	32.62
840.446	32.68
840.447	32.62
840.448	32.54
840.449	32.49
840.450	32.37
840.451	32.32
840.452	32.47
840.453	32.66
840.454	32.80
840.455	32.91
840.456	33.01
840.457	33.08
840.458	33.17
840.459	33.24
840.460	33.31
840.461	33.37
840.462	33.39
840.463	33.37
840.464	33.41
840.465	33.53
840.466	33.67
840.467	33.79
840.468	33.92
840.469	34.06
840.470	34.17
840.471	34.29
840.472	34.39
840.473	34.52
840.474	34.64
840.475	34.83
840.476	35.09
840.477	35.35
840.478	35.60
840.479	35.89
840.480	36.09
840.481	36.17
840.482	36.20
840.483	36.16
840.484	36.07
840.485	36.05
840.486	36.08
840.487	36.14
840.488	36.31
840.489	36.43
840.490	36.52
840.491	36.65
840.492	36.85
840.493	36.91
840.494	36.96
840.495	37.00
840.496	36.93
840.497	36.76
840.498	36.66
840.499	36.49
840.500	36.17
840.501	35.57
840.502	34.57
840.503	33.36
840.504	32.32
840.505	31.59
840.506	31.32
840.507	31.54
840.508	32.11
840.509	32.69
840.510	33.12
840.511	33.43
840.512	33.59
840.513	33.62
840.514	33.61
840.515	33.47
840.516	33.24
840.517	33.14
840.518	33.24
840.519	33.34
840.520	33.50
840.521	33.68
840.522	33.96
840.523	34.10
840.524	34.22
840.525	34.31
840.526	34.47
840.527	34.51
840.528	34.49
840.529	34.43
840.530	34.39
840.531	34.36
840.532	34.33
840.533	34.33
840.534	34.31
840.535	34.22
840.536	34.06
840.537	33.85
840.538	33.69
840.539	33.63
840.540	33.55
840.541	33.47
840.542	33.46
840.543	33.42
840.544	33.42
840.545	33.49
840.546	33.63
840.547	33.71
840.548	33.74
840.549	33.77
840.550	33.85
840.551	33.95
840.552	34.15
840.553	34.33
840.554	34.45
840.555	34.54
840.556	34.57
840.557	34.59
840.558	34.64
840.559	34.64
840.560	34.61
840.561	34.59
840.562	34.48
840.563	34.31
840.564	34.10
840.565	33.99
840.566	33.83
840.567	33.73
840.568	33.63
840.569	33.60
840.570	33.51
840.571	33.49
840.572	33.60
840.573	33.70
840.574	33.83
840.575	34.08
840.576	34.36
840.577	34.55
840.578	34.85
840.579	35.21
840.580	35.44
840.581	35.65
840.582	35.84
840.583	35.99
840.584	36.01
840.585	35.95
840.586	35.78
840.587	35.40
840.588	34.80
840.589	34.05
840.590	33.24
840.591	32.44
840.592	31.77
840.593	31.35
840.594	31.19
840.595	31.21
840.596	31.31
840.597	31.34
840.598	31.19
840.599	30.81
840.600	30.23
840.601	29.47
840.602	28.64
840.603	27.92
840.604	27.47
840.605	27.22
840.606	27.07
840.607	27.10
840.608	27.11
840.609	26.96
840.610	26.80
840.611	26.94
840.612	27.34
840.613	28.17
840.614	29.45
840.615	30.92
840.616	32.26
840.617	33.29
840.618	34.07
840.619	34.31
840.620	34.29
840.621	34.00
840.622	33.66
840.623	33.02
840.624	32.33
840.625	31.59
840.626	31.08
840.627	30.67
840.628	30.28
840.629	29.56
840.630	28.28
840.631	26.65
840.632	25.01
840.633	23.97
840.634	24.00
840.635	25.18
840.636	27.10
840.637	29.25
840.638	30.97
840.639	31.99
840.640	32.65
840.641	33.05
840.642	33.34
840.643	33.66
840.644	34.07
840.645	34.47
840.646	34.82
840.647	35.14
840.648	35.53
840.649	35.89
840.650	36.07
840.651	36.05
840.652	35.83
840.653	35.50
840.654	35.17
840.655	34.94
840.656	34.90
840.741	39.06
840.742	38.98
840.743	38.76
840.744	38.49
840.745	38.28
840.746	37.99
840.747	37.65
840.748	37.38
840.749	37.21
840.750	37.14
840.751	37.16
840.752	37.18
840.753	37.25
840.754	37.40
840.755	37.53
840.756	37.60
840.757	37.71
840.758	37.81
840.759	37.87
840.760	37.88
840.761	37.85
840.762	37.78
840.763	37.72
840.764	37.52
840.765	37.28
840.766	37.08
840.767	36.83
840.768	36.57
840.769	36.26
840.770	35.95
840.771	35.70
840.772	35.58
840.773	35.52
840.774	35.61
840.775	35.65
840.776	35.75
840.777	35.91
840.778	36.04
840.779	36.25
840.780	36.71
840.781	37.18
840.782	37.79
840.783	38.49
840.784	39.07
840.785	39.64
840.786	40.13
840.787	40.31
840.788	40.37
840.789	40.49
840.790	40.47
840.791	40.57
840.792	40.92
840.793	41.14
840.794	41.34
840.795	41.60
840.796	41.81
840.797	41.86
840.798	42.08
840.799	42.43
840.800	42.14
840.801	41.20
840.802	40.02
840.803	39.26
840.804	38.67
840.805	38.43
840.806	38.85
840.807	39.58
840.808	40.10
840.809	40.54
840.810	41.29
840.811	41.89
840.812	42.43
840.813	42.81
840.814	43.05
840.815	43.28
840.816	43.52
840.817	43.59
840.818	43.62
840.819	43.72
840.820	43.79
840.821	43.74
840.822	43.73
840.823	43.70
840.824	43.53
840.825	43.27
840.826	43.04
840.827	42.72
840.828	42.39
840.829	42.07
840.830	41.76
840.831	41.42
840.832	41.06
840.833	40.71
840.834	40.47
840.835	40.27
840.836	40.03
840.837	39.70
840.838	39.07
840.839	37.96
840.840	36.37
840.841	34.55
840.842	32.87
840.843	31.62
840.844	31.30
840.845	32.08
840.846	33.69
840.847	35.52
840.848	37.27
840.849	38.57
840.850	39.21
840.851	39.43
840.852	39.80
840.853	40.36
840.854	41.06
840.855	41.87
840.856	42.67
840.857	43.40
840.858	44.02
840.859	44.30
840.860	44.40
840.861	44.53
840.862	44.40
840.863	44.12
840.864	43.79
840.865	43.56
840.866	43.35
840.867	43.28
840.868	43.23
840.869	43.02
840.870	42.65
840.871	42.31
840.872	42.00
840.873	41.50
840.874	41.05
840.875	40.59
840.876	39.78
840.877	38.88
840.878	38.24
840.879	37.92
840.880	37.82
840.881	38.00
840.882	38.01
840.883	37.91
840.884	37.87
840.885	37.60
840.886	37.21
840.887	37.11
840.888	36.85
840.889	36.18
840.890	35.55
840.891	34.99
840.892	34.46
840.893	34.21
840.894	34.28
840.895	34.73
840.896	35.34
840.897	35.96
840.898	36.46
840.899	36.65
840.900	36.31
840.901	36.08
840.902	36.11
840.903	36.16
840.904	36.56
840.905	37.11
840.906	37.24
840.907	37.06
840.908	36.83
840.909	36.59
840.910	36.51
840.911	36.61
840.912	36.46
840.913	36.39
840.914	36.29
840.915	36.05
840.916	35.92
840.917	35.79
840.918	35.69
840.919	35.62
840.920	35.60
840.921	35.58
840.922	35.72
840.923	35.77
840.924	35.81
840.925	35.98
840.926	36.06
840.927	36.15
840.928	36.24
840.929	36.20
840.930	36.13
840.931	36.09
840.932	36.01
840.933	36.15
840.934	36.53
840.935	36.88
840.936	37.34
840.937	37.89
840.938	38.35
840.939	38.67
840.940	39.03
840.941	39.35
841.002	41.98
841.003	40.86
841.004	39.43
841.005	38.45
841.006	37.92
841.007	38.04
841.008	38.99
841.009	40.22
841.010	40.88
841.011	41.34
841.012	41.63
841.013	41.85
841.014	42.00
841.015	42.05
841.016	41.92
841.017	41.74
841.018	41.30
841.019	40.77
841.020	40.18
841.021	39.59
841.022	39.02
841.023	38.74
841.024	38.53
841.025	38.37
841.026	38.27
841.027	38.23
841.028	38.27
841.029	38.42
841.030	38.60
841.031	38.69
841.032	38.63
841.033	38.50
841.034	38.34
841.035	38.25
841.036	38.15
841.037	38.00
841.038	37.62
841.039	36.99
841.040	36.23
841.041	35.50
841.042	34.83
841.043	34.26
841.044	33.90
841.045	33.78
841.046	33.77
841.047	33.87
841.048	34.04
841.049	34.10
841.050	34.04
841.051	34.00
841.052	33.82
841.053	33.54
841.054	33.15
841.055	32.34
841.056	30.88
841.057	29.43
841.058	28.22
841.059	27.23
841.060	26.58
841.061	26.49
841.062	26.67
841.063	26.75
841.064	26.92
841.065	27.52
841.066	28.48
841.067	29.29
841.068	29.99
841.069	30.52
841.070	30.71
841.071	30.50
841.072	30.21
841.073	29.95
841.074	29.66
841.075	29.25
841.076	28.81
841.077	28.33
841.078	27.89
841.079	27.69
841.080	27.78
841.081	28.18
841.082	28.79
841.083	29.48
841.084	30.11
841.085	30.65
841.086	31.08
841.087	31.40
841.088	31.58
841.089	31.61
841.090	31.54
841.091	31.29
841.092	30.96
841.093	30.60
841.094	30.30
841.095	30.10
841.096	30.04
841.097	30.03
841.098	30.12
841.099	30.26
841.100	30.30
841.101	30.26
841.102	30.19
841.103	30.15
841.104	30.07
841.105	29.90
841.106	29.81
841.107	29.79
841.108	29.61
841.109	29.38
841.110	29.26
841.111	29.22
841.112	29.23
841.113	29.27
841.114	29.32
841.115	29.42
841.116	29.52
841.117	29.56
841.118	29.63
841.119	29.71
841.120	29.68
841.121	29.50
841.122	29.31
841.123	29.16
841.124	29.01
841.125	28.81
841.126	28.55
841.127	28.28
841.128	28.04
841.129	27.85
841.130	27.71
841.131	27.50
841.132	27.05
841.133	26.42
841.134	25.89
841.135	25.58
841.136	25.63
841.137	26.01
841.138	26.32
841.139	26.50
841.140	26.65
841.141	26.62
841.142	26.55
841.143	26.73
841.144	26.95
841.145	26.94
841.146	26.80
841.147	26.51
841.148	26.10
841.149	25.62
841.150	25.16
841.151	24.81
841.152	24.55
841.153	24.13
841.154	23.45
841.155	22.86
841.156	22.51
841.157	22.39
841.158	22.57
841.159	22.77
841.160	22.10
841.161	20.04
841.162	16.80
841.163	12.85
841.164	8.86
841.165	5.56
841.166	3.29
841.167	1.94
841.168	1.18
841.169	0.74
841.170	0.50
841.171	0.38
841.172	0.30
841.173	0.26
841.174	0.30
841.175	0.53
841.176	1.51
841.177	3.65
841.178	6.77
841.179	10.63
841.180	14.84
841.181	18.72
841.182	21.79
841.183	24.12
841.184	25.67
841.185	26.72
841.186	27.38
841.187	27.59
841.188	27.56
841.189	27.63
841.190	27.61
841.191	27.50
841.192	27.77
841.193	28.34
841.194	28.96
841.195	29.78
841.196	30.73
841.197	31.32
841.198	31.62
841.199	31.73
841.200	31.73
841.201	31.60
841.202	31.59
841.203	31.67
841.204	31.71
841.205	31.57
841.206	31.35
841.207	31.06
841.208	30.78
841.209	30.53
841.210	30.31
841.211	30.19
841.212	30.33
841.213	30.56
841.214	30.76
841.215	31.00
841.216	31.17
841.217	31.03
841.218	30.64
841.219	30.37
841.220	30.16
841.221	29.99
841.222	29.80
841.223	29.63
841.224	29.34
841.225	29.00
841.226	28.60
841.227	28.22
841.228	28.01
841.229	28.00
841.230	28.13
841.231	28.43
841.232	28.83
841.233	29.11
841.234	29.19
841.235	29.10
841.236	28.86
841.237	28.65
841.238	28.48
841.239	28.42
841.240	28.44
841.241	28.52
841.242	28.49
841.243	28.37
841.244	28.25
841.245	28.09
841.246	27.78
841.247	27.27
841.248	26.46
841.249	25.30
841.250	24.14
841.251	23.31
841.252	22.95
841.253	23.05
841.254	23.53
841.255	24.23
841.256	24.91
841.257	25.42
841.258	25.83
841.259	26.12
841.260	26.24
841.261	26.16
841.262	26.01
841.263	25.79
841.264	25.45
841.265	25.09
841.266	24.96
841.267	25.03
841.268	25.28
841.269	25.66
841.270	25.97
841.271	26.06
841.272	25.98
841.273	25.68
841.274	25.26
841.275	24.83
841.276	24.50
841.277	24.26
841.278	24.19
841.279	24.34
841.280	24.69
841.281	25.01
841.282	25.13
841.283	25.17
841.284	25.15
841.285	25.03
841.286	24.75
841.287	24.31
841.288	23.67
841.289	23.06
841.290	22.58
841.291	22.42
841.292	22.75
841.293	23.47
841.294	24.20
841.295	24.86
841.296	25.39
841.297	25.67
841.298	25.76
841.299	25.75
841.300	25.65
841.301	25.53
841.302	25.49
841.303	25.62
841.304	25.80
841.305	25.93
841.306	25.99
841.307	25.87
841.308	25.53
841.309	25.16
841.310	24.98
841.311	24.99
841.312	25.21
841.313	25.61
841.314	26.09
841.315	26.50
841.316	26.77
841.317	27.02
841.318	27.17
841.319	27.23
841.320	27.28
841.321	27.32
841.322	27.22
841.323	27.10
841.324	27.06
841.325	27.15
841.326	27.28
841.327	27.46
841.328	27.62
841.329	27.75
841.330	27.79
841.331	27.66
841.332	27.40
841.333	27.20
841.334	26.93
841.335	26.60
841.336	26.40
841.337	26.42
841.338	26.32
841.339	26.06
841.340	25.94
841.341	25.89
841.342	25.88
841.343	26.27
841.344	27.13
841.345	28.05
841.346	29.03
841.347	29.89
841.348	30.33
841.349	30.20
841.350	29.37
841.351	27.83
841.352	26.06
841.353	24.50
841.354	23.54
841.355	23.40
841.356	24.10
841.357	25.42
841.358	26.85
841.359	27.95
841.360	28.65
841.361	29.10
841.362	29.19
841.363	28.89
841.364	28.62
841.365	28.50
841.366	28.18
841.367	27.74
841.368	27.62
841.369	27.77
841.370	28.08
841.371	28.68
841.372	29.43
841.373	30.13
841.374	30.65
841.375	30.97
841.376	31.15
841.377	31.33
841.378	31.50
841.379	31.67
841.380	31.73
841.381	31.65
841.382	31.26
841.383	30.64
841.384	29.98
841.385	29.56
841.386	29.60
841.387	30.08
841.388	30.57
841.389	30.86
841.390	30.84
841.391	30.44
841.392	29.77
841.393	29.14
841.394	28.63
841.395	28.13
841.396	27.65
841.397	27.30
841.398	26.97
841.399	26.75
841.400	26.72
841.401	26.81
841.402	27.04
841.403	27.49
841.404	27.85
841.405	27.94
841.406	27.74
841.407	27.28
841.408	26.61
841.409	25.87
841.410	25.34
841.411	24.96
841.412	24.44
841.413	24.19
841.414	24.55
841.415	25.05
841.416	25.40
841.417	25.64
841.418	25.32
841.419	24.29
841.420	22.99
841.421	21.85
841.422	21.02
841.423	20.52
841.424	20.32
841.425	20.28
841.426	20.23
841.427	20.25
841.428	20.30
841.429	20.39
841.430	20.55
841.431	20.84
841.460	26.85
841.461	26.70
841.462	26.60
841.463	26.52
841.464	26.55
841.465	26.62
841.466	26.77
841.467	27.02
841.468	27.34
841.469	27.58
841.470	27.53
841.471	27.39
841.472	27.35
841.473	27.50
841.474	27.77
841.475	28.12
841.476	28.56
841.477	29.00
841.478	29.38
841.479	29.79
841.480	30.25
841.481	30.54
841.482	30.59
841.483	30.51
841.484	30.58
841.485	30.86
841.486	31.16
841.487	31.56
841.488	32.01
841.489	32.19
841.490	32.14
841.491	31.90
841.492	31.36
841.493	30.65
841.494	29.89
841.495	29.17
841.496	28.81
841.497	28.98
841.498	29.55
841.499	30.33
841.500	31.18
841.501	31.82
841.502	32.14
841.503	32.09
841.504	31.77
841.505	31.37
841.506	30.91
841.507	30.48
841.508	30.29
841.509	30.28
841.510	30.34
841.511	30.62
841.512	31.09
841.513	31.60
841.514	32.22
841.515	32.94
841.516	33.59
841.517	33.92
841.518	33.80
841.519	33.21
841.520	32.42
841.521	31.61
841.522	30.96
841.523	30.24
841.524	28.77
841.525	26.10
841.526	22.78
841.527	20.33
841.528	19.16
841.529	19.58
841.530	21.60
841.531	24.45
841.532	26.47
841.533	27.42
841.534	27.75
841.535	28.04
841.536	28.45
841.537	29.04
841.538	29.99
841.539	31.13
841.540	31.84
841.541	31.96
841.542	31.55
841.543	30.86
841.544	30.16
841.545	29.68
841.546	29.57
841.547	29.88
841.548	30.20
841.549	30.33
841.550	30.41
841.551	30.61
841.552	31.08
841.553	31.87
841.554	32.77
841.555	33.61
841.556	34.17
841.557	34.19
841.558	33.73
841.559	33.15
841.560	32.59
841.561	31.98
841.562	31.41
841.563	31.05
841.564	30.81
841.565	30.60
841.566	30.42
841.567	30.28
841.568	30.08
841.569	29.76
841.570	29.42
841.571	29.17
841.572	28.84
841.573	28.29
841.574	27.59
841.575	26.87
841.576	26.10
841.577	25.35
841.578	24.84
841.579	24.58
841.580	24.24
841.581	23.91
841.582	23.62
841.583	23.35
841.584	23.20
841.585	23.30
841.586	23.56
841.587	24.00
841.588	24.70
841.589	25.40
841.590	25.95
841.591	26.48
841.592	27.02
841.593	27.30
841.594	27.42
841.595	27.55
841.596	27.47
841.597	27.21
841.598	26.98
841.599	26.65
841.600	26.27
841.601	26.12
841.736	36.94
841.737	36.87
841.738	36.77
841.739	36.64
841.740	36.54
841.741	36.44
841.742	36.34
841.743	36.28
841.744	36.31
841.745	36.05
841.746	35.45
841.747	35.06
841.748	35.09
841.749	35.49
841.750	36.26
841.751	37.41
841.752	38.43
841.753	39.12
841.754	39.33
841.755	39.37
841.756	39.42
841.757	39.35
841.758	39.23
841.759	39.35
841.760	39.82
841.761	40.45
841.762	41.26
841.763	42.14
841.764	42.92
841.765	43.35
841.766	43.58
841.767	43.73
841.768	43.71
841.769	43.50
841.770	43.33
841.771	43.44
841.772	43.73
841.773	44.33
841.774	45.02
841.775	45.54
841.776	45.76
841.777	45.75
841.778	45.61
841.779	45.61
841.780	45.75
841.781	45.92
841.782	46.02
841.783	45.95
841.784	45.83
841.785	45.83
841.786	45.96
841.787	46.41
841.788	47.08
841.789	47.57
841.790	47.85
841.791	48.10
841.792	48.23
841.793	48.14
841.794	48.11
841.795	48.17
841.796	48.12
841.797	47.82
841.798	47.57
841.799	47.42
841.800	47.25
841.801	46.93
841.802	46.61
841.803	46.42
841.804	46.14
841.805	45.87
841.806	45.73
841.807	45.76
841.808	45.58
841.809	45.11
841.810	44.35
841.811	43.70
841.812	43.39
841.813	43.39
841.814	43.81
841.815	44.43
841.816	44.89
841.817	44.78
841.818	44.24
841.819	43.43
841.820	42.84
841.821	42.37
841.822	42.13
841.823	42.12
841.824	42.20
841.825	42.08
841.826	41.82
841.827	41.58
841.828	41.26
841.829	40.85
841.830	40.69
841.831	40.79
841.832	40.76
841.833	40.63
841.834	40.54
841.835	40.31
841.836	40.13
841.837	40.09
841.838	40.10
841.839	40.22
841.840	40.30
841.841	40.12
841.842	39.78
841.843	39.58
841.844	39.40
841.845	39.05
841.846	38.66
841.847	38.28
841.848	37.98
841.849	37.76
842.473	31.41
842.474	30.60
842.475	29.60
842.476	28.43
842.477	27.35
842.478	26.59
842.479	26.19
842.480	26.17
842.481	26.40
842.482	26.52
842.483	26.17
842.484	25.29
842.485	24.19
842.486	23.48
842.487	23.62
842.488	24.73
842.489	26.59
842.490	28.72
842.491	30.39
842.492	31.15
842.493	30.73
842.494	28.76
842.495	25.15
842.496	20.45
842.497	15.34
842.498	10.46
842.499	6.53
842.500	3.92
842.501	2.37
842.502	1.48
842.503	0.96
842.504	0.65
842.505	0.47
842.506	0.35
842.507	0.29
842.508	0.26
842.509	0.25
842.510	0.30
