1542.068	73.700
1542.069	71.580
1542.070	68.865
1542.071	65.968
1542.072	63.360
1542.073	61.485
1542.074	60.435
1542.075	60.073
1542.076	60.176
1542.077	60.547
1542.078	61.011
1542.079	61.455
1542.080	61.861
1542.081	62.261
1542.082	62.520
1542.083	62.442
1542.084	61.939
1542.085	60.933
1542.086	59.531
1542.087	58.173
1542.088	57.328
1542.089	57.338
1542.090	58.144
1542.091	59.341
1542.092	60.459
1542.093	61.245
1542.094	61.602
1542.095	61.626
1542.096	61.451
1542.097	61.138
1542.098	60.801
1542.099	60.542
1542.100	60.459
1542.101	60.542
1542.102	60.703
1542.103	60.820
1542.104	60.864
1542.105	60.791
1542.106	60.635
1542.107	60.469
1542.108	60.366
1542.109	60.318
1542.110	60.342
1542.111	60.454
1542.112	60.630
1542.113	60.825
1542.114	61.075
1542.115	61.377
1542.116	61.695
1542.117	61.988
1542.118	62.222
1542.119	62.413
1542.120	62.589
1542.121	62.759
1542.122	62.921
1542.123	63.126
1542.124	63.316
1542.125	63.414
1542.126	63.443
1542.127	63.458
1542.128	63.433
1542.129	63.409
1542.130	63.399
1542.131	63.341
1542.132	63.228
1542.133	63.087
1542.134	62.886
1542.135	62.720
1542.136	62.686
1542.137	62.789
1542.138	62.965
1542.139	63.165
1542.140	63.321
1542.141	63.385
1542.142	63.321
1542.143	63.175
1542.144	62.994
1542.145	62.799
1542.146	62.589
1542.147	62.437
1542.148	62.359
1542.149	62.310
1542.150	62.261
1542.151	62.232
1542.152	62.237
1542.153	62.286
1542.154	62.393
1542.155	62.589
1542.156	62.838
1542.157	63.082
1542.158	63.306
1542.159	63.516
1542.160	63.673
1542.161	63.805
1542.162	63.897
1542.163	64.005
1542.164	64.151
1542.165	64.366
1542.166	64.581
1542.167	64.728
1542.168	64.635
1542.169	64.190
1542.170	63.380
1542.171	62.188
1542.172	60.772
1542.173	59.502
1542.174	58.745
1542.175	58.574
1542.176	59.013
1542.177	59.897
1542.178	60.977
1542.179	61.919
1542.180	62.618
1542.181	63.092
1542.182	63.394
1542.183	63.531
1542.184	63.580
1542.185	63.556
1542.186	63.477
1542.187	63.394
1542.188	63.326
1542.189	63.277
1542.190	63.248
1542.191	63.194
1542.192	63.057
1542.193	62.867
1542.194	62.618
1542.195	62.344
1542.196	62.012
1542.197	61.656
1542.198	61.216
1542.199	60.615
1542.200	59.790
1542.201	58.691
1542.202	57.099
1542.203	54.579
1542.204	50.711
1542.205	45.260
1542.206	38.393
1542.207	30.764
1542.208	23.355
1542.209	17.074
1542.210	12.508
1542.211	9.924
1542.212	9.509
1542.213	11.443
1542.214	15.546
1542.215	21.324
1542.216	27.985
1542.217	34.374
1542.218	39.292
1542.219	41.998
1542.220	42.261
1542.221	40.352
1542.222	37.006
1542.223	33.138
1542.224	29.573
1542.225	26.862
1542.226	25.192
1542.227	24.327
1542.228	23.800
1542.229	23.306
1542.230	22.852
1542.231	22.715
1542.232	23.228
1542.233	24.542
1542.234	26.559
1542.235	29.094
1542.236	31.854
1542.237	34.540
1542.238	37.128
1542.239	39.805
1542.240	42.662
1542.241	45.670
1542.242	48.684
1542.243	51.424
1542.244	53.724
1542.245	55.512
1542.246	56.835
1542.247	57.851
1542.248	58.686
1542.249	59.321
1542.250	59.790
1542.251	60.049
1542.252	60.093
1542.253	60.054
1542.254	60.054
1542.255	60.103
1542.256	60.249
1542.257	60.562
1542.258	61.026
1542.259	61.607
1542.260	62.251
1542.261	62.935
1542.262	63.609
1542.263	64.283
1542.264	64.874
1542.265	65.411
1542.266	65.900
1542.267	66.271
1542.268	66.418
1542.269	66.413
1542.270	66.344
1542.271	66.271
1542.272	66.266
1542.273	66.339
1542.274	66.457
1542.275	66.554
1542.276	66.540
1542.277	66.379
1542.278	66.120
1542.279	65.880
1542.280	65.695
1542.281	65.670
1542.282	65.812
1542.283	66.061
1542.284	66.256
1542.285	66.379
1542.286	66.359
1542.287	66.212
1542.288	66.037
1542.289	65.924
1542.290	65.836
1542.291	65.763
1542.292	65.690
1542.293	65.612
1542.294	65.534
1542.295	65.465
1542.296	65.431
1542.297	65.455
1542.298	65.538
1542.299	65.670
1542.300	65.841
1542.301	65.959
1542.302	65.973
1542.303	65.876
1542.304	65.695
1542.305	65.485
1542.306	65.392
1542.307	65.436
1542.308	65.582
1542.309	65.797
1542.310	65.978
1542.311	66.051
1542.312	65.929
1542.313	65.265
1542.314	63.717
1542.315	61.470
1542.316	59.057
1542.317	57.079
1542.318	56.073
1542.319	56.318
1542.320	57.519
1542.321	59.067
1542.322	60.425
1542.323	61.387
1542.324	62.076
1542.325	62.711
1542.326	63.409
1542.327	64.146
1542.328	64.874
1542.329	65.514
1542.330	65.944
1542.331	66.120
1542.332	66.046
1542.333	65.763
1542.334	65.343
1542.335	64.938
1542.336	64.620
1542.337	64.430
1542.338	64.366
1542.339	64.342
1542.340	64.239
1542.341	63.971
1542.342	63.546
1542.343	63.067
1542.344	62.554
1542.345	62.090
1542.346	61.744
1542.347	61.534
1542.348	61.353
1542.349	61.128
1542.350	60.835
1542.351	60.425
1542.352	59.941
1542.353	59.531
1542.354	59.302
1542.355	59.223
1542.356	59.272
1542.357	59.292
1542.358	59.136
1542.359	58.818
1542.360	58.413
1542.361	57.973
1542.362	57.621
1542.363	57.382
1542.364	57.206
1542.365	57.060
1542.366	56.879
1542.367	56.542
1542.368	56.005
1542.369	55.346
1542.370	54.652
1542.371	54.027
1542.372	53.543
1542.373	53.211
1542.374	52.899
1542.375	52.493
1542.376	51.946
1542.377	51.341
1542.378	50.740
1542.379	50.310
1542.380	50.115
1542.381	50.217
1542.382	50.564
1542.383	51.038
1542.384	51.482
1542.385	51.785
1542.386	51.912
1542.387	51.937
1542.388	52.034
1542.389	52.269
1542.390	52.640
1542.391	53.094
1542.392	53.607
1542.393	54.046
1542.394	54.437
1542.395	54.803
1542.396	55.214
1542.397	55.639
1542.398	56.103
1542.399	56.567
1542.400	57.060
1542.401	57.563
1542.402	58.061
1542.403	58.549
1542.404	59.038
1542.405	59.497
1542.406	59.883
1542.407	60.161
1542.408	60.327
1542.409	60.259
1542.410	59.907
1542.411	59.389
1542.412	58.872
1542.413	58.481
1542.414	58.393
1542.415	58.725
1542.416	59.346
1542.417	60.059
1542.418	60.684
1542.419	61.109
1542.420	61.270
1542.421	61.241
1542.422	61.148
1542.423	61.138
1542.424	61.309
1542.425	61.661
1542.426	62.115
1542.427	62.564
1542.428	63.008
1542.429	63.385
1542.430	63.687
1542.431	63.990
1542.432	64.273
1542.433	64.474
1542.434	64.625
1542.435	64.811
1542.436	64.991
1542.437	65.245
1542.438	65.451
1542.439	65.499
1542.440	65.416
1542.441	65.250
1542.442	64.952
1542.443	64.640
1542.444	64.454
1542.445	64.352
1542.446	64.332
1542.447	64.400
1542.448	64.498
1542.449	64.537
1542.450	64.498
1542.451	64.313
1542.452	64.005
1542.453	63.653
1542.454	63.365
1542.455	63.165
1542.456	63.106
1542.457	63.170
1542.458	63.306
1542.459	63.443
1542.460	63.472
1542.461	63.419
1542.462	63.277
1542.463	63.111
1542.464	62.965
1542.465	62.916
1542.466	62.842
1542.467	62.715
1542.468	62.496
1542.469	62.178
1542.470	61.753
1542.471	61.338
1542.472	60.943
1542.473	60.669
1542.474	60.513
1542.475	60.444
1542.476	60.342
1542.477	60.264
1542.478	60.190
1542.479	60.117
1542.480	60.059
1542.481	60.059
1542.482	60.132
1542.483	60.239
1542.484	60.386
1542.485	60.567
1542.486	60.757
1542.487	60.903
1542.488	60.992
1542.489	61.030
1542.490	61.055
1542.491	61.158
1542.492	61.285
1542.493	61.324
1542.494	61.182
1542.495	60.518
1542.496	59.189
1542.497	57.460
1542.498	55.497
1542.499	53.289
1542.500	50.857
1542.501	47.775
1542.502	43.389
1542.503	37.631
1542.504	30.965
1542.505	24.303
1542.506	19.121
1542.507	17.343
1542.508	19.658
1542.509	25.602
1542.510	34.061
1542.511	43.385
1542.512	51.565
1542.513	57.641
1542.514	61.411
1542.515	63.223
1542.516	63.858
1542.517	64.010
1542.518	64.049
1542.519	64.288
1542.520	64.835
1542.521	65.563
1542.522	66.349
1542.523	67.062
1542.524	67.580
1542.525	67.937
1542.526	68.142
1542.527	68.205
1542.528	68.176
1542.529	68.103
1542.530	67.917
1542.531	67.565
1542.532	66.969
1542.533	66.203
1542.534	65.343
1542.535	64.513
1542.536	63.824
1542.537	63.292
1542.538	62.725
1542.539	62.105
1542.540	61.475
1542.541	60.977
1542.542	60.742
1542.543	60.850
1542.544	61.192
1542.545	61.665
1542.546	62.139
1542.547	62.530
1542.548	62.896
1542.549	63.292
1542.550	63.731
1542.551	64.127
1542.552	64.415
1542.553	64.630
1542.554	64.816
1542.555	64.952
1542.556	65.040
1542.557	65.065
1542.558	64.962
1542.559	64.767
1542.560	64.571
1542.561	64.449
1542.562	64.483
1542.563	64.625
1542.564	64.806
1542.565	64.962
1542.566	64.992
1542.567	64.693
1542.568	63.883
1542.569	62.281
1542.570	59.682
1542.571	56.430
1542.572	53.319
1542.573	51.140
1542.574	50.506
1542.575	51.595
1542.576	53.905
1542.577	56.586
1542.578	58.950
1542.579	60.508
1542.580	61.167
1542.581	61.245
1542.582	61.011
1542.583	60.596
1542.584	60.254
1542.585	60.132
1542.586	60.142
1542.587	60.200
1542.588	60.293
1542.589	60.347
1542.590	60.327
1542.591	60.264
1542.592	60.176
1542.593	60.044
1542.594	59.849
1542.595	59.570
1542.596	59.184
1542.597	58.769
1542.598	58.374
1542.599	57.973
1542.600	57.587
1542.601	57.304
1542.602	57.065
1542.603	56.879
1542.604	56.723
1542.605	56.528
1542.606	56.215
1542.607	55.761
1542.608	55.194
1542.609	54.637
1542.610	54.203
1542.611	53.871
1542.612	53.695
1542.613	53.656
1542.614	53.675
1542.615	53.719
1542.616	53.802
1542.617	53.910
1542.618	54.007
1542.619	54.105
1542.620	54.168
1542.621	54.213
1542.622	54.203
1542.623	54.115
1542.624	53.968
1542.625	53.773
1542.626	53.548
1542.627	53.402
1542.628	53.407
1542.629	53.568
1542.630	53.880
1542.631	54.271
1542.632	54.603
1542.633	54.828
1542.634	54.974
1542.635	55.067
1542.636	55.136
1542.637	55.258
1542.638	55.492
1542.639	55.814
1542.640	56.156
1542.641	56.449
1542.642	56.659
1542.643	56.742
1542.644	56.786
1542.645	56.918
1542.646	57.245
1542.647	57.709
1542.648	58.173
1542.649	58.510
1542.650	58.657
1542.651	58.608
1542.652	58.530
1542.653	58.569
1542.654	58.745
1542.655	59.008
1542.656	59.346
1542.657	59.653
1542.658	59.946
1542.659	60.234
1542.660	60.537
1542.661	60.811
1542.662	60.996
1542.663	61.094
1542.664	61.153
1542.665	61.177
1542.666	61.133
1542.667	61.065
1542.668	60.987
1542.669	60.967
1542.670	61.040
1542.671	61.162
1542.672	61.260
1542.673	61.289
1542.674	61.177
1542.675	60.938
1542.676	60.650
1542.677	60.342
1542.678	59.839
1542.679	58.886
1542.680	57.309
1542.681	55.238
1542.682	52.957
1542.683	50.642
1542.684	48.210
1542.685	45.431
1542.686	42.251
1542.687	39.111
1542.688	36.757
1542.689	35.839
1542.690	36.684
1542.691	38.999
1542.692	41.905
1542.693	44.469
1542.694	46.227
1542.695	47.175
1542.696	47.599
1542.697	47.780
1542.698	47.922
1542.699	48.176
1542.700	48.654
1542.701	49.402
1542.702	50.408
1542.703	51.604
1542.704	52.903
1542.705	54.208
1542.706	55.341
1542.707	56.181
1542.708	56.669
1542.709	56.806
1542.710	56.654
1542.711	56.313
1542.712	55.839
1542.713	55.346
1542.714	54.960
1542.715	54.691
1542.716	54.564
1542.717	54.632
1542.718	54.857
1542.719	55.199
1542.720	55.673
1542.721	56.215
1542.722	56.777
1542.723	57.358
1542.724	57.846
1542.725	58.139
1542.726	58.286
1542.727	58.251
1542.728	58.134
1542.729	57.993
1542.730	57.890
1542.731	57.856
1542.732	57.890
1542.733	57.900
1542.734	57.880
1542.735	57.827
1542.736	57.749
1542.737	57.714
1542.738	57.641
1542.739	57.524
1542.740	57.397
1542.741	57.250
1542.742	57.084
1542.743	57.016
1542.744	56.987
1542.745	56.947
1542.746	56.840
1542.747	56.689
1542.748	56.523
1542.749	56.435
1542.750	56.391
1542.751	56.454
1542.752	56.474
1542.753	56.327
1542.754	56.005
1542.755	55.551
1542.756	55.077
1542.757	54.823
1542.758	54.891
1542.759	55.267
1542.760	55.937
1542.761	56.713
1542.762	57.426
1542.763	57.963
1542.764	58.276
1542.765	58.364
1542.766	58.266
1542.767	58.046
1542.768	57.787
1542.769	57.519
1542.770	57.236
1542.771	56.845
1542.772	56.103
1542.773	54.608
1542.774	51.971
1542.775	47.985
1542.776	42.842
1542.777	37.148
1542.778	31.907
1542.779	28.420
1542.780	27.717
1542.781	29.924
1542.782	34.276
1542.783	39.624
1542.784	44.659
1542.785	48.205
1542.786	49.631
1542.787	49.133
1542.788	47.585
1542.789	45.998
1542.790	45.177
1542.791	45.534
1542.792	47.043
1542.793	49.138
1542.794	50.984
1542.795	52.005
1542.796	52.107
1542.797	51.560
1542.798	50.715
1542.799	49.968
1542.800	49.636
1542.801	49.871
1542.802	50.535
1542.803	51.365
1542.804	52.117
1542.805	52.664
1542.806	52.899
1542.807	52.918
1542.808	52.860
1542.809	52.825
1542.810	52.762
1542.811	52.689
1542.812	52.567
1542.813	52.410
1542.814	52.186
1542.815	51.941
1542.816	51.712
1542.817	51.585
1542.818	51.585
1542.819	51.775
1542.820	52.122
1542.821	52.650
1542.822	53.216
1542.823	53.709
1542.824	54.061
1542.825	54.281
1542.826	54.349
1542.827	54.325
1542.828	54.261
1542.829	54.183
1542.830	54.076
1542.831	53.954
1542.832	53.836
1542.833	53.836
1542.834	53.973
1542.835	54.178
1542.836	54.379
1542.837	54.549
1542.838	54.681
1542.839	54.867
1542.840	55.209
1542.841	55.741
1542.842	56.313
1542.843	56.860
1542.844	57.289
1542.845	57.612
1542.846	57.866
1542.847	58.203
1542.848	58.579
1542.849	58.921
1542.850	59.194
1542.851	59.365
1542.852	59.429
1542.853	59.468
1542.854	59.604
1542.855	59.780
1542.856	59.888
1542.857	59.961
1542.858	59.985
1542.859	59.932
1542.860	59.946
1542.861	60.063
1542.862	60.215
1542.863	60.298
1542.864	60.229
1542.865	59.888
1542.866	59.072
1542.867	57.490
1542.868	55.184
1542.869	52.635
1542.870	50.369
1542.871	48.943
1542.872	48.733
1542.873	49.621
1542.874	51.053
1542.875	52.508
1542.876	53.685
1542.877	54.569
1542.878	55.302
1542.879	55.937
1542.880	56.440
1542.881	56.703
1542.882	56.694
1542.883	56.322
1542.884	55.609
1542.885	54.569
1542.886	53.377
1542.887	52.166
1542.888	51.092
1542.889	50.335
1542.890	49.958
1542.891	49.963
1542.892	50.305
1542.893	50.930
1542.894	51.702
1542.895	52.508
1542.896	53.177
1542.897	53.592
1542.898	53.832
1542.899	53.949
1542.900	54.066
1542.901	54.286
1542.902	54.569
1542.903	54.833
1542.904	55.013
1542.905	55.111
1542.906	55.184
1542.907	55.223
1542.908	55.204
1542.909	55.150
1542.910	55.028
1542.911	54.852
1542.912	54.720
1542.913	54.711
1542.914	54.745
1542.915	54.808
1542.916	54.794
1542.917	54.706
1542.918	54.491
1542.919	54.291
1542.920	54.193
1542.921	54.208
1542.922	54.242
1542.923	54.286
1542.924	54.286
1542.925	54.296
1542.926	54.369
1542.927	54.628
1542.928	55.062
1542.929	55.629
1542.930	56.181
1542.931	56.694
1542.932	57.089
1542.933	57.324
1542.934	57.416
1542.935	57.407
1542.936	57.314
1542.937	57.275
1542.938	57.363
1542.939	57.587
1542.940	57.875
1542.941	58.149
1542.942	58.291
1542.943	58.271
1542.944	58.154
1542.945	57.929
1542.946	57.783
1542.947	57.709
1542.948	57.753
1542.949	57.919
1542.950	58.266
1542.951	58.613
1542.952	58.945
1542.953	59.282
1542.954	59.599
1542.955	59.893
1542.956	59.927
1542.957	59.487
1542.958	58.393
1542.959	56.669
1542.960	54.515
1542.961	52.337
1542.962	50.515
1542.963	49.211
1542.964	48.440
1542.965	48.093
1542.966	47.976
1542.967	47.810
1542.968	47.424
1542.969	46.764
1542.970	45.890
1542.971	45.035
1542.972	44.630
1542.973	45.089
1542.974	46.461
1542.975	48.464
1542.976	50.569
1543.002	55.038
1543.003	55.619
1543.004	56.381
1543.005	57.285
1543.006	58.081
1543.007	58.413
1543.023	53.714
1543.024	54.085
1543.025	54.310
1543.026	54.461
1543.027	54.681
1543.028	54.979
1543.029	55.101
1543.030	54.877
1543.031	54.437
1543.032	53.929
1543.033	53.187
1543.034	52.542
1543.035	52.264
1543.036	52.249
1543.037	52.332
1543.038	52.444
1543.039	52.615
1543.040	52.762
1543.041	52.742
1543.042	52.474
1543.043	52.200
1543.044	51.785
1543.045	51.184
1543.046	50.598
1543.047	50.081
1543.048	49.397
1543.049	48.757
1543.050	48.366
1543.051	48.132
1543.052	47.932
1543.053	48.000
1543.054	48.146
1543.055	47.805
1543.056	46.852
1543.057	45.524
1543.058	43.990
1543.059	42.418
1543.060	41.309
1543.061	40.938
1543.062	41.245
1543.063	42.193
1543.064	43.599
1543.065	45.143
1543.066	46.686
1543.067	48.078
1543.068	48.957
1543.069	49.328
1543.070	49.333
1543.071	49.016
1543.072	48.567
1543.073	48.313
1543.074	48.391
1543.075	48.733
1543.076	49.118
1543.077	49.431
1543.078	49.626
1543.079	49.534
1543.080	49.201
1543.081	48.806
1543.082	48.493
1543.083	48.146
1543.084	47.829
1543.085	47.487
1543.086	47.219
1543.087	47.028
1543.088	46.921
1543.089	46.989
1543.090	47.414
1543.091	48.034
1543.092	48.611
1543.093	49.040
1543.094	49.338
1543.095	49.455
1543.096	49.407
1543.097	49.265
1543.098	49.162
1543.099	49.089
1543.100	49.030
1543.101	48.952
1543.102	48.874
1543.103	48.874
1543.104	48.928
1543.105	48.952
1543.106	48.894
1543.107	48.801
1543.108	48.708
1543.109	48.542
1543.110	48.322
1543.111	48.088
1543.112	47.795
1543.113	47.575
1543.114	47.472
1543.115	47.463
1543.116	47.399
1543.117	47.238
1543.118	46.950
1543.119	46.623
1543.120	46.168
1543.121	45.690
1543.122	45.270
1543.123	44.801
1543.124	44.303
1543.125	43.932
1543.126	43.697
1543.127	43.482
1543.128	43.302
1543.129	43.150
1543.130	42.965
1543.131	42.730
1543.132	42.476
1543.133	42.198
1543.134	41.871
1543.135	41.465
1543.136	41.011
1543.137	40.537
1543.138	40.005
1543.139	39.468
1543.140	39.077
1543.141	38.906
1543.142	38.896
1543.143	38.970
1543.144	39.028
1543.145	38.999
1543.146	38.789
1543.147	38.442
1543.148	37.963
1543.149	37.167
1543.150	35.624
1543.151	32.977
1543.152	29.001
1543.153	23.800
1543.154	18.042
1543.155	12.586
1543.156	8.142
1543.157	5.123
1543.158	3.507
1543.159	2.867
1543.160	2.794
1543.161	3.043
1543.162	3.497
1543.163	4.127
1543.164	4.865
1543.165	5.651
1543.166	6.452
1543.167	7.204
1543.168	7.819
1543.169	8.229
1543.170	8.469
1543.171	8.645
1543.172	9.026
1543.173	9.807
1543.174	11.038
1543.175	12.635
1543.176	14.378
1543.177	16.010
1543.178	17.504
1543.179	18.994
1543.180	20.645
1543.181	22.603
1543.182	24.869
1543.183	27.199
1543.184	29.382
1543.185	31.394
1543.186	33.245
1543.187	34.877
1543.188	36.313
1543.189	37.485
1543.190	38.281
1543.191	38.608
1543.192	38.525
1543.193	38.081
1543.194	37.446
1543.195	36.713
1543.196	35.941
1543.197	35.272
1543.198	34.847
1543.199	34.662
1543.200	34.657
1543.201	34.789
1543.202	34.921
1543.203	34.970
1543.204	34.950
1543.205	34.940
1543.206	35.013
1543.207	35.219
1543.208	35.585
1543.209	36.083
1543.210	36.718
1543.211	37.553
1543.212	38.574
1543.213	39.663
1543.214	40.757
1543.215	41.763
1543.216	42.554
1543.217	43.067
1543.218	43.409
1543.219	43.727
1543.220	44.083
1543.221	44.488
1543.222	44.982
1543.223	45.553
1543.224	46.183
1543.225	46.828
1543.226	47.492
1543.227	48.200
1543.228	48.923
1543.229	49.592
1543.230	50.193
1543.231	50.696
1543.232	50.896
1543.233	50.393
1543.234	48.845
1543.235	46.217
1543.236	42.745
1543.237	38.984
1543.238	35.863
1543.239	34.173
1543.240	34.266
1543.241	36.034
1543.242	39.072
1543.243	42.647
1543.244	46.002
1543.245	48.698
1543.246	50.813
1543.247	52.488
1543.248	53.963
1543.249	55.541
1543.250	57.363
1543.251	59.155
1543.252	60.650
1543.253	61.783
1543.254	62.530
1543.255	62.921
1543.256	63.150
1543.257	63.414
1543.258	63.810
1543.259	64.420
1543.260	65.201
1543.261	65.959
1543.262	66.618
1543.263	67.155
1543.264	67.629
1543.265	68.107
1543.266	68.738
1543.267	69.494
1543.268	70.208
1543.269	70.779
1543.270	71.150
1543.271	71.199
1543.272	70.808
1543.273	69.988
1543.274	68.801
1543.275	67.360
1543.276	65.861
1543.277	64.625
1543.278	63.976
1543.279	63.927
1543.280	64.332
1543.281	65.114
1543.282	66.061
1543.283	66.852
1543.284	67.380
1543.285	67.619
1543.286	67.512
1543.287	67.165
1543.288	66.681
1543.289	66.124
1543.290	65.670
1543.291	65.304
1543.292	64.865
1543.293	64.352
1543.294	63.775
1543.295	63.038
1543.296	62.178
1543.297	61.289
1543.298	60.469
1543.299	59.761
1543.300	59.277
1543.301	58.984
1543.302	58.740
1543.303	58.427
1543.304	58.178
1543.305	57.939
1543.306	57.719
1543.307	57.670
1543.308	57.836
1543.309	57.968
1543.310	57.963
1543.311	57.861
1543.312	57.665
1543.313	57.397
1543.314	57.099
1543.315	56.869
1543.316	56.767
1543.317	56.811
1543.318	56.967
1543.319	57.236
1543.320	57.504
1543.321	57.680
1543.322	57.719
1543.323	57.661
1543.324	57.494
1543.325	57.260
1543.326	56.996
1543.327	56.772
1543.328	56.557
1543.329	56.342
1543.330	56.029
1543.331	55.272
1543.332	53.597
1543.333	50.623
1543.334	46.466
1543.335	41.978
1543.336	38.203
1543.337	36.073
1543.338	36.146
1543.339	38.173
1543.340	41.065
1543.341	43.912
1543.342	46.159
1543.343	47.580
1543.344	48.259
1543.345	48.410
1543.346	48.151
1543.347	47.609
1543.348	46.882
1543.349	46.056
1543.350	45.280
1543.351	44.596
1543.352	44.068
1543.353	43.644
1543.354	43.214
1543.355	42.476
1543.356	40.903
1543.357	37.885
1543.358	33.270
1543.359	27.468
1543.360	21.289
1543.361	15.707
1543.362	11.438
1543.363	8.772
1543.364	7.424
1543.365	6.921
1543.366	6.955
1543.367	7.424
