1790.697	25.47
1790.698	25.73
1790.699	26.56
1790.700	27.62
1790.701	28.70
1790.702	29.64
1790.703	30.32
1790.704	30.69
1790.705	30.86
1790.706	30.96
1790.707	30.95
1790.708	30.79
1790.709	30.57
1790.710	30.39
1790.711	30.30
1790.712	30.31
1790.713	30.36
1790.714	30.41
1790.715	30.21
1790.716	29.86
1790.717	29.35
1790.718	28.82
1790.719	28.33
1790.720	28.02
1790.721	27.76
1790.722	27.57
1790.723	27.27
1790.724	26.99
1790.725	26.83
1790.726	26.76
1790.727	26.77
1790.728	26.98
1790.729	27.03
1790.730	26.94
1790.731	26.82
1790.732	26.69
1790.733	26.43
1790.734	26.10
1790.735	25.68
1790.736	25.28
1790.737	24.85
1790.738	24.37
1790.739	23.83
1790.740	23.17
1790.741	22.49
1790.742	21.89
1790.743	21.51
1790.744	21.39
1790.745	21.52
1790.746	21.86
1790.747	22.45
1790.748	23.37
1790.749	24.56
1790.750	25.94
1790.751	27.40
1790.752	28.81
1790.753	29.87
1790.754	30.60
1790.755	30.91
1790.756	30.65
1790.757	29.95
1790.758	29.18
1790.759	28.67
1790.760	28.43
1790.761	28.62
1790.762	29.07
1790.763	29.54
1790.764	29.82
1790.765	29.90
1790.766	29.69
1790.767	29.24
1790.768	28.69
1790.769	28.08
1790.770	27.54
1790.771	27.14
1790.772	27.02
1790.773	27.16
1790.774	27.53
1790.775	28.01
1790.776	28.45
1790.777	28.67
1790.778	28.65
1790.779	28.54
1790.780	28.43
1790.781	28.49
1790.782	28.70
1790.783	28.96
1790.784	29.09
1790.785	29.26
1790.786	29.50
1790.787	29.56
1790.788	29.40
1790.789	29.27
1790.790	29.10
1790.791	28.83
1790.792	28.64
1790.793	28.70
1790.794	28.91
1790.795	29.03
1790.796	29.09
1790.797	29.22
1790.798	29.33
1790.799	29.41
1790.800	29.51
1790.801	29.44
1790.802	29.11
1790.803	28.55
1790.804	27.84
1790.805	27.07
1790.806	26.56
1790.807	26.36
1790.808	26.33
1790.809	26.42
1790.810	26.56
1790.811	26.51
1790.812	26.12
1790.813	25.44
1790.814	24.46
1790.815	23.19
1790.816	21.84
1790.817	20.73
1790.818	19.94
1790.819	19.36
1790.820	18.99
1790.821	18.78
1790.822	18.68
1790.823	18.70
1790.824	18.98
1790.825	19.44
1790.826	19.92
1790.827	20.39
1790.828	20.86
1790.829	21.13
1790.830	21.22
1790.831	21.27
1790.832	21.30
1790.833	21.18
1790.834	21.09
1790.835	20.99
1790.836	21.00
1790.837	21.13
1790.838	21.44
1790.839	21.81
1790.840	22.12
1790.841	22.34
1790.842	22.39
1790.843	22.16
1790.844	21.75
1790.845	21.28
1790.846	20.62
1790.847	19.77
1790.848	18.83
1790.849	17.89
1790.850	17.00
1790.851	16.36
1790.852	15.99
1790.853	15.94
1790.854	16.22
1790.855	16.85
1790.856	17.77
1790.857	19.04
1790.858	20.52
1790.859	22.04
1790.860	23.45
1790.861	24.60
1790.862	25.43
1790.863	26.00
1790.864	26.27
1790.865	26.31
1790.866	26.26
1790.867	26.24
1790.868	26.23
1790.869	26.35
1790.870	26.57
1790.871	26.85
1790.872	26.94
1790.873	26.91
1790.874	26.85
1790.875	26.74
1790.876	26.58
1790.877	26.32
1790.878	26.04
1790.879	25.67
1790.880	25.23
1790.881	24.73
1790.882	24.31
1790.883	23.77
1790.884	23.16
1790.885	22.68
1790.886	22.25
1790.887	21.74
1790.888	21.26
1790.889	20.94
1790.890	20.65
1790.891	20.41
1790.892	20.23
1790.893	20.09
1790.894	19.80
1790.895	19.30
1790.896	18.36
1790.897	16.94
1790.898	15.16
1790.899	13.24
1790.900	11.37
1790.901	9.98
1790.902	9.27
1790.903	9.16
1790.904	9.44
1790.905	10.05
1790.906	10.92
1790.907	12.09
1790.908	13.60
1790.909	15.38
1790.910	17.21
1790.911	18.96
1790.912	20.59
1790.913	22.01
1790.914	23.20
1790.915	24.29
1790.916	25.29
1790.917	26.11
1790.918	26.87
1790.919	27.61
1790.920	28.20
1790.921	28.66
1790.922	28.86
1790.923	28.72
1790.924	28.38
1790.925	28.04
1790.926	27.66
1790.927	27.49
1790.928	27.57
1790.929	27.74
1790.930	27.90
1790.931	27.99
1790.932	28.07
1790.933	28.13
1790.934	28.26
1790.935	28.58
1790.936	29.17
1790.937	29.79
1790.938	30.38
1790.939	30.82
1790.940	31.04
1790.941	31.03
1790.942	30.91
1790.943	30.74
1790.944	30.74
1790.945	30.93
1790.946	31.19
1790.947	31.47
1790.948	31.56
1790.949	31.39
1790.950	31.23
1790.951	31.25
1791.002	37.40
1791.003	36.72
1791.004	36.36
1791.005	35.98
1791.006	35.11
1791.007	33.53
1791.008	31.52
1791.009	29.57
1791.010	28.28
1791.011	27.94
1791.012	28.58
1791.013	29.88
1791.014	31.16
1791.015	32.32
1791.016	33.19
1791.017	33.71
1791.018	33.87
1791.019	33.94
1791.020	33.78
1791.021	33.50
1791.022	33.16
1791.023	32.74
1791.024	32.18
1791.025	31.36
1791.026	30.28
1791.027	29.32
1791.028	28.61
1791.029	28.13
1791.030	28.00
1791.031	28.14
1791.032	28.21
1791.033	28.24
1791.034	28.44
1791.035	28.79
1791.036	29.10
1791.037	29.11
1791.038	28.88
1791.039	28.46
1791.040	28.02
1791.041	27.78
1791.042	28.22
1791.043	29.08
1791.044	30.17
1791.045	31.36
1791.046	32.40
1791.047	33.11
1791.048	33.70
1791.049	34.31
1791.050	34.84
1791.051	35.48
1791.052	36.08
1791.053	36.30
1791.054	36.01
1791.055	35.53
1791.056	34.89
1791.057	34.10
1791.058	33.52
1791.059	33.25
1791.060	33.10
1791.061	33.08
1791.062	33.43
1791.063	34.14
1791.064	34.91
1791.065	35.52
1791.066	35.92
1791.067	36.02
1791.068	35.79
1791.069	35.37
1791.070	34.97
1791.071	34.58
1791.072	34.24
1791.073	33.85
1791.074	33.33
1791.075	32.65
1791.076	31.85
1791.077	30.53
1791.078	28.55
1791.079	25.86
1791.080	22.50
1791.081	18.79
1791.082	15.48
1791.083	13.32
1791.084	12.92
1791.085	14.49
1791.086	17.52
1791.087	21.22
1791.131	24.39
1791.132	24.05
1791.133	24.13
1791.134	24.66
1791.135	25.46
1791.136	26.40
1791.137	27.43
1791.138	28.42
1791.139	29.55
1791.140	30.80
1791.141	32.12
1791.142	33.36
1791.143	34.26
1791.144	34.70
1791.145	34.71
1791.146	34.40
1791.147	33.89
1791.148	33.47
1791.149	33.19
1791.150	33.08
1791.151	33.06
1791.152	32.96
1791.153	32.73
1791.154	32.42
1791.155	32.10
1791.156	31.87
1791.157	31.93
1791.158	32.26
1791.159	32.82
1791.160	33.43
1791.161	33.80
1791.162	33.75
1791.163	33.38
1791.164	32.89
1791.165	32.55
1791.166	32.52
1791.167	32.89
1791.168	33.46
1791.169	33.95
1791.170	33.93
1791.171	33.41
1791.172	32.65
1791.173	31.98
1791.174	31.64
1791.175	31.84
1791.176	32.43
1791.177	33.05
1791.178	33.46
1791.179	33.53
1791.180	33.41
1791.181	33.24
1791.182	33.13
1791.183	33.25
1791.184	33.68
1791.185	34.28
1791.186	35.01
1791.187	35.79
1791.188	36.34
1791.189	36.41
1791.190	36.19
1791.191	35.78
1791.192	35.33
1791.193	35.09
1791.194	35.07
1791.195	35.20
1791.196	35.35
1791.197	35.47
1791.198	35.46
1791.199	35.36
1791.200	35.19
1791.201	35.06
1791.202	34.76
1791.203	34.13
1791.204	32.90
1791.205	31.02
1791.206	28.63
1791.207	26.08
1791.208	23.67
1791.209	21.86
1791.210	20.79
1791.211	20.37
1791.212	20.49
1791.213	20.97
1791.214	21.60
1791.215	22.20
1791.216	22.81
1791.217	23.52
1791.218	24.45
1791.219	25.74
1791.220	27.33
1791.221	28.79
1791.222	29.63
1791.223	29.70
1791.224	29.15
1791.225	28.30
1791.226	27.77
1791.227	28.01
1791.228	29.07
1791.229	30.64
1791.230	32.49
1791.231	34.21
1791.232	35.53
1791.233	36.46
1791.234	36.99
1791.235	37.03
1791.236	36.58
1791.237	35.68
1791.238	34.31
1791.239	32.78
1791.240	31.42
1791.241	30.53
1791.242	30.33
1791.243	30.83
1791.244	31.68
1791.245	32.30
1791.246	32.12
1791.247	31.02
1791.248	29.57
1791.249	28.39
1791.250	28.05
1791.251	28.74
1791.252	30.25
1791.253	31.92
1791.254	33.19
1791.255	33.79
1791.256	33.95
1791.257	33.91
1791.258	33.89
1791.259	33.92
1791.260	33.96
1791.261	33.92
1791.262	33.79
1791.263	33.44
1791.264	33.04
1791.265	32.68
1791.266	32.48
1791.267	32.34
1791.268	32.33
1791.269	32.44
1791.270	32.70
1791.271	33.01
1791.272	33.37
1791.273	33.57
1791.274	33.34
1791.275	32.69
1791.276	31.72
1791.277	30.72
1791.278	29.84
1791.279	29.33
1791.280	29.08
1791.281	29.07
1791.282	29.21
1791.283	29.55
1791.284	30.04
1791.285	30.79
1791.286	31.63
1791.287	32.40
1791.288	33.00
1791.289	33.49
1791.290	33.90
1791.291	34.26
1791.292	34.47
1791.293	34.55
1791.294	34.31
1791.295	33.60
1791.296	32.58
1791.297	31.42
1791.298	30.32
1791.299	29.42
1791.300	28.93
1791.301	29.00
1791.302	29.55
1791.303	30.34
1791.304	31.28
1791.305	32.29
1791.306	33.22
1791.307	34.14
1791.308	35.06
1791.309	36.01
1791.310	36.95
1791.311	37.75
1791.312	38.20
1791.313	38.54
1791.314	38.88
1791.315	39.20
1791.316	39.40
1791.317	39.63
1791.318	39.80
1791.319	39.79
1791.320	39.59
1791.321	39.39
1791.322	39.35
1791.323	39.42
1791.324	39.56
1791.325	39.71
1791.326	39.62
1791.327	39.11
1791.328	38.22
1791.329	37.22
1791.330	36.18
1791.331	35.36
1791.332	34.75
1791.333	34.29
1791.334	33.82
1791.335	33.37
1791.336	33.08
1791.337	33.14
1791.338	33.57
1791.339	34.18
1791.340	34.86
1791.341	35.21
1791.342	35.15
1791.343	34.66
1791.344	34.04
1791.345	33.65
1791.346	33.75
1791.347	34.31
1791.348	35.30
1791.349	36.52
1791.350	37.57
1791.351	38.35
1791.352	38.81
1791.353	38.93
1791.354	38.76
1791.355	38.43
1791.356	37.90
1791.357	37.11
1791.358	36.21
1791.359	35.53
1791.360	35.24
1791.361	35.53
1791.362	36.30
1791.363	37.44
1791.364	38.66
1791.365	39.71
1791.366	40.61
1791.367	41.48
1791.368	42.20
1791.369	42.79
1791.370	43.28
1791.371	43.62
1791.372	43.83
1791.373	44.09
1791.374	44.42
1791.375	44.70
1791.376	44.68
1791.377	44.30
1791.378	43.39
1791.379	42.11
1791.380	40.70
1791.381	39.36
1791.382	38.34
1791.383	37.72
1791.384	37.28
1791.385	36.84
1791.386	36.49
1791.387	36.25
1791.388	36.09
1791.389	35.97
1791.390	36.12
1791.391	36.53
1791.392	37.02
1791.393	37.71
1791.394	38.63
1791.395	39.60
1791.396	40.46
1791.397	41.18
1791.398	41.56
1791.399	41.73
1791.400	41.81
1791.401	42.03
1791.402	42.40
1791.403	42.93
1791.404	43.48
1791.405	44.07
1791.406	44.51
1791.407	44.70
1791.408	44.70
1791.409	44.53
1791.410	44.21
1791.411	43.95
1791.412	43.77
1791.413	43.85
1791.414	44.05
1791.415	44.35
1791.416	44.43
1791.417	44.35
1791.418	43.75
1791.419	42.77
1791.420	41.49
1791.421	40.14
1791.422	38.83
1791.423	37.68
1791.424	36.63
1791.425	35.39
1791.426	33.95
1791.427	32.36
1791.428	30.86
1791.429	29.64
1791.430	28.89
1791.431	28.60
1791.432	28.77
1791.433	29.30
1791.434	30.08
1791.435	31.05
1791.436	31.92
1791.437	32.44
1791.438	32.51
1791.439	32.04
1791.440	31.20
1791.441	30.51
1791.442	30.22
1791.443	30.52
1791.444	31.44
1791.445	32.92
1791.446	34.75
1791.447	36.69
1791.448	38.60
1791.449	40.27
1791.450	41.44
1791.451	42.14
1791.452	42.42
1791.453	42.37
1791.454	42.11
1791.455	41.71
1791.456	41.02
1791.457	40.11
1791.458	38.97
1791.459	37.92
1791.460	37.04
1791.461	36.30
1791.462	35.60
1791.463	34.98
1791.464	34.34
1791.465	33.87
1791.466	33.81
1791.467	34.26
1791.468	35.27
1791.469	36.67
1791.470	38.23
1791.471	39.69
1791.472	40.81
1791.473	41.39
1791.474	41.42
1791.475	40.97
1791.476	40.17
1791.477	39.34
1791.478	38.74
1791.479	38.43
1791.480	38.27
1791.481	38.21
1791.482	38.16
1791.483	37.82
1791.484	37.22
1791.485	36.72
1791.486	36.49
1791.487	36.60
1791.488	37.02
1791.489	37.65
1791.490	38.17
1791.491	38.30
1791.492	37.89
1791.493	37.07
1791.494	35.99
1791.495	34.83
1791.496	33.93
1791.497	33.49
1791.498	33.64
1791.499	34.24
1791.500	35.19
1791.501	36.15
1791.502	36.98
1791.503	37.55
1791.504	37.94
1791.505	38.07
1791.506	38.09
1791.507	38.12
1791.508	38.16
1791.509	38.22
1791.510	38.35
1791.511	38.54
1791.512	38.70
1791.513	38.81
1791.514	38.78
1791.515	38.59
1791.516	38.23
1791.517	37.80
1791.518	37.40
1791.519	37.18
1791.520	37.24
1791.521	37.49
1791.522	37.85
1791.523	38.25
1791.524	38.59
1791.525	38.81
1791.526	38.89
1791.527	38.76
1791.528	38.39
1791.529	37.83
1791.530	37.05
1791.531	36.21
1791.532	35.50
1791.533	35.09
1791.534	34.94
1791.535	34.93
1791.536	34.97
1791.537	35.04
1791.538	35.05
1791.539	35.04
1791.540	35.16
1791.541	35.36
1791.542	35.53
1791.543	35.53
1791.544	35.32
1791.545	34.89
1791.546	34.41
1791.547	33.73
1791.548	32.72
1791.549	31.50
1791.550	30.25
1791.551	29.05
1791.552	27.97
1791.553	27.13
1791.554	26.44
1791.555	25.54
1791.556	24.16
1791.557	22.40
1791.558	20.46
1791.559	18.54
1791.560	16.91
1791.561	15.82
1791.562	15.26
1791.563	15.07
1791.564	15.10
1791.565	15.22
1791.566	15.36
1791.567	15.56
1791.568	16.02
1791.569	16.88
1791.570	18.21
1791.571	19.90
1791.572	21.70
1791.573	23.41
1791.574	24.83
1791.575	25.69
1791.576	25.64
1791.577	24.96
1791.578	23.75
1791.579	22.21
1791.580	20.63
1791.581	19.46
1791.582	18.49
1791.583	17.62
1791.584	16.61
1791.585	15.39
1791.586	13.91
1791.587	12.35
1791.588	10.81
1791.589	9.41
1791.590	8.25
1791.591	7.42
1791.592	6.95
1791.593	6.99
1791.594	7.72
1791.595	9.10
1791.596	11.07
1791.597	13.34
1791.598	15.56
1791.599	17.48
1791.600	18.90
1791.601	19.90
1791.602	20.51
1791.603	20.97
1791.604	21.23
1791.605	21.36
1791.606	21.12
1791.607	20.59
1791.608	19.87
1791.609	19.21
1791.610	18.74
1791.611	18.73
1791.612	19.18
1791.613	19.88
1791.614	20.51
1791.615	20.92
1791.616	20.99
1791.617	20.68
1791.618	20.18
1791.619	19.81
1791.620	19.76
1791.621	20.20
1791.622	21.26
1791.623	22.79
1791.624	24.52
1791.625	26.21
1791.626	27.68
1791.627	28.73
1791.628	29.32
1791.629	29.33
1791.630	28.70
1791.631	27.78
1791.632	26.95
1791.633	26.49
1791.634	26.54
1791.635	27.17
1791.636	27.97
1791.637	28.58
1791.638	28.86
1791.639	28.79
1791.640	28.46
1791.641	28.07
1791.642	27.67
1791.643	27.23
1791.644	26.78
1791.645	26.28
1791.646	25.83
1791.647	25.48
1791.648	25.24
1791.649	25.15
1791.650	25.19
1791.651	25.14
1791.652	24.99
1791.653	24.70
1791.654	24.35
1791.655	24.09
1791.656	23.88
1791.657	23.48
1791.658	22.83
1791.659	22.00
1791.660	21.08
1791.661	20.29
1791.662	19.91
1791.663	20.00
1791.664	20.41
1791.665	20.90
1791.666	21.24
1791.667	21.35
1791.668	21.32
1791.669	21.34
1791.670	21.56
1791.671	22.09
1791.672	22.87
1791.673	23.76
1791.674	24.53
1791.675	25.08
1791.676	25.30
1791.677	25.38
1791.678	25.49
1791.679	25.84
1791.680	26.52
1791.681	27.54
1791.682	28.62
1791.683	29.68
1791.684	30.55
1791.685	31.19
1791.686	31.70
1791.687	32.25
1791.688	32.77
1791.689	33.16
1791.690	33.38
1791.691	33.30
1791.692	32.94
1791.693	32.42
1791.694	31.88
1791.695	31.52
1791.696	31.39
1791.697	31.52
1791.698	31.76
1791.699	32.02
1791.700	32.22
1791.701	32.41
1791.702	32.50
1791.703	32.48
1791.704	32.14
1791.705	31.33
1791.706	30.05
1791.707	28.52
1791.708	26.95
1791.709	25.72
1791.710	24.93
1791.711	24.60
1791.712	24.69
1791.713	25.23
1791.714	25.92
1791.715	26.74
1791.716	27.59
1791.717	28.33
1791.718	28.77
1791.719	29.09
1791.720	29.35
1791.721	29.55
1791.722	29.75
1791.723	30.00
1791.724	30.30
1791.725	30.50
1791.726	30.74
1791.727	31.17
1791.728	31.68
1791.729	32.20
1791.730	32.88
1791.731	33.74
1791.732	34.54
1791.733	35.42
1791.734	36.30
1791.735	37.00
1791.736	37.19
1791.737	36.80
1791.738	35.63
1791.739	33.95
1791.740	32.14
1791.741	30.88
1791.742	30.58
1791.743	31.54
1791.744	33.61
1791.745	36.42
1791.746	39.33
1791.747	42.11
1791.748	44.56
1791.749	46.68
1791.750	48.42
1791.751	49.87
1791.752	50.92
1791.753	51.71
1791.754	52.43
1791.755	53.01
1791.756	53.56
1791.757	54.14
1791.758	54.70
1791.759	55.05
1791.760	55.47
1791.761	56.02
1791.762	56.82
1791.763	57.79
1791.764	58.92
1791.765	60.07
1791.766	61.21
1791.767	62.19
1791.768	63.03
1791.769	63.54
1791.770	63.84
1791.771	63.84
1791.772	63.58
1791.773	63.20
1791.774	62.88
1791.775	62.51
1791.776	62.19
1791.777	61.79
1791.778	60.95
1791.779	59.86
1791.780	58.73
1791.781	57.41
1791.782	55.85
1791.783	54.37
1791.784	53.04
1791.785	51.71
1791.786	50.35
1791.787	49.12
1791.788	47.90
1791.789	46.58
1791.790	45.07
1791.791	43.73
1791.792	42.66
1791.793	42.00
1791.794	41.81
1791.795	42.12
1791.796	42.68
1791.797	43.07
1791.798	42.97
1791.799	42.05
1791.800	40.21
1791.801	37.65
1791.802	34.93
1791.803	32.65
1791.804	31.32
1791.805	31.18
1791.806	32.07
1791.807	33.74
1791.808	35.73
1791.809	37.79
1791.810	39.64
1791.811	41.04
1791.812	41.72
1791.813	41.56
1791.814	40.41
1791.815	38.48
1791.816	36.45
1791.817	34.96
1791.818	34.43
1791.819	35.10
1791.820	36.69
1791.821	38.63
1791.822	40.40
1791.823	41.78
1791.824	42.57
1791.825	42.92
1791.826	43.04
1791.827	43.08
1791.828	43.08
1791.829	43.05
1791.830	42.95
1791.831	42.58
1791.832	42.03
1791.833	41.36
1791.834	40.83
1791.835	40.53
1791.836	40.64
1791.837	40.99
1791.838	41.42
1791.839	41.69
1791.840	41.69
1791.841	41.46
1791.842	41.06
1791.843	40.52
1791.844	39.99
1791.845	39.61
1791.846	39.27
1791.847	38.93
1791.848	38.52
1791.849	37.87
1791.850	37.11
1791.851	36.38
1791.852	35.72
1791.853	35.14
1791.854	34.56
1791.855	33.69
1791.856	32.43
1791.857	30.86
1791.858	28.99
1791.859	27.21
1791.860	25.70
1791.861	24.68
1791.862	24.32
1791.863	24.92
1791.864	26.26
1791.865	28.03
1791.866	29.85
1791.867	31.43
1791.868	32.44
1791.869	32.93
1791.870	33.12
1791.871	33.15
1791.872	33.08
1791.873	32.92
1791.874	32.69
1791.875	32.42
1791.876	32.20
1791.877	32.23
1791.878	32.53
1791.879	32.79
1791.880	32.82
1791.881	32.68
1791.882	32.28
1791.883	31.58
1791.884	30.87
1791.885	30.51
1791.886	30.52
1791.887	30.73
1791.888	31.17
1791.889	31.59
1791.890	31.56
1791.891	30.86
1791.892	29.64
1791.893	28.00
1791.894	26.32
1791.895	24.89
1791.896	24.04
1791.897	23.85
1791.898	24.19
1791.899	24.90
1791.900	25.84
1791.901	26.74
1791.902	27.34
1791.903	27.61
1791.904	27.31
1791.905	26.22
1791.906	24.39
1791.907	22.17
1791.908	19.96
1791.909	18.25
1791.910	17.30
1791.911	17.01
1791.912	17.03
1791.913	16.92
1791.914	16.46
1791.915	15.80
1791.916	15.02
1791.917	14.29
1791.918	13.81
1791.919	13.56
1791.920	13.38
1791.921	13.27
1791.922	13.26
1791.923	13.27
1791.924	13.35
1791.925	13.69
1791.926	14.31
1791.927	15.13
1791.928	15.92
1791.929	16.56
1791.930	16.83
1791.931	16.65
1791.932	16.00
1791.933	15.22
1791.934	14.49
1791.935	13.94
1791.936	13.75
1791.937	14.14
1791.938	15.18
1791.939	16.80
1791.940	18.92
1791.941	21.24
1791.942	23.45
1791.943	25.31
1791.944	26.60
1791.945	27.41
1791.946	27.86
1791.947	28.08
1791.948	28.09
1791.949	28.04
1791.950	27.89
1791.951	27.70
1791.952	27.42
1791.953	27.14
1791.954	26.89
1791.955	26.70
1791.956	26.56
1791.957	26.55
1791.958	26.62
1791.959	26.66
1791.960	26.51
1791.961	26.16
1791.962	25.46
1791.963	24.45
1791.964	23.21
1791.965	21.86
1791.966	20.50
1791.967	19.24
1791.968	18.16
1791.969	17.39
1791.970	17.01
1791.971	16.97
1791.972	17.20
1791.973	17.45
1791.974	17.54
1791.975	17.27
1791.976	16.60
1791.977	15.68
1791.978	14.69
1791.979	13.80
1791.980	13.04
1791.981	12.50
1791.982	12.16
1791.983	11.99
1791.984	11.99
1791.985	12.21
1791.986	12.56
1791.987	13.01
1791.988	13.39
1791.989	13.54
1791.990	13.45
1791.991	13.13
1791.992	12.65
1791.993	12.14
1791.994	11.80
1791.995	11.59
1791.996	11.56
1791.997	11.61
1791.998	11.74
1791.999	11.82
1792.000	11.95
1792.001	12.00
1792.002	12.08
1792.003	12.08
1792.004	12.11
1792.005	12.12
1792.006	12.24
1792.007	12.51
1792.008	13.11
1792.009	13.97
1792.010	15.16
1792.011	16.46
1792.012	17.77
1792.013	18.91
1792.014	19.82
1792.015	20.39
1792.016	20.54
1792.017	20.07
1792.018	18.81
1792.019	16.70
1792.020	14.07
1792.021	11.28
1792.022	8.73
1792.023	6.76
1792.024	5.50
1792.025	4.83
1792.026	4.73
1792.027	5.46
1792.028	7.28
1792.029	10.29
1792.030	14.15
1792.031	18.42
1792.032	22.35
1792.033	25.46
1792.034	27.54
1792.035	28.75
1792.036	29.22
1792.037	29.22
1792.038	28.97
1792.039	28.60
1792.040	28.02
1792.041	27.18
1792.042	25.98
1792.043	24.32
1792.044	22.24
1792.045	20.10
1792.046	18.45
1792.047	17.71
1792.048	18.04
1792.049	19.33
1792.050	21.21
1792.051	23.33
1792.052	25.20
1792.053	26.67
1792.054	27.78
1792.055	28.67
1792.056	29.37
1792.057	30.01
1792.058	30.51
1792.059	30.74
1792.060	30.80
1792.061	30.79
1792.062	30.81
1792.063	30.95
1792.064	31.20
1792.065	31.52
1792.066	31.75
1792.067	31.98
1792.068	32.15
1792.069	32.32
1792.070	32.44
1792.071	32.52
1792.072	32.51
1792.073	32.43
1792.074	32.35
1792.075	32.37
1792.076	32.54
1792.077	32.75
1792.078	32.99
1792.079	33.16
1792.080	33.26
1792.081	33.35
1792.082	33.39
1792.083	33.50
1792.084	33.72
1792.085	33.92
1792.086	33.95
1792.087	33.86
1792.088	33.53
1792.089	33.05
1792.090	32.70
1792.091	32.55
1792.092	32.49
1792.093	32.58
1792.094	32.57
1792.095	32.32
1792.096	31.96
1792.097	31.80
1792.098	31.91
1792.099	32.38
1792.100	33.12
1792.101	33.90
1792.102	34.44
1792.103	34.65
1792.104	34.52
1792.105	34.11
1792.106	33.63
1792.107	33.19
1792.108	32.78
1792.109	32.30
1792.110	31.76
1792.111	31.12
1792.112	30.32
1792.113	29.31
1792.114	28.19
1792.115	27.04
1792.116	25.82
1792.117	24.69
1792.118	23.96
1792.119	24.00
1792.120	24.81
1792.121	26.27
1792.122	28.12
1792.123	30.02
1792.124	31.53
1792.125	32.47
1792.126	32.92
1792.127	33.04
1792.128	32.77
1792.129	32.17
1792.130	31.27
1792.131	30.27
1792.132	29.29
1792.133	28.69
1792.134	28.63
1792.135	29.14
1792.136	30.08
1792.137	31.21
1792.138	32.40
1792.139	33.43
1792.140	34.27
1792.141	34.97
1792.142	35.56
1792.143	36.02
1792.144	36.33
1792.145	36.35
1792.146	35.92
1792.147	35.20
1792.148	34.53
1792.149	34.06
1792.150	34.03
1792.151	34.42
1792.152	34.98
1792.153	35.39
1792.154	35.62
1792.155	35.69
1792.156	35.64
1792.157	35.53
1792.158	35.29
1792.159	34.83
1792.160	34.22
1792.161	33.56
1792.162	32.84
1792.163	31.96
1792.164	30.69
1792.165	28.78
1792.166	26.25
1792.167	23.32
1792.168	20.28
1792.169	17.66
1792.170	15.78
1792.171	14.78
1792.172	14.76
1792.173	15.86
1792.174	17.99
1792.175	20.96
1792.176	24.43
1792.177	28.03
1792.178	31.40
1792.179	34.12
1792.180	36.16
1792.181	37.58
1792.182	38.37
1792.183	38.66
1792.184	38.64
1792.185	38.38
1792.186	38.02
1792.187	37.76
1792.188	37.76
1792.189	37.96
1792.190	38.26
1792.191	38.65
1792.192	38.91
1792.193	38.92
1792.194	38.81
1792.195	38.72
1792.196	38.55
1792.197	38.54
1792.198	38.67
1792.199	38.84
1792.200	38.94
1792.201	39.00
1792.202	38.87
1792.203	38.50
1792.204	38.08
1792.205	37.80
1792.206	37.75
1792.207	38.02
1792.208	38.45
1792.209	38.80
1792.210	38.82
1792.211	38.35
1792.212	37.57
1792.213	36.81
1792.214	36.25
1792.215	36.02
1792.216	36.23
1792.217	36.63
1792.218	37.09
1792.219	37.42
1792.220	37.62
1792.221	37.67
1792.222	37.62
1792.223	37.46
1792.224	37.36
1792.225	37.26
1792.226	37.15
1792.227	37.06
1792.228	37.07
1792.229	37.02
1792.230	36.98
1792.231	36.94
1792.232	36.86
1792.233	36.64
1792.234	36.43
1792.235	36.10
1792.236	35.71
1792.237	35.25
1792.238	34.95
1792.239	34.66
1792.240	34.54
1792.241	34.48
1792.242	34.54
1792.243	34.58
1792.244	34.64
1792.245	34.61
