2136.732	0.03
2136.733	0.04
2136.734	0.04
2136.735	0.05
2136.736	0.05
2136.737	0.06
2136.738	0.06
2136.739	0.06
2136.740	0.05
2136.741	0.05
2136.742	0.04
2136.743	0.04
2136.744	0.03
2136.745	0.03
2136.746	0.03
2136.747	0.03
2136.748	0.03
2136.749	0.03
2136.750	0.03
2136.751	0.03
2136.752	0.03
2136.753	0.03
2136.754	0.04
2136.755	0.04
2136.756	0.05
2136.757	0.05
2136.758	0.05
2136.759	0.05
2136.760	0.04
2136.761	0.03
2136.762	0.03
2136.763	0.03
2136.764	0.03
2136.765	0.03
2136.766	0.04
2136.767	0.05
2136.768	0.06
2136.769	0.08
2136.770	0.09
2136.771	0.09
2136.772	0.10
2136.773	0.09
2136.774	0.09
2136.775	0.10
2136.776	0.11
2136.777	0.12
2136.778	0.14
2136.779	0.16
2136.780	0.18
2136.781	0.19
2136.782	0.20
2136.783	0.21
2136.784	0.21
2136.785	0.21
2136.786	0.21
2136.787	0.20
2136.788	0.18
2136.789	0.16
2136.790	0.14
2136.791	0.11
2136.792	0.09
2136.793	0.08
2136.794	0.06
2136.795	0.05
2136.796	0.04
2136.797	0.04
2136.798	0.03
2136.799	0.03
2136.800	0.03
2136.801	0.04
2136.802	0.04
2136.803	0.06
2136.804	0.07
2136.805	0.10
2136.806	0.12
2136.807	0.15
2136.808	0.16
2136.809	0.17
2136.810	0.17
2136.811	0.16
2136.812	0.14
2136.813	0.12
2136.814	0.10
2136.815	0.08
2136.816	0.07
2136.817	0.06
2136.818	0.05
2136.819	0.04
2136.820	0.04
2136.821	0.04
2136.822	0.04
2136.823	0.05
2136.824	0.06
2136.825	0.08
2136.826	0.11
2136.827	0.14
2136.828	0.18
2136.829	0.21
2136.830	0.23
2136.831	0.25
2136.832	0.25
2136.833	0.25
2136.834	0.25
2136.835	0.24
2136.836	0.23
2136.837	0.22
2136.838	0.22
2136.839	0.21
2136.840	0.21
2136.841	0.21
2136.842	0.20
2136.843	0.18
2136.844	0.16
2136.845	0.14
2136.846	0.12
2136.847	0.11
2136.848	0.10
2136.849	0.09
2136.850	0.09
2136.851	0.10
2136.852	0.10
2136.853	0.11
2136.854	0.13
2136.855	0.14
2136.856	0.15
2136.857	0.16
2136.858	0.16
2136.859	0.16
2136.860	0.14
2136.861	0.13
2136.862	0.11
2136.863	0.09
2136.864	0.08
2136.865	0.08
2136.866	0.08
2136.867	0.08
2136.868	0.09
2136.869	0.09
2136.870	0.09
2136.871	0.09
2136.872	0.08
2136.873	0.07
2136.874	0.06
2136.875	0.05
2136.876	0.04
2136.877	0.04
2136.878	0.04
2136.879	0.05
2136.880	0.05
2136.881	0.07
2136.882	0.08
2136.883	0.09
2136.884	0.09
2136.885	0.09
2136.886	0.09
2136.887	0.08
2136.888	0.07
2136.889	0.07
2136.890	0.06
2136.891	0.06
2136.892	0.05
2136.893	0.05
2136.894	0.05
2136.895	0.04
2136.896	0.04
2136.897	0.04
2136.898	0.05
2136.899	0.05
2136.900	0.06
2136.901	0.08
2136.902	0.10
2136.903	0.12
2136.904	0.15
2136.905	0.17
2136.906	0.18
2136.907	0.19
2136.908	0.19
2136.909	0.18
2136.910	0.16
2136.911	0.13
2136.912	0.11
2136.913	0.09
2136.914	0.07
2136.915	0.06
2136.916	0.06
2136.917	0.06
2136.918	0.06
2136.919	0.07
2136.920	0.08
2136.921	0.09
2136.922	0.11
2136.923	0.12
2136.924	0.13
2136.925	0.13
2136.926	0.13
2136.927	0.12
2136.928	0.10
2136.929	0.09
2136.930	0.07
2136.931	0.06
2136.932	0.06
2136.933	0.05
2136.934	0.05
2136.935	0.04
2136.936	0.04
2136.937	0.04
2136.938	0.04
2136.939	0.04
2136.940	0.04
2136.941	0.04
2136.942	0.04
2136.943	0.04
2136.944	0.04
2136.945	0.05
2136.946	0.06
2136.947	0.07
2136.948	0.09
2136.949	0.10
2136.950	0.12
2136.951	0.12
2136.952	0.12
2136.953	0.12
2136.954	0.11
2136.955	0.11
2136.956	0.10
2136.957	0.10
2136.958	0.10
2137.002	0.05
2137.003	0.05
2137.004	0.05
2137.005	0.05
2137.006	0.05
2137.007	0.06
2137.008	0.06
2137.009	0.07
2137.010	0.08
2137.011	0.09
2137.012	0.10
2137.013	0.11
2137.014	0.12
2137.015	0.13
2137.016	0.14
2137.017	0.16
2137.018	0.17
2137.019	0.19
2137.020	0.22
2137.021	0.24
2137.022	0.26
2137.023	0.28
2137.024	0.28
2137.025	0.27
2137.026	0.25
2137.027	0.22
2137.028	0.20
2137.029	0.17
2137.030	0.16
2137.031	0.15
2137.032	0.14
2137.033	0.14
2137.034	0.15
2137.035	0.16
2137.036	0.19
2137.037	0.21
2137.038	0.24
2137.039	0.27
2137.040	0.29
2137.041	0.30
2137.042	0.30
2137.043	0.28
2137.044	0.26
2137.045	0.23
2137.046	0.21
2137.047	0.18
2137.048	0.17
2137.049	0.17
2137.050	0.17
2137.051	0.18
2137.052	0.20
2137.053	0.21
2137.054	0.23
2137.055	0.24
2137.056	0.25
2137.057	0.26
2137.058	0.26
2137.059	0.26
2137.060	0.26
2137.061	0.24
2137.062	0.22
2137.063	0.19
2137.064	0.16
2137.065	0.14
2137.066	0.11
2137.067	0.09
2137.068	0.08
2137.069	0.07
2137.070	0.06
2137.071	0.06
2137.072	0.06
2137.073	0.06
2137.074	0.07
2137.075	0.08
2137.076	0.10
2137.077	0.12
2137.078	0.14
2137.079	0.16
2137.080	0.18
2137.081	0.19
2137.082	0.20
2137.083	0.19
2137.084	0.17
2137.085	0.16
2137.086	0.14
2137.087	0.12
2137.088	0.10
2137.089	0.09
2137.090	0.09
2137.091	0.08
2137.092	0.08
2137.093	0.07
2137.094	0.07
2137.095	0.08
2137.096	0.08
2137.097	0.08
2137.098	0.09
2137.099	0.08
2137.100	0.08
2137.101	0.07
2137.102	0.06
2137.103	0.06
2137.104	0.05
2137.105	0.05
2137.106	0.05
2137.107	0.05
2137.108	0.05
2137.109	0.05
2137.110	0.04
2137.111	0.04
2137.112	0.04
2137.113	0.04
2137.114	0.04
2137.115	0.04
2137.116	0.05
2137.117	0.06
2137.118	0.07
2137.119	0.08
2137.120	0.08
2137.121	0.09
2137.122	0.09
2137.123	0.08
2137.124	0.08
2137.125	0.07
2137.126	0.07
2137.127	0.06
2137.128	0.06
2137.129	0.05
2137.130	0.04
2137.131	0.04
2137.132	0.03
2137.133	0.03
2137.134	0.03
2137.135	0.03
2137.136	0.03
2137.137	0.03
2137.138	0.03
2137.139	0.03
2137.140	0.03
2137.141	0.03
2137.142	0.04
2137.143	0.05
2137.144	0.06
2137.145	0.08
2137.146	0.09
2137.147	0.11
2137.148	0.12
2137.149	0.13
2137.150	0.13
2137.151	0.13
2137.152	0.12
2137.153	0.11
2137.154	0.10
2137.155	0.08
2137.156	0.07
2137.157	0.05
2137.158	0.04
2137.159	0.04
2137.160	0.04
2137.161	0.04
2137.162	0.04
2137.163	0.05
2137.164	0.05
2137.165	0.06
2137.166	0.07
2137.167	0.08
2137.168	0.08
2137.169	0.08
2137.170	0.07
2137.171	0.07
2137.172	0.06
2137.173	0.06
2137.174	0.05
2137.175	0.05
2137.176	0.05
2137.177	0.04
2137.178	0.04
2137.179	0.04
2137.180	0.04
2137.181	0.05
2137.182	0.06
2137.183	0.07
2137.184	0.08
2137.185	0.08
2137.186	0.09
2137.187	0.08
2137.188	0.08
2137.189	0.07
2137.190	0.06
2137.191	0.06
2137.192	0.06
2137.193	0.06
2137.194	0.07
2137.195	0.08
2137.196	0.08
2137.197	0.09
2137.198	0.10
2137.199	0.10
2137.200	0.10
2137.201	0.09
2137.202	0.09
2137.203	0.09
2137.204	0.09
2137.205	0.08
2137.206	0.07
2137.207	0.07
2137.208	0.06
2137.209	0.05
2137.210	0.05
2137.211	0.04
2137.212	0.04
2137.213	0.03
2137.214	0.03
2137.215	0.03
2137.216	0.03
2137.217	0.02
2137.218	0.02
2137.219	0.02
2137.220	0.02
2137.221	0.02
2137.222	0.02
2137.223	0.02
2137.224	0.02
2137.225	0.02
2137.226	0.02
2137.227	0.03
2137.228	0.03
2137.229	0.04
2137.230	0.05
2137.231	0.06
2137.232	0.07
2137.233	0.08
2137.234	0.08
2137.235	0.09
2137.236	0.09
2137.237	0.09
2137.238	0.09
2137.239	0.09
2137.240	0.08
2137.241	0.08
2137.242	0.08
2137.243	0.08
2137.244	0.08
2137.245	0.09
2137.246	0.08
2137.247	0.08
2137.248	0.07
2137.249	0.06
2137.250	0.05
2137.251	0.04
2137.252	0.03
2137.253	0.03
2137.254	0.03
2137.255	0.03
2137.256	0.03
2137.257	0.04
2137.258	0.05
2137.259	0.06
2137.260	0.07
2137.261	0.07
2137.262	0.08
2137.263	0.07
2137.264	0.07
2137.265	0.06
2137.266	0.05
2137.267	0.04
2137.268	0.04
2137.269	0.04
2137.270	0.04
2137.271	0.04
2137.272	0.04
2137.273	0.04
2137.274	0.04
2137.275	0.05
2137.276	0.05
2137.277	0.05
2137.278	0.05
2137.279	0.05
2137.280	0.05
2137.281	0.05
2137.282	0.05
2137.283	0.05
2137.284	0.05
2137.285	0.05
2137.286	0.04
2137.287	0.04
2137.288	0.04
2137.289	0.04
2137.290	0.04
2137.291	0.05
2137.292	0.05
2137.293	0.06
2137.294	0.06
2137.295	0.06
2137.296	0.07
2137.297	0.07
2137.298	0.07
2137.299	0.08
2137.300	0.08
2137.301	0.08
2137.302	0.08
2137.303	0.08
2137.304	0.09
2137.305	0.09
2137.306	0.09
2137.307	0.10
2137.308	0.12
2137.309	0.14
2137.310	0.16
2137.311	0.19
2137.312	0.20
2137.313	0.21
2137.314	0.21
2137.315	0.20
2137.316	0.18
2137.317	0.15
2137.318	0.12
2137.319	0.10
2137.320	0.08
2137.321	0.07
2137.322	0.06
2137.323	0.06
2137.324	0.06
2137.325	0.06
2137.326	0.07
2137.327	0.08
2137.328	0.10
2137.329	0.11
2137.330	0.12
2137.331	0.12
2137.332	0.12
2137.333	0.11
2137.334	0.11
2137.335	0.11
2137.336	0.11
2137.337	0.11
2137.338	0.10
2137.339	0.10
2137.340	0.09
2137.341	0.09
2137.342	0.08
2137.343	0.07
2137.344	0.06
2137.345	0.06
2137.346	0.05
2137.347	0.05
2137.348	0.05
2137.349	0.05
2137.350	0.07
2137.351	0.08
2137.352	0.11
2137.353	0.13
2137.354	0.15
2137.355	0.16
2137.356	0.17
2137.357	0.16
2137.358	0.15
2137.359	0.13
2137.360	0.11
2137.361	0.10
2137.362	0.09
2137.363	0.08
2137.364	0.08
2137.365	0.08
2137.366	0.09
2137.367	0.10
2137.368	0.12
2137.369	0.15
2137.370	0.18
2137.371	0.20
2137.372	0.22
2137.373	0.23
2137.374	0.23
2137.375	0.23
2137.376	0.21
2137.377	0.20
2137.378	0.19
2137.379	0.19
2137.380	0.19
2137.381	0.19
2137.382	0.19
2137.383	0.17
2137.384	0.16
2137.385	0.13
2137.386	0.11
2137.387	0.10
2137.388	0.09
2137.389	0.08
2137.390	0.07
2137.391	0.07
2137.392	0.06
2137.393	0.06
2137.394	0.06
2137.395	0.07
2137.396	0.07
2137.397	0.08
2137.398	0.09
2137.399	0.10
2137.400	0.12
2137.401	0.13
2137.402	0.13
2137.403	0.12
2137.404	0.10
2137.405	0.08
2137.406	0.07
2137.407	0.05
2137.408	0.04
2137.409	0.03
2137.410	0.03
2137.411	0.03
2137.412	0.02
2137.413	0.02
2137.414	0.03
2137.415	0.03
2137.416	0.03
2137.417	0.04
2137.418	0.05
2137.419	0.05
2137.420	0.06
2137.421	0.06
2137.422	0.06
2137.423	0.06
2137.424	0.06
2137.425	0.06
2137.426	0.07
2137.427	0.07
2137.428	0.08
2137.429	0.09
2137.430	0.11
2137.431	0.12
2137.432	0.14
2137.433	0.16
2137.434	0.17
2137.435	0.18
2137.436	0.18
2137.437	0.17
2137.438	0.15
2137.439	0.13
2137.440	0.10
2137.441	0.09
2137.442	0.07
2137.443	0.07
2137.444	0.07
2137.445	0.08
2137.446	0.09
2137.447	0.10
2137.448	0.10
2137.449	0.10
2137.450	0.10
2137.451	0.10
2137.452	0.10
2137.453	0.10
2137.454	0.11
2137.455	0.14
2137.456	0.17
2137.457	0.20
2137.458	0.24
2137.459	0.28
2137.460	0.32
2137.461	0.35
2137.462	0.38
2137.463	0.40
2137.464	0.42
2137.465	0.42
2137.466	0.41
2137.467	0.39
2137.468	0.37
2137.469	0.35
2137.470	0.35
2137.471	0.38
2137.472	0.41
2137.473	0.44
2137.474	0.44
2137.475	0.41
2137.476	0.35
2137.477	0.28
2137.478	0.21
2137.479	0.16
2137.480	0.13
2137.481	0.11
2137.482	0.10
2137.483	0.09
2137.484	0.09
2137.485	0.08
2137.486	0.07
2137.487	0.06
2137.488	0.05
2137.489	0.04
2137.490	0.04
2137.491	0.03
2137.492	0.03
2137.493	0.03
2137.494	0.04
2137.495	0.04
2137.496	0.05
2137.497	0.07
2137.498	0.08
2137.499	0.10
2137.500	0.12
2137.501	0.14
2137.502	0.17
2137.503	0.20
2137.504	0.23
2137.505	0.26
2137.506	0.28
2137.507	0.31
2137.508	0.33
2137.509	0.34
2137.510	0.35
2137.511	0.35
2137.512	0.36
2137.513	0.35
2137.514	0.32
2137.515	0.28
2137.516	0.23
2137.517	0.18
2137.518	0.13
2137.519	0.10
2137.520	0.07
2137.521	0.06
2137.522	0.05
2137.523	0.05
2137.524	0.05
2137.525	0.05
2137.526	0.06
2137.527	0.07
2137.528	0.07
2137.529	0.08
2137.530	0.08
2137.531	0.08
2137.532	0.09
2137.533	0.10
2137.534	0.12
2137.535	0.14
2137.536	0.17
2137.537	0.20
2137.538	0.22
2137.539	0.24
2137.540	0.25
2137.541	0.25
2137.542	0.24
2137.543	0.21
2137.544	0.18
2137.545	0.15
2137.546	0.12
2137.547	0.10
2137.548	0.09
2137.549	0.09
2137.550	0.09
2137.551	0.10
2137.552	0.11
2137.553	0.12
2137.554	0.14
2137.555	0.14
2137.556	0.14
2137.557	0.14
2137.558	0.14
2137.559	0.14
2137.560	0.14
2137.561	0.15
2137.562	0.14
2137.563	0.13
2137.564	0.11
2137.565	0.09
2137.566	0.07
2137.567	0.06
2137.568	0.05
2137.569	0.05
2137.570	0.05
2137.571	0.05
2137.572	0.06
2137.573	0.07
2137.574	0.08
2137.575	0.09
2137.576	0.10
2137.577	0.11
2137.578	0.12
2137.579	0.13
2137.580	0.13
2137.581	0.13
2137.582	0.13
2137.583	0.12
2137.584	0.11
2137.585	0.10
2137.586	0.08
2137.587	0.07
2137.588	0.06
2137.589	0.05
2137.590	0.05
2137.591	0.05
2137.592	0.06
2137.593	0.07
2137.594	0.08
2137.595	0.08
2137.596	0.08
2137.597	0.08
2137.598	0.07
2137.599	0.07
2137.600	0.07
2137.601	0.07
2137.602	0.09
2137.603	0.11
2137.604	0.13
2137.605	0.14
2137.606	0.15
2137.607	0.14
2137.608	0.12
2137.609	0.10
2137.610	0.08
2137.611	0.07
2137.612	0.06
2137.613	0.06
2137.614	0.06
2137.615	0.07
2137.616	0.08
2137.617	0.09
2137.618	0.10
2137.619	0.10
2137.620	0.10
2137.621	0.09
2137.622	0.08
2137.623	0.07
2137.624	0.06
2137.625	0.06
2137.626	0.05
2137.627	0.05
2137.628	0.05
2137.629	0.04
2137.630	0.04
2137.631	0.04
2137.632	0.04
2137.633	0.04
2137.634	0.04
2137.635	0.04
2137.636	0.04
2137.637	0.04
2137.638	0.05
2137.639	0.06
2137.640	0.07
2137.641	0.09
2137.642	0.09
2137.643	0.10
2137.644	0.09
2137.645	0.08
2137.646	0.07
2137.647	0.06
2137.648	0.06
2137.649	0.06
2137.650	0.07
2137.651	0.08
2137.652	0.10
2137.653	0.12
2137.654	0.14
2137.655	0.16
2137.656	0.17
2137.657	0.18
2137.658	0.18
2137.659	0.19
2137.660	0.19
2137.661	0.19
2137.662	0.19
2137.663	0.19
2137.664	0.19
2137.665	0.19
2137.666	0.18
2137.667	0.17
2137.668	0.15
2137.669	0.13
2137.670	0.11
2137.671	0.09
2137.672	0.08
2137.673	0.07
2137.674	0.06
2137.675	0.06
2137.676	0.06
2137.677	0.06
2137.678	0.06
2137.679	0.06
2137.680	0.05
2137.681	0.05
2137.682	0.05
2137.683	0.04
2137.684	0.04
2137.685	0.03
2137.686	0.03
2137.687	0.03
2137.688	0.03
2137.689	0.03
2137.690	0.03
2137.691	0.04
2137.692	0.04
2137.693	0.04
2137.694	0.04
2137.695	0.04
2137.696	0.04
2137.697	0.04
2137.698	0.05
2137.699	0.05
2137.700	0.05
2137.701	0.06
2137.702	0.06
2137.703	0.08
2137.704	0.09
2137.705	0.10
2137.706	0.11
2137.707	0.11
2137.708	0.11
2137.709	0.11
2137.710	0.10
2137.711	0.09
2137.712	0.08
2137.713	0.07
2137.714	0.06
2137.715	0.06
2137.716	0.06
2137.717	0.06
2137.718	0.06
2137.719	0.06
2137.720	0.06
2137.721	0.05
2137.722	0.05
2137.723	0.05
2137.724	0.04
2137.725	0.04
2137.726	0.05
2137.727	0.05
2137.728	0.05
2137.729	0.05
2137.730	0.06
2137.731	0.06
2137.732	0.05
2137.733	0.05
2137.734	0.05
2137.735	0.05
2137.736	0.06
2137.737	0.06
2137.738	0.07
2137.739	0.08
2137.740	0.09
2137.741	0.10
2137.742	0.12
2137.743	0.13
2137.744	0.15
2137.745	0.16
2137.746	0.17
2137.747	0.17
2137.748	0.17
2137.749	0.17
2137.750	0.16
2137.751	0.16
2137.752	0.16
2137.753	0.16
2137.754	0.16
2137.755	0.16
2137.756	0.16
2137.757	0.15
2137.758	0.15
2137.759	0.14
2137.760	0.14
2137.761	0.13
2137.762	0.12
2137.763	0.11
2137.764	0.10
2137.765	0.09
2137.766	0.08
2137.767	0.07
2137.768	0.07
2137.769	0.07
2137.770	0.08
2137.771	0.09
2137.772	0.09
2137.773	0.10
2137.774	0.10
2137.775	0.10
2137.776	0.09
2137.777	0.09
2137.778	0.08
2137.779	0.08
2137.780	0.07
2137.781	0.07
2137.782	0.07
2137.783	0.06
2137.784	0.05
2137.785	0.05
2137.786	0.04
2137.787	0.04
2137.788	0.04
2137.789	0.04
2137.790	0.04
2137.791	0.04
2137.792	0.05
2137.793	0.05
2137.794	0.05
2137.795	0.06
2137.796	0.06
2137.797	0.06
2137.798	0.06
2137.799	0.06
2137.800	0.07
2137.801	0.07
2137.802	0.07
2137.803	0.08
2137.804	0.07
2137.805	0.07
2137.806	0.07
2137.807	0.07
2137.808	0.06
2137.809	0.06
2137.810	0.06
2137.811	0.06
2137.812	0.07
2137.813	0.07
2137.814	0.08
2137.815	0.08
2137.816	0.07
2137.817	0.06
2137.818	0.06
2137.819	0.05
2137.820	0.04
2137.821	0.03
2137.822	0.03
2137.823	0.02
2137.824	0.02
2137.825	0.02
2137.826	0.03
2137.827	0.03
2137.828	0.04
2137.829	0.06
2137.830	0.07
2137.831	0.09
2137.832	0.10
2137.833	0.11
2137.834	0.11
2137.835	0.11
2137.836	0.10
2137.837	0.09
2137.838	0.09
2137.839	0.08
2137.840	0.07
2137.841	0.07
2137.842	0.06
2137.843	0.06
2137.844	0.06
2137.845	0.06
2137.846	0.06
2137.847	0.07
2137.848	0.07
2137.849	0.08
2137.850	0.08
2137.851	0.09
2137.852	0.09
2137.853	0.09
2137.854	0.09
2137.855	0.09
2137.856	0.10
2137.857	0.10
2137.858	0.10
2137.859	0.10
2137.860	0.09
2137.861	0.08
2137.862	0.07
2137.863	0.06
2137.864	0.05
2137.865	0.05
2137.866	0.04
2137.867	0.03
2137.868	0.03
2137.869	0.03
2137.870	0.03
2137.871	0.03
2137.872	0.04
2137.873	0.04
2137.874	0.05
2137.875	0.05
2137.876	0.05
2137.877	0.05
2137.878	0.04
2137.879	0.04
2137.880	0.03
2137.881	0.03
2137.882	0.03
2137.883	0.03
2137.884	0.03
2137.885	0.03
2137.886	0.04
2137.887	0.05
2137.888	0.06
2137.889	0.07
2137.890	0.08
2137.891	0.09
2137.892	0.09
2137.893	0.09
2137.894	0.10
2137.895	0.10
2137.896	0.10
2137.897	0.10
2137.898	0.09
2137.899	0.09
2137.900	0.08
2137.901	0.07
2137.902	0.06
2137.903	0.05
2137.904	0.05
2137.905	0.05
2137.906	0.05
2137.907	0.05
2137.908	0.06
2137.909	0.06
2137.910	0.07
2137.911	0.08
2137.912	0.08
2137.913	0.08
2137.914	0.08
2137.915	0.08
2137.916	0.07
2137.917	0.06
2137.918	0.06
2137.919	0.06
2137.920	0.06
2137.921	0.07
2137.922	0.07
2137.923	0.08
2137.924	0.09
2137.925	0.09
2137.926	0.09
2137.927	0.09
2137.928	0.09
2137.929	0.08
2137.930	0.07
2137.931	0.06
2137.932	0.05
2137.933	0.05
2137.934	0.04
2137.935	0.04
2137.936	0.04
2137.937	0.04
2137.938	0.04
2137.939	0.04
2137.940	0.05
2137.941	0.05
2137.942	0.04
2137.943	0.04
2137.944	0.04
2137.945	0.04
2137.946	0.04
2137.947	0.05
2137.948	0.05
2137.949	0.06
2137.950	0.07
2137.951	0.08
2137.952	0.08
2137.953	0.08
2137.954	0.07
2137.955	0.06
2137.956	0.06
2137.957	0.05
2137.958	0.04
2137.959	0.03
2137.960	0.03
2137.961	0.03
2137.962	0.03
2137.963	0.02
2137.964	0.02
2137.965	0.02
2137.966	0.02
2137.967	0.02
2137.968	0.02
2137.969	0.03
2137.970	0.03
2137.971	0.03
2137.972	0.04
2137.973	0.05
2137.974	0.07
2137.975	0.08
2137.976	0.08
2137.977	0.09
2137.978	0.09
2137.979	0.08
2137.980	0.08
2137.981	0.07
2137.982	0.06
2137.983	0.06
2137.984	0.06
2137.985	0.07
2137.986	0.08
2137.987	0.09
2137.988	0.10
2137.989	0.10
2137.990	0.09
2137.991	0.09
2137.992	0.07
2137.993	0.06
2137.994	0.06
2137.995	0.05
2137.996	0.05
2137.997	0.05
2137.998	0.06
2137.999	0.07
2138.000	0.08
2138.001	0.09
2138.002	0.10
2138.003	0.10
2138.004	0.10
2138.005	0.09
2138.006	0.09
2138.007	0.08
2138.008	0.08
2138.009	0.09
2138.010	0.10
2138.011	0.11
2138.012	0.12
2138.013	0.13
2138.014	0.14
2138.015	0.14
2138.016	0.14
2138.017	0.13
2138.018	0.12
2138.019	0.11
2138.020	0.09
2138.021	0.08
2138.022	0.08
2138.023	0.08
2138.024	0.08
2138.025	0.08
2138.026	0.08
2138.027	0.08
2138.028	0.07
2138.029	0.07
2138.030	0.06
2138.031	0.05
2138.032	0.04
2138.033	0.03
2138.034	0.03
2138.035	0.02
2138.036	0.02
2138.037	0.02
2138.038	0.03
2138.039	0.03
2138.040	0.04
2138.041	0.05
2138.042	0.06
2138.043	0.07
2138.044	0.08
2138.045	0.08
2138.046	0.09
2138.047	0.09
2138.048	0.09
2138.049	0.09
2138.050	0.09
2138.051	0.08
2138.052	0.08
2138.053	0.07
2138.054	0.07
2138.055	0.06
2138.056	0.06
2138.057	0.06
2138.058	0.05
2138.059	0.05
2138.060	0.05
2138.061	0.06
2138.062	0.07
2138.063	0.08
2138.064	0.08
2138.065	0.09
2138.066	0.09
2138.067	0.09
2138.068	0.08
2138.069	0.07
2138.070	0.06
2138.071	0.05
2138.072	0.04
2138.073	0.04
2138.074	0.04
2138.075	0.03
2138.076	0.04
2138.077	0.04
2138.078	0.05
2138.079	0.05
2138.080	0.07
2138.081	0.08
2138.082	0.09
2138.083	0.10
2138.084	0.11
2138.085	0.11
2138.086	0.11
2138.087	0.11
2138.088	0.11
2138.089	0.11
2138.090	0.11
2138.091	0.11
2138.092	0.10
2138.093	0.09
2138.094	0.08
2138.095	0.07
2138.096	0.06
2138.097	0.06
2138.098	0.05
2138.099	0.05
2138.100	0.06
2138.101	0.07
2138.102	0.08
2138.103	0.09
2138.104	0.10
2138.105	0.09
2138.106	0.09
2138.107	0.08
2138.108	0.07
2138.109	0.06
2138.110	0.05
2138.111	0.05
2138.112	0.05
2138.113	0.05
2138.114	0.06
2138.115	0.07
2138.116	0.08
2138.117	0.10
2138.118	0.12
2138.119	0.14
2138.120	0.16
2138.121	0.17
2138.122	0.17
2138.123	0.16
2138.124	0.15
2138.125	0.14
2138.126	0.12
2138.127	0.11
2138.128	0.10
2138.129	0.09
2138.130	0.08
2138.131	0.08
2138.132	0.08
2138.133	0.09
2138.134	0.09
2138.135	0.10
2138.136	0.10
2138.137	0.10
2138.138	0.09
2138.139	0.08
2138.140	0.07
2138.141	0.06
2138.142	0.05
2138.143	0.04
2138.144	0.04
2138.145	0.03
2138.146	0.04
2138.147	0.04
2138.148	0.05
2138.149	0.06
2138.150	0.06
2138.151	0.07
2138.152	0.07
2138.153	0.07
2138.154	0.07
2138.155	0.06
2138.156	0.06
2138.157	0.06
2138.158	0.06
2138.159	0.06
2138.160	0.06
2138.161	0.06
2138.162	0.07
2138.163	0.08
2138.164	0.09
2138.165	0.10
2138.166	0.11
2138.167	0.11
2138.168	0.10
2138.169	0.09
2138.170	0.09
2138.171	0.08
2138.172	0.07
2138.173	0.07
2138.174	0.06
2138.175	0.07
2138.176	0.07
2138.177	0.08
2138.178	0.08
2138.179	0.09
2138.180	0.09
2138.181	0.08
2138.182	0.07
2138.183	0.06
2138.184	0.05
2138.185	0.05
2138.186	0.04
2138.187	0.04
2138.188	0.05
2138.189	0.05
2138.190	0.06
2138.191	0.08
2138.192	0.09
2138.193	0.11
2138.194	0.12
2138.195	0.13
2138.196	0.13
2138.197	0.12
2138.198	0.11
2138.199	0.10
2138.200	0.09
2138.201	0.08
2138.202	0.08
2138.203	0.07
2138.204	0.08
2138.205	0.08
2138.206	0.08
2138.207	0.09
2138.208	0.11
2138.209	0.12
2138.210	0.14
2138.211	0.15
2138.212	0.15
2138.213	0.15
2138.214	0.14
2138.215	0.13
2138.216	0.11
2138.217	0.10
2138.218	0.08
2138.219	0.07
2138.220	0.06
2138.221	0.06
2138.222	0.05
2138.223	0.05
2138.224	0.05
2138.225	0.06
2138.226	0.06
2138.227	0.06
2138.228	0.06
2138.229	0.05
2138.230	0.05
2138.231	0.04
2138.232	0.04
2138.233	0.04
2138.234	0.04
2138.235	0.05
2138.236	0.05
2138.237	0.06
2138.238	0.07
2138.239	0.07
2138.240	0.07
2138.241	0.07
2138.242	0.06
2138.243	0.05
2138.244	0.05
2138.245	0.04
2138.246	0.04
2138.247	0.03
2138.248	0.03
2138.249	0.03
2138.250	0.04
2138.251	0.04
2138.252	0.06
2138.253	0.07
2138.254	0.09
2138.255	0.11
2138.256	0.12
2138.257	0.12
2138.258	0.12
2138.259	0.11
2138.260	0.10
2138.261	0.09
2138.262	0.08
2138.263	0.08
2138.264	0.09
2138.265	0.10
2138.266	0.11
2138.267	0.12
2138.268	0.13
2138.269	0.13
2138.270	0.13
2138.271	0.12
2138.272	0.10
2138.273	0.09
2138.274	0.08
2138.275	0.07
2138.276	0.07
2138.277	0.06
2138.278	0.06
2138.279	0.06
2138.280	0.05
2138.281	0.05
2138.282	0.04
2138.283	0.04
2138.284	0.04
2138.285	0.04
2138.286	0.04
2138.287	0.04
2138.288	0.04
2138.289	0.04
2138.290	0.04
2138.291	0.04
2138.292	0.04
2138.293	0.04
2138.294	0.05
2138.295	0.05
2138.296	0.05
2138.297	0.06
2138.298	0.06
2138.299	0.06
2138.300	0.07
2138.301	0.07
2138.302	0.07
2138.303	0.07
2138.304	0.08
2138.305	0.08
2138.306	0.08
2138.307	0.08
2138.308	0.08
2138.309	0.08
2138.310	0.08
2138.311	0.07
2138.312	0.08
2138.313	0.09
2138.314	0.10
2138.315	0.11
2138.316	0.12
2138.317	0.13
2138.318	0.13
2138.319	0.14
2138.320	0.14
2138.321	0.14
2138.322	0.14
2138.323	0.13
2138.324	0.12
2138.325	0.11
2138.326	0.10
2138.327	0.08
2138.328	0.06
2138.329	0.05
