1593.815	54.100
1593.816	55.100
1593.817	55.700
1593.818	55.900
1593.819	55.900
1593.820	55.600
1593.821	55.300
1593.822	54.900
1593.823	54.400
1593.824	53.900
1593.825	53.300
1593.826	52.500
1593.827	51.700
1593.828	51.200
1593.829	50.800
1593.830	50.700
1593.831	51.000
1593.832	51.600
1593.833	52.200
1593.834	52.900
1593.835	53.600
1593.836	54.000
1593.837	54.300
1593.838	54.400
1593.839	54.400
1593.840	54.300
1593.841	54.200
1593.842	54.000
1593.843	53.700
1593.844	53.300
1593.845	52.900
1593.846	52.600
1593.847	52.400
1593.848	52.400
1593.849	52.500
1593.850	52.600
1593.851	52.600
1593.852	52.600
1593.853	52.500
1593.854	52.300
1593.855	52.100
1593.856	51.700
1593.857	51.100
1593.858	50.100
1593.859	48.600
1593.860	47.000
1593.861	45.800
1593.862	45.100
1593.863	44.900
1593.864	45.300
1593.865	45.900
1593.866	46.300
1593.867	46.500
1593.868	46.500
1593.869	46.200
1593.870	45.400
1593.871	44.200
1593.872	42.700
1593.873	41.100
1593.874	39.600
1593.875	38.800
1593.876	38.700
1593.877	39.200
1593.878	40.000
1593.879	40.800
1593.880	41.400
1593.881	41.600
1593.882	41.600
1593.883	41.500
1593.884	41.300
1593.885	41.400
1593.886	41.500
1593.887	41.600
1593.888	41.500
1593.889	41.400
1593.890	41.200
1593.891	40.800
1593.892	40.400
1593.893	39.900
1593.894	39.300
1593.895	38.700
1593.896	38.300
1593.897	38.300
1593.898	38.500
1593.899	38.900
1593.900	39.100
1593.901	38.900
1593.902	38.300
1593.903	37.400
1593.904	36.500
1593.905	35.700
1593.906	35.200
1593.907	35.000
1593.908	35.000
1593.909	34.900
1593.910	34.900
1593.911	34.800
1593.912	34.500
1593.913	34.200
1593.914	33.900
1593.915	33.600
1593.916	33.300
1593.917	32.900
1593.918	32.100
1593.919	30.300
1593.920	27.000
1593.921	22.500
1593.922	17.200
1593.923	12.000
1593.924	7.600
1593.925	4.700
1593.926	3.300
1593.927	3.500
1593.928	5.100
1593.929	7.800
1593.930	11.700
1593.931	16.000
1593.932	20.000
1593.933	22.800
1593.934	24.600
1593.935	25.200
1593.936	25.200
1593.937	25.000
1593.938	25.000
1593.939	25.200
1593.940	25.500
1593.941	25.800
1593.942	26.000
1593.943	26.400
1593.944	26.900
1593.945	27.700
1593.946	28.800
1593.947	30.000
1593.948	31.100
1593.949	31.900
1593.950	32.500
1593.951	32.700
1593.952	32.700
1593.953	32.600
1593.954	32.500
1593.955	32.600
1593.956	32.900
1593.957	33.500
1593.958	34.200
1593.959	34.900
1593.960	35.300
1593.961	35.500
1593.962	35.500
1593.963	35.300
1593.964	35.200
1593.965	35.200
1593.966	35.200
1593.967	35.400
1593.968	35.600
1593.969	36.000
1593.970	36.300
1593.971	36.800
1593.972	37.200
1593.973	37.500
1593.974	37.700
1593.975	37.700
1593.976	37.600
1593.977	37.400
1593.978	37.200
1593.979	36.900
1593.980	36.700
1593.981	36.900
1593.982	37.500
1593.983	38.300
1593.984	39.300
1593.985	39.900
1593.986	40.000
1593.987	39.500
1593.988	39.000
1593.989	39.000
1593.990	39.400
1593.991	40.400
1593.992	41.700
1593.993	42.600
1593.994	42.700
1593.995	42.600
1593.996	42.600
1593.997	42.700
1593.998	43.100
1593.999	43.700
1594.000	44.400
1594.001	44.800
1594.002	45.000
1594.003	45.000
1594.004	44.900
1594.005	44.900
1594.006	44.800
1594.007	44.600
1594.008	44.000
1594.009	42.600
1594.010	40.200
1594.011	37.200
1594.012	34.300
1594.013	32.200
1594.014	31.400
1594.015	31.900
1594.016	33.300
1594.017	34.900
1594.018	36.500
1594.019	38.000
1594.020	39.600
1594.021	41.300
1594.022	42.800
1594.023	44.100
1594.024	45.000
1594.025	45.500
1594.026	45.800
1594.027	45.800
1594.028	45.800
1594.029	45.700
1594.030	45.600
1594.031	45.500
1594.032	45.400
1594.033	45.300
1594.034	45.100
1594.035	45.000
1594.036	44.900
1594.037	44.700
1594.038	44.500
1594.039	44.400
1594.040	44.200
1594.041	44.200
1594.042	44.400
1594.043	44.600
1594.044	44.900
1594.045	45.100
1594.046	45.300
1594.047	45.400
1594.048	45.400
1594.049	45.500
1594.050	45.500
1594.051	45.500
1594.052	45.600
1594.053	45.600
1594.054	45.600
1594.055	45.500
1594.056	45.400
1594.057	45.100
1594.058	44.900
1594.059	44.800
1594.060	44.700
1594.061	44.600
1594.062	44.400
1594.063	43.900
1594.064	43.200
1594.065	42.500
1594.066	42.000
1594.067	41.800
1594.068	42.100
1594.069	42.600
1594.070	43.300
1594.071	43.900
1594.072	44.200
1594.073	44.200
1594.074	44.100
1594.075	43.800
1594.076	43.500
1594.077	43.300
1594.078	42.900
1594.079	42.300
1594.080	41.500
1594.081	40.600
1594.082	39.600
1594.083	38.800
1594.084	38.200
1594.085	38.000
1594.086	38.000
1594.087	38.300
1594.088	38.900
1594.089	39.600
1594.090	40.300
1594.091	40.800
1594.092	41.300
1594.093	41.500
1594.094	41.600
1594.095	41.700
1594.096	41.800
1594.097	41.800
1594.098	41.800
1594.099	41.800
1594.100	41.800
1594.101	41.700
1594.102	41.700
1594.103	41.700
1594.104	41.700
1594.105	41.600
1594.106	41.500
1594.107	41.200
1594.108	41.000
1594.109	40.800
1594.110	40.700
1594.111	40.600
1594.112	40.700
1594.113	40.700
1594.114	40.800
1594.115	40.900
1594.116	41.000
1594.117	41.000
1594.118	41.000
1594.119	40.900
1594.120	40.800
1594.121	40.600
1594.122	40.400
1594.123	40.200
1594.124	40.200
1594.125	40.300
1594.126	40.500
1594.127	40.900
1594.128	41.400
1594.129	41.900
1594.130	42.400
1594.131	42.900
1594.132	43.200
1594.133	43.400
1594.134	43.500
1594.135	43.600
1594.136	43.700
1594.137	43.700
1594.138	43.800
1594.139	43.700
1594.140	43.200
1594.141	42.500
1594.142	41.600
1594.143	41.100
1594.144	41.000
1594.145	41.600
1594.146	42.500
1594.147	43.600
1594.148	44.200
1594.149	44.500
1594.150	44.500
1594.151	44.200
1594.152	43.600
1594.153	43.100
1594.154	42.600
1594.155	42.300
1594.156	42.100
1594.157	41.900
1594.158	41.700
1594.159	41.200
1594.160	40.500
1594.161	40.100
1594.162	39.900
1594.163	40.100
1594.164	40.400
1594.165	40.700
1594.166	40.500
1594.167	40.000
1594.168	39.400
1594.169	38.900
1594.170	38.500
1594.171	38.600
1594.172	38.700
1594.173	38.900
1594.174	39.100
1594.175	39.200
1594.176	39.000
1594.177	38.600
1594.178	38.000
1594.179	37.200
1594.180	36.200
1594.181	35.400
1594.182	34.700
1594.183	34.200
1594.184	34.100
1594.185	34.300
1594.186	34.700
1594.187	35.300
1594.188	35.900
1594.189	36.400
1594.190	36.800
1594.191	37.100
1594.192	37.200
1594.193	37.300
1594.194	37.300
1594.195	37.500
1594.196	37.700
1594.197	38.100
1594.198	38.500
1594.199	39.000
1594.200	39.400
1594.201	39.600
1594.202	39.800
1594.203	39.800
1594.204	39.700
1594.205	39.600
1594.206	39.400
1594.207	39.200
1594.208	39.000
1594.209	38.800
1594.210	38.600
1594.211	38.600
1594.212	38.600
1594.213	38.600
1594.214	38.600
1594.215	38.400
1594.216	37.800
1594.217	36.300
1594.218	33.600
1594.219	29.900
1594.220	25.600
1594.221	21.200
1594.222	17.500
1594.223	14.900
1594.224	13.600
1594.225	13.700
1594.226	15.600
1594.227	18.900
1594.228	23.100
1594.229	27.400
1594.230	31.000
1594.231	33.200
1594.232	34.100
1594.233	34.100
1594.234	33.900
1594.235	33.700
1594.236	33.700
1594.237	33.700
1594.238	33.600
1594.239	33.500
1594.240	33.400
1594.241	33.400
1594.242	33.400
1594.243	33.600
1594.244	34.000
1594.245	34.700
1594.246	35.600
1594.247	36.500
1594.248	37.500
1594.249	38.500
1594.250	39.300
1594.251	40.100
1594.252	40.700
1594.253	41.300
1594.254	41.700
1594.255	41.900
1594.256	42.100
1594.257	42.200
1594.258	42.400
1594.259	42.600
1594.260	42.900
1594.261	43.200
1594.262	43.500
1594.263	43.800
1594.264	44.000
1594.265	44.300
1594.266	44.500
1594.267	44.800
1594.268	45.000
1594.269	45.100
1594.270	45.200
1594.271	45.500
1594.272	45.700
1594.273	45.900
1594.274	46.200
1594.275	46.400
1594.276	46.600
1594.277	46.800
1594.278	47.100
1594.279	47.400
1594.280	47.700
1594.281	48.100
1594.282	48.400
1594.283	48.600
1594.284	48.700
1594.285	48.800
1594.286	48.900
1594.287	49.000
1594.288	49.100
1594.289	49.300
1594.290	49.400
1594.291	49.400
1594.292	49.400
1594.293	49.300
1594.294	49.300
1594.295	49.200
1594.296	49.100
1594.297	48.900
1594.298	48.800
1594.299	48.600
1594.300	48.500
1594.301	48.400
1594.302	48.300
1594.303	48.200
1594.304	48.100
1594.305	47.900
1594.306	47.800
1594.307	47.600
1594.308	47.500
1594.309	47.500
1594.310	47.500
1594.311	47.500
1594.312	47.500
1594.313	47.500
1594.314	47.500
1594.315	47.600
1594.316	47.500
1594.317	47.400
1594.318	47.300
1594.319	47.000
1594.320	46.600
1594.321	46.200
1594.322	45.800
1594.323	45.500
1594.324	45.200
1594.325	45.100
1594.326	45.100
1594.327	45.300
1594.328	45.400
1594.329	45.400
1594.330	45.300
1594.331	44.800
1594.332	43.700
1594.333	41.700
1594.334	38.900
1594.335	35.800
1594.336	33.100
1594.337	31.700
1594.338	31.900
1594.339	33.700
1594.340	36.400
1594.341	39.300
1594.342	41.900
1594.343	43.700
1594.344	44.900
1594.345	45.600
1594.346	46.000
1594.347	46.100
1594.348	46.200
1594.349	46.200
1594.350	46.200
1594.351	46.000
1594.352	45.700
1594.353	45.100
1594.354	44.600
1594.355	44.200
1594.356	44.300
1594.357	44.700
1594.358	45.400
1594.359	46.000
1594.360	46.500
1594.361	46.500
1594.362	46.200
1594.363	45.700
1594.364	45.200
1594.365	44.900
1594.366	45.100
1594.367	45.800
1594.368	46.900
1594.369	48.200
1594.370	49.200
1594.371	49.700
1594.372	49.500
1594.373	48.800
1594.374	47.900
1594.375	47.300
1594.376	47.600
1594.377	48.700
1594.378	50.300
1594.379	52.300
1594.380	54.100
1594.381	55.600
1594.382	56.800
1594.383	57.700
1594.384	58.500
1594.385	59.200
1594.386	59.800
1594.387	60.200
1594.388	60.600
1594.389	60.900
1594.390	61.100
1594.391	61.300
1594.392	61.600
1594.393	61.700
1594.394	61.600
1594.395	61.300
1594.396	60.900
1594.397	60.700
1594.398	60.600
1594.399	60.800
1594.400	61.400
1594.401	62.200
1594.402	62.900
1594.403	63.700
1594.404	64.400
1594.405	64.900
1594.406	65.300
1594.407	65.500
1594.408	65.600
1594.409	65.600
1594.410	65.700
1594.411	65.900
1594.412	66.100
1594.413	66.100
1594.414	66.000
1594.415	66.000
1594.416	65.800
1594.417	65.700
1594.418	65.900
1594.419	66.100
1594.420	66.200
1594.421	66.200
1594.422	66.000
1594.423	65.800
1594.424	65.600
1594.425	65.400
1594.426	65.100
1594.427	64.900
1594.428	64.600
1594.429	64.200
1594.430	64.000
1594.431	63.700
1594.432	63.400
1594.433	63.300
1594.434	63.300
1594.435	63.300
1594.436	63.500
1594.437	63.600
1594.438	63.800
1594.439	63.900
1594.440	64.000
1594.441	64.100
1594.442	64.200
1594.443	64.200
1594.444	64.200
1594.445	64.100
1594.446	63.800
1594.447	63.500
1594.448	63.100
1594.449	62.700
1594.450	62.400
1594.451	62.100
1594.452	61.900
1594.453	61.700
1594.454	61.400
1594.455	61.100
1594.456	60.800
1594.457	60.400
1594.458	60.000
1594.459	59.600
1594.460	59.100
1594.461	58.500
1594.462	57.800
1594.463	57.300
1594.464	56.700
1594.465	56.100
1594.466	55.500
1594.467	54.800
1594.468	54.000
1594.469	53.200
1594.470	52.400
1594.471	51.600
1594.472	50.700
1594.473	49.900
1594.474	49.100
1594.475	48.300
1594.476	47.600
1594.477	46.900
1594.478	46.200
1594.479	45.700
1594.480	45.400
1594.481	45.500
1594.482	45.900
1594.483	46.200
1594.484	46.500
1594.485	46.500
1594.486	46.200
1594.487	45.700
1594.488	45.300
1594.489	45.200
1594.490	45.300
1594.491	45.700
1594.492	46.100
1594.493	46.300
1594.494	46.300
1594.495	46.300
1594.496	46.200
1594.497	46.200
1594.498	46.200
1594.499	46.400
1594.500	46.700
1594.501	47.000
1594.502	47.300
1594.503	47.700
1594.504	48.100
1594.505	48.500
1594.506	48.800
1594.507	49.200
1594.508	49.500
1594.509	49.800
1594.510	50.000
1594.511	50.300
1594.512	50.400
1594.513	50.500
1594.514	50.600
1594.515	50.700
1594.516	50.900
1594.517	51.000
1594.518	51.100
1594.519	51.000
1594.520	50.800
1594.521	50.400
1594.522	50.100
1594.523	49.800
1594.524	49.600
1594.525	49.500
1594.526	49.500
1594.527	49.500
1594.528	49.500
1594.529	49.500
1594.530	49.500
1594.531	49.700
1594.532	50.100
1594.533	50.600
1594.534	51.200
1594.535	51.600
1594.536	51.600
1594.537	51.100
1594.538	50.500
1594.539	49.800
1594.540	49.300
1594.541	49.200
1594.542	49.500
1594.543	50.000
1594.544	50.200
1594.545	50.200
1594.546	49.900
1594.547	49.400
1594.548	48.800
1594.549	48.300
1594.550	48.000
1594.551	47.900
1594.552	48.000
1594.553	48.200
1594.554	48.500
1594.555	48.900
1594.556	49.300
1594.557	49.700
1594.558	49.900
1594.559	50.000
1594.560	50.000
1594.561	49.900
1594.562	49.900
1594.563	49.900
1594.564	50.100
1594.565	50.200
1594.566	50.200
1594.567	50.100
1594.568	49.800
1594.569	49.400
1594.570	48.900
1594.571	48.500
1594.572	48.200
1594.573	47.900
1594.574	47.700
1594.575	47.500
1594.576	47.300
1594.577	47.100
1594.578	46.900
1594.579	46.800
1594.580	46.700
1594.581	46.700
1594.582	46.700
1594.583	46.700
1594.584	46.700
1594.585	46.800
1594.586	46.900
1594.587	47.000
1594.588	47.100
1594.589	47.300
1594.590	47.300
1594.591	47.300
1594.592	47.300
1594.593	47.100
1594.594	47.000
1594.595	46.900
1594.596	46.800
1594.597	46.800
1594.598	46.900
1594.599	47.000
1594.600	47.000
1594.601	47.000
1594.602	46.800
1594.603	46.500
1594.604	46.200
1594.605	45.800
1594.606	45.600
1594.607	45.400
1594.608	45.000
1594.609	44.200
1594.610	43.100
1594.611	41.900
1594.612	40.700
1594.613	39.900
1594.614	39.700
1594.615	39.900
1594.616	40.500
1594.617	41.300
1594.618	42.400
1594.619	43.700
1594.620	45.000
1594.621	46.100
1594.622	46.900
1594.623	47.400
1594.624	47.700
1594.625	47.800
1594.626	47.900
1594.627	48.100
1594.628	48.400
1594.629	48.700
1594.630	49.100
1594.631	49.600
1594.632	50.100
1594.633	50.600
1594.634	51.000
1594.655	57.700
1594.656	58.600
1594.657	59.000
1594.658	59.000
1594.659	59.000
1594.660	59.100
1594.661	59.300
1594.662	59.700
1594.663	60.100
1594.664	60.400
1594.665	60.300
1594.666	60.200
1594.667	60.300
1594.668	60.500
1594.669	60.800
1594.670	61.100
1594.671	61.200
1594.672	61.100
1594.673	61.100
1594.674	61.100
1594.675	61.400
1594.676	62.000
1594.677	62.800
1594.678	63.900
1594.679	65.100
1594.680	66.500
1594.681	68.000
1594.682	69.400
1594.683	70.500
1594.684	71.400
1594.685	72.300
1594.686	73.100
1594.687	73.800
1594.688	74.600
1594.689	75.300
1594.690	75.800
1594.691	76.200
1594.692	76.500
1594.693	76.800
1594.694	77.000
1594.695	77.200
1594.696	77.300
1594.697	77.300
1594.698	77.100
1594.699	76.900
1594.700	76.500
1594.701	76.100
1594.702	75.600
1594.703	75.000
1594.704	74.200
1594.705	73.100
1594.706	71.600
1594.707	69.900
1594.708	68.300
1594.709	66.900
1594.710	65.700
1594.711	64.900
1594.712	64.200
1594.713	63.400
1594.714	62.500
1594.715	61.800
1594.716	61.200
1594.717	60.500
1594.718	60.000
1594.719	59.600
1594.720	59.000
1594.721	58.600
1594.722	58.400
1594.723	58.300
1594.724	58.100
1594.725	57.600
1594.726	56.900
1594.727	56.000
1594.728	55.100
1594.729	54.300
1594.730	53.700
1594.731	53.500
1594.732	53.400
1594.733	53.200
1594.734	53.100
1594.735	53.100
1594.736	52.900
1594.737	52.700
1594.738	52.600
1594.739	52.400
1594.740	52.300
1594.741	52.400
1594.742	52.500
1594.743	52.800
1594.744	53.200
1594.745	53.500
1594.746	53.800
1594.747	54.000
1594.748	54.100
1594.749	54.300
1594.750	54.400
1594.751	54.600
1594.752	54.800
1594.753	54.900
1594.754	54.900
1594.755	54.700
1594.756	54.500
1594.757	54.200
1594.758	54.100
1594.759	54.100
1594.760	54.400
1594.761	54.700
1594.762	54.900
1594.763	55.100
1594.764	55.200
1594.765	55.200
1594.766	55.100
1594.767	55.000
1594.768	54.900
1594.769	54.800
1594.770	54.700
1594.771	54.400
1594.772	54.000
1594.773	53.400
1594.774	52.300
1594.775	51.000
1594.776	49.800
1594.777	49.000
1594.778	48.600
1594.779	48.700
1594.780	49.100
1594.781	49.500
1594.782	49.600
1594.783	49.600
1594.784	49.500
1594.785	49.400
1594.786	49.400
1594.787	49.400
1594.788	49.500
1594.789	49.300
1594.790	48.800
1594.791	47.900
1594.792	46.600
1594.793	44.900
1594.794	42.500
1594.795	39.500
1594.796	35.600
1594.797	31.000
1594.798	26.200
1594.799	22.100
1594.800	19.800
1594.801	19.800
1594.802	22.300
1594.803	26.400
1594.804	31.100
1594.805	35.400
1594.806	38.500
1594.807	40.300
1594.808	41.000
1594.809	41.200
1594.810	41.200
1594.811	41.400
1594.812	41.900
1594.813	42.500
1594.814	43.200
1594.815	43.600
1594.816	43.900
1594.817	44.100
1594.818	44.200
1594.819	44.400
1594.820	44.600
1594.821	44.700
1594.822	44.800
1594.823	44.700
1594.824	44.600
1594.825	44.500
1594.826	44.400
1594.827	44.300
1594.828	44.200
1594.829	43.900
1594.830	43.500
1594.831	43.100
1594.832	42.700
1594.833	42.300
1594.834	41.900
1594.835	41.500
1594.836	41.200
1594.837	41.100
1594.838	41.000
1594.839	41.100
1594.840	41.100
1594.841	41.100
1594.842	40.900
1594.843	40.500
1594.844	40.100
1594.845	39.600
1594.846	39.100
1594.847	38.400
1594.848	37.400
1594.849	36.100
1594.850	34.700
1594.851	33.700
1594.852	33.300
1594.853	33.700
1594.854	34.700
1594.855	35.900
1594.856	36.900
1594.857	37.500
1594.858	37.800
1594.859	37.900
1594.860	37.800
1594.861	37.600
1594.862	37.200
1594.863	36.700
1594.864	35.700
1594.865	34.000
1594.866	31.000
1594.867	26.500
1594.868	21.100
1594.869	15.400
1594.870	10.300
1594.871	6.300
1594.872	3.800
1594.873	2.400
1594.874	1.600
1594.875	1.100
1594.876	1.000
1594.877	1.500
1594.878	3.400
1594.879	7.100
1594.880	12.000
1594.881	17.700
1594.882	23.200
1594.883	27.200
1594.884	29.400
1594.885	30.200
1594.886	30.100
1594.887	29.700
1594.888	29.200
1594.889	29.000
1594.890	29.000
1594.891	29.300
1594.892	29.900
1594.893	30.900
1594.894	32.200
1594.895	33.500
1594.896	34.600
1594.897	35.600
1594.898	36.500
1594.899	37.200
1594.900	38.000
1594.901	38.800
1594.902	39.500
1594.903	40.100
1594.904	40.600
1594.905	41.100
1594.906	41.500
1594.907	41.800
1594.908	42.100
1594.909	42.300
1594.910	42.600
1594.911	43.000
1594.912	43.400
1594.913	43.900
1594.914	44.400
1594.915	45.000
1594.916	45.700
1594.917	46.400
1594.918	47.000
1594.919	47.700
1594.920	48.500
1594.921	49.400
1594.922	50.300
1594.923	51.400
1594.924	52.500
1594.925	53.500
1594.926	54.400
1594.927	55.200
1594.928	55.800
1594.929	56.400
1594.930	56.800
1594.931	57.200
1594.932	57.800
1594.933	58.500
1594.934	59.100
1594.935	59.600
1594.936	60.100
1594.937	60.400
1594.938	60.900
1594.939	61.500
1594.940	62.000
1594.941	62.600
1594.942	63.000
1594.943	63.500
1594.944	63.800
1594.945	64.200
1594.946	64.600
1594.947	65.100
1594.948	65.500
1594.949	65.900
1594.950	66.100
1594.951	66.300
1594.952	66.400
1594.953	66.400
1594.954	66.200
1594.955	65.900
1595.002	69.488
1595.003	67.631
1595.004	65.929
1595.005	63.917
1595.006	62.060
1595.007	61.131
1595.008	60.667
1595.009	60.048
1595.010	59.583
1595.011	59.583
1595.012	59.429
1595.013	58.810
1595.014	57.726
1595.015	57.107
1595.016	57.262
1595.017	56.798
1595.018	57.262
1595.019	59.274
1595.020	60.821
1595.021	60.667
1595.022	60.667
1595.023	61.905
1595.024	62.060
1595.025	60.512
1595.026	59.119
1595.027	57.726
1595.028	56.024
1595.029	55.250
1595.030	55.405
1595.031	55.869
1595.032	56.179
1595.033	56.024
1595.034	56.024
1595.035	56.488
1595.036	56.952
1595.037	57.262
1595.038	56.952
1595.039	55.869
1595.040	54.786
1595.041	54.012
1595.042	52.929
1595.043	51.690
1595.044	51.226
1595.045	51.226
1595.046	50.917
1595.047	50.917
1595.048	51.536
1595.049	51.690
1595.050	51.226
1595.051	51.071
1595.052	51.226
1595.053	51.226
1595.054	50.917
1595.055	50.607
1595.056	50.452
1595.057	50.607
1595.058	51.071
1595.059	51.226
1595.060	51.536
1595.061	52.000
1595.062	52.000
1595.063	52.000
1595.064	52.000
1595.065	51.690
1595.066	51.226
1595.067	50.762
1595.068	49.679
1595.069	48.440
1595.070	47.667
1595.071	47.202
1595.072	46.893
1595.073	47.512
1595.074	48.750
1595.075	49.524
1595.076	49.833
1595.077	49.369
1595.078	48.750
1595.079	47.821
1595.080	47.357
1595.081	47.357
1595.082	47.976
1595.083	48.595
1595.084	49.060
1595.085	49.214
1595.086	48.750
1595.087	47.976
1595.088	47.512
1595.089	47.357
1595.090	47.357
1595.091	47.512
1595.092	47.512
1595.093	47.357
1595.094	47.048
1595.095	47.512
1595.096	48.131
1595.097	48.440
1595.098	47.976
1595.099	47.202
1595.100	46.274
1595.101	45.345
1595.102	44.417
1595.103	43.643
1595.104	43.488
1595.105	43.333
1595.106	43.179
1595.107	42.405
1595.108	41.476
1595.109	40.548
1595.110	39.619
1595.111	39.155
1595.112	39.774
1595.113	41.631
1595.114	43.798
1595.115	45.655
1595.116	46.738
1595.117	47.202
1595.118	47.667
1595.119	48.595
1595.120	49.369
1595.121	49.369
1595.122	48.905
1595.123	48.131
1595.124	47.357
1595.125	46.893
1595.126	47.357
1595.127	48.595
1595.128	49.214
1595.129	49.060
1595.130	48.595
1595.131	47.821
1595.132	47.048
1595.133	46.583
1595.134	46.893
1595.135	47.357
1595.136	47.667
1595.137	47.976
1595.138	47.821
1595.139	47.357
