1886.336	0.01
1886.337	0.01
1886.338	0.01
1886.339	0.01
1886.340	0.01
1886.341	0.01
1886.342	0.01
1886.343	0.01
1886.344	0.02
1886.345	0.02
1886.346	0.03
1886.347	0.04
1886.348	0.05
1886.349	0.07
1886.350	0.09
1886.351	0.11
1886.352	0.13
1886.353	0.14
1886.354	0.14
1886.355	0.14
1886.356	0.13
1886.357	0.11
1886.358	0.09
1886.359	0.07
1886.360	0.05
1886.361	0.04
1886.362	0.03
1886.363	0.02
1886.364	0.02
1886.365	0.02
1886.366	0.02
1886.367	0.02
1886.368	0.02
1886.369	0.02
1886.370	0.03
1886.371	0.04
1886.372	0.06
1886.373	0.08
1886.374	0.11
1886.375	0.14
1886.376	0.17
1886.377	0.19
1886.378	0.21
1886.379	0.23
1886.380	0.24
1886.381	0.24
1886.382	0.24
1886.383	0.24
1886.384	0.24
1886.385	0.25
1886.386	0.25
1886.387	0.25
1886.388	0.24
1886.389	0.22
1886.390	0.19
1886.391	0.16
1886.392	0.12
1886.393	0.09
1886.394	0.06
1886.395	0.05
1886.396	0.05
1886.397	0.05
1886.398	0.07
1886.399	0.09
1886.400	0.12
1886.401	0.15
1886.402	0.17
1886.403	0.20
1886.404	0.21
1886.405	0.22
1886.406	0.21
1886.407	0.18
1886.408	0.15
1886.409	0.11
1886.410	0.08
1886.411	0.05
1886.412	0.04
1886.413	0.03
1886.414	0.02
1886.415	0.02
1886.416	0.02
1886.417	0.02
1886.418	0.02
1886.419	0.02
1886.420	0.02
1886.421	0.02
1886.422	0.03
1886.423	0.03
1886.424	0.03
1886.425	0.03
1886.426	0.04
1886.427	0.06
1886.428	0.09
1886.429	0.11
1886.430	0.14
1886.431	0.17
1886.432	0.19
1886.433	0.22
1886.434	0.23
1886.435	0.25
1886.436	0.26
1886.437	0.27
1886.438	0.28
1886.439	0.29
1886.440	0.30
1886.441	0.29
1886.442	0.29
1886.443	0.28
1886.444	0.27
1886.445	0.26
1886.446	0.26
1886.447	0.27
1886.448	0.27
1886.449	0.28
1886.450	0.28
1886.451	0.27
1886.452	0.26
1886.453	0.23
1886.454	0.19
1886.455	0.15
1886.456	0.12
1886.457	0.09
1886.458	0.06
1886.459	0.05
1886.460	0.04
1886.461	0.03
1886.462	0.03
1886.463	0.03
1886.464	0.03
1886.465	0.03
1886.466	0.04
1886.467	0.05
1886.468	0.07
1886.469	0.09
1886.470	0.12
1886.471	0.13
1886.472	0.14
1886.473	0.13
1886.474	0.11
1886.475	0.09
1886.476	0.06
1886.477	0.05
1886.478	0.03
1886.479	0.03
1886.480	0.02
1886.481	0.03
1886.482	0.04
1886.483	0.05
1886.484	0.07
1886.485	0.09
1886.486	0.12
1886.487	0.13
1886.488	0.14
1886.489	0.15
1886.490	0.16
1886.491	0.17
1886.492	0.17
1886.493	0.17
1886.494	0.18
1886.495	0.17
1886.496	0.17
1886.497	0.17
1886.498	0.18
1886.499	0.18
1886.500	0.18
1886.501	0.17
1886.502	0.17
1886.503	0.16
1886.504	0.15
1886.505	0.14
1886.506	0.13
1886.507	0.12
1886.508	0.10
1886.509	0.08
1886.510	0.07
1886.511	0.05
1886.512	0.04
1886.513	0.03
1886.514	0.03
1886.515	0.02
1886.516	0.02
1886.517	0.02
1886.518	0.02
1886.519	0.02
1886.520	0.02
1886.521	0.03
1886.522	0.03
1886.523	0.03
1886.524	0.04
1886.525	0.04
1886.526	0.05
1886.527	0.05
1886.528	0.07
1886.529	0.08
1886.530	0.10
1886.531	0.12
1886.532	0.15
1886.533	0.18
1886.534	0.21
1886.535	0.23
1886.536	0.25
1886.537	0.27
1886.538	0.28
1886.539	0.29
1886.540	0.30
1886.541	0.30
1886.542	0.31
1886.543	0.30
1886.544	0.28
1886.545	0.26
1886.546	0.22
1886.547	0.18
1886.548	0.15
1886.549	0.12
1886.550	0.11
1886.551	0.10
1886.552	0.09
1886.553	0.09
1886.554	0.10
1886.555	0.09
1886.556	0.09
1886.557	0.09
1886.558	0.09
1886.559	0.10
1886.560	0.11
1886.561	0.12
1886.562	0.15
1886.563	0.19
1886.564	0.23
1886.565	0.26
1886.566	0.29
1886.567	0.31
1886.568	0.32
1886.569	0.31
1886.570	0.29
1886.571	0.27
1886.572	0.24
1886.573	0.21
1886.574	0.20
1886.575	0.19
1886.576	0.19
1886.577	0.18
1886.578	0.17
1886.579	0.15
1886.580	0.13
1886.581	0.10
1886.582	0.08
1886.583	0.06
1886.584	0.05
1886.585	0.04
1886.586	0.03
1886.587	0.03
1886.588	0.03
1886.589	0.03
1886.590	0.04
1886.591	0.06
1886.592	0.08
1886.593	0.11
1886.594	0.14
1886.595	0.16
1886.596	0.18
1886.597	0.19
1886.598	0.19
1886.599	0.19
1886.600	0.18
1886.601	0.17
1886.602	0.15
1886.603	0.13
1886.604	0.11
1886.605	0.09
1886.606	0.07
1886.607	0.06
1886.608	0.04
1886.609	0.04
1886.610	0.03
1886.611	0.03
1886.612	0.02
1886.613	0.02
1886.614	0.02
1886.615	0.02
1886.616	0.02
1886.617	0.02
1886.618	0.03
1886.619	0.03
1886.620	0.05
1886.621	0.06
1886.622	0.08
1886.623	0.09
1886.624	0.11
1886.625	0.12
1886.626	0.12
1886.627	0.10
1886.628	0.08
1886.629	0.06
1886.630	0.04
1886.631	0.03
1886.632	0.02
1886.633	0.02
1886.634	0.01
1886.635	0.01
1886.636	0.01
1886.637	0.02
1886.638	0.02
1886.639	0.03
1886.640	0.05
1886.641	0.06
1886.642	0.07
1886.643	0.08
1886.644	0.10
1886.645	0.11
1886.646	0.13
1886.647	0.15
1886.648	0.16
1886.649	0.16
1886.650	0.16
1886.651	0.16
1886.652	0.16
1886.653	0.16
1886.654	0.17
1886.655	0.18
1886.656	0.19
1886.657	0.20
1886.658	0.21
1886.659	0.21
1886.660	0.22
1886.661	0.23
1886.662	0.23
1886.663	0.23
1886.664	0.24
1886.665	0.24
1886.666	0.24
1886.667	0.23
1886.668	0.21
1886.669	0.19
1886.670	0.17
1886.671	0.16
1886.672	0.15
1886.673	0.15
1886.674	0.15
1886.675	0.15
1886.676	0.14
1886.677	0.14
1886.678	0.13
1886.679	0.12
1886.680	0.11
1886.681	0.10
1886.682	0.09
1886.683	0.07
1886.684	0.06
1886.685	0.05
1886.686	0.04
1886.687	0.03
1886.688	0.03
1886.689	0.03
1886.690	0.03
1886.691	0.03
1886.692	0.04
1886.693	0.05
1886.694	0.07
1886.695	0.10
1886.696	0.12
1886.697	0.15
1886.698	0.16
1886.699	0.18
1886.700	0.19
1886.701	0.19
1886.702	0.19
1886.703	0.18
1886.704	0.17
1886.705	0.16
1886.706	0.14
1886.707	0.12
1886.708	0.10
1886.709	0.08
1886.710	0.07
1886.711	0.06
1886.712	0.05
1886.713	0.04
1886.714	0.03
1886.715	0.03
1886.716	0.03
1886.717	0.03
1886.718	0.03
1886.719	0.04
1886.720	0.05
1886.721	0.06
1886.722	0.09
1886.723	0.12
1886.724	0.15
1886.725	0.17
1886.726	0.19
1886.727	0.20
1886.728	0.20
1886.729	0.19
1886.730	0.19
1886.731	0.18
1886.732	0.16
1886.733	0.14
1886.734	0.12
1886.735	0.09
1886.736	0.07
1886.737	0.06
1886.738	0.06
1886.739	0.06
1886.740	0.06
1886.741	0.08
1886.742	0.10
1886.743	0.12
1886.744	0.14
1886.745	0.16
1886.746	0.18
1886.747	0.20
1886.748	0.21
1886.749	0.23
1886.750	0.24
1886.751	0.24
1886.752	0.25
1886.753	0.25
1886.754	0.26
1886.755	0.26
1886.756	0.26
1886.757	0.27
1886.758	0.26
1886.759	0.25
1886.760	0.23
1886.761	0.22
1886.762	0.20
1886.763	0.19
1886.764	0.18
1886.765	0.17
1886.766	0.16
1886.767	0.14
1886.768	0.11
1886.769	0.09
1886.770	0.06
1886.771	0.04
1886.772	0.03
1886.773	0.02
1886.774	0.02
1886.775	0.02
1886.776	0.02
1886.777	0.02
1886.778	0.02
1886.779	0.02
1886.780	0.03
1886.781	0.04
1886.782	0.05
1886.783	0.05
1886.784	0.05
1886.785	0.05
1886.786	0.04
1886.787	0.03
1886.788	0.03
1886.789	0.02
1886.790	0.02
1886.791	0.03
1886.792	0.03
1886.793	0.04
1886.794	0.05
1886.795	0.06
1886.796	0.07
1886.797	0.08
1886.798	0.09
1886.799	0.08
1886.800	0.08
1886.801	0.07
1886.802	0.07
1886.803	0.07
1886.804	0.07
1886.805	0.08
1886.806	0.10
1886.807	0.12
1886.808	0.14
1886.809	0.15
1886.810	0.15
1886.811	0.14
1886.812	0.12
1886.813	0.09
1886.814	0.06
1886.815	0.04
1886.816	0.03
1886.817	0.03
1886.818	0.03
1886.819	0.03
1886.820	0.04
1886.821	0.05
1886.822	0.06
1886.823	0.07
1886.824	0.08
1886.825	0.09
1886.826	0.09
1886.827	0.09
1886.828	0.09
1886.829	0.08
1886.830	0.08
1886.831	0.08
1886.832	0.08
1886.833	0.08
1886.834	0.08
1886.835	0.08
1886.836	0.08
1886.837	0.07
1886.838	0.06
1886.839	0.05
1886.840	0.04
1886.841	0.03
1886.842	0.02
1886.843	0.02
1886.844	0.02
1886.845	0.02
1886.846	0.03
1886.847	0.05
1886.848	0.07
1886.849	0.10
1886.850	0.13
1886.851	0.15
1886.852	0.18
1886.853	0.20
1886.854	0.20
1886.855	0.20
1886.856	0.18
1886.857	0.14
1886.858	0.11
1886.859	0.07
1886.860	0.05
1886.861	0.03
1886.862	0.03
1886.863	0.02
1886.864	0.02
1886.865	0.02
1886.866	0.02
1886.867	0.03
1886.868	0.05
1886.869	0.07
1886.870	0.10
1886.871	0.14
1886.872	0.19
1886.873	0.24
1886.874	0.30
1886.875	0.35
1886.876	0.38
1886.877	0.41
1886.878	0.42
1886.879	0.42
1886.880	0.43
1886.881	0.44
1886.882	0.44
1886.883	0.44
1886.884	0.44
1886.885	0.43
1886.886	0.42
1886.887	0.41
1886.888	0.39
1886.889	0.37
1886.890	0.34
1886.891	0.31
1886.892	0.28
1886.893	0.26
1886.894	0.26
1886.895	0.28
1886.896	0.31
1886.897	0.36
1886.898	0.41
1886.899	0.46
1886.900	0.50
1886.901	0.52
1886.902	0.53
1886.903	0.53
1886.904	0.52
1886.905	0.50
1886.906	0.48
1886.907	0.45
1886.908	0.42
1886.909	0.38
1886.910	0.33
1886.911	0.27
1886.912	0.21
1886.913	0.15
1886.914	0.11
1886.915	0.08
1886.916	0.06
1886.917	0.05
1886.918	0.05
1886.919	0.06
1886.920	0.08
1886.921	0.11
1886.922	0.15
1886.923	0.19
1886.924	0.23
1886.925	0.26
1886.926	0.28
1886.927	0.28
1886.928	0.25
1886.929	0.22
1886.930	0.18
1886.931	0.14
1886.932	0.11
1886.933	0.10
1886.934	0.08
1886.935	0.08
1886.936	0.07
1886.937	0.07
1886.938	0.06
1886.939	0.06
1886.940	0.06
1886.941	0.06
1886.942	0.06
1886.943	0.06
1886.944	0.06
1886.945	0.06
1886.946	0.06
1886.947	0.06
1886.948	0.06
1886.949	0.05
1886.950	0.05
1886.951	0.05
1886.952	0.05
1886.953	0.05
1886.954	0.06
1886.955	0.07
1886.956	0.09
1886.957	0.12
1886.958	0.14
1886.959	0.17
1886.960	0.19
1886.961	0.21
1886.962	0.22
1886.963	0.24
1886.964	0.25
1886.965	0.26
1886.966	0.27
1886.967	0.28
1886.968	0.29
1886.969	0.29
1886.970	0.30
1886.971	0.30
1886.972	0.31
1886.973	0.31
1886.974	0.31
1887.002	0.05
1887.003	0.04
1887.004	0.03
1887.005	0.02
1887.006	0.03
1887.007	0.03
1887.008	0.04
1887.009	0.04
1887.010	0.05
1887.011	0.07
1887.012	0.08
1887.013	0.10
1887.014	0.12
1887.015	0.14
1887.016	0.16
1887.017	0.17
1887.018	0.19
1887.019	0.19
1887.020	0.18
1887.021	0.16
1887.022	0.14
1887.023	0.11
1887.024	0.09
1887.025	0.06
1887.026	0.05
1887.027	0.04
1887.028	0.04
1887.029	0.05
1887.030	0.07
1887.031	0.10
1887.032	0.13
1887.033	0.16
1887.034	0.18
1887.035	0.20
1887.036	0.21
1887.037	0.22
1887.038	0.22
1887.039	0.23
1887.040	0.23
1887.041	0.22
1887.042	0.22
1887.043	0.21
1887.044	0.21
1887.045	0.20
1887.046	0.19
1887.047	0.18
1887.048	0.17
1887.049	0.16
1887.050	0.15
1887.051	0.14
1887.052	0.13
1887.053	0.13
1887.054	0.13
1887.055	0.14
1887.056	0.17
1887.057	0.20
1887.058	0.24
1887.059	0.29
1887.060	0.33
1887.061	0.37
1887.062	0.41
1887.063	0.44
1887.064	0.46
1887.065	0.48
1887.066	0.49
1887.067	0.49
1887.068	0.49
1887.069	0.48
1887.070	0.45
1887.071	0.41
1887.072	0.36
1887.073	0.30
1887.074	0.24
1887.075	0.19
1887.076	0.15
1887.077	0.11
1887.078	0.09
1887.079	0.07
1887.080	0.06
1887.081	0.06
1887.082	0.05
1887.083	0.05
1887.084	0.06
1887.085	0.06
1887.086	0.06
1887.087	0.06
1887.088	0.06
1887.089	0.06
1887.090	0.05
1887.091	0.04
1887.092	0.04
1887.093	0.03
1887.094	0.02
1887.095	0.02
1887.096	0.02
1887.097	0.02
1887.098	0.02
1887.099	0.02
1887.100	0.01
1887.101	0.01
1887.102	0.02
1887.103	0.02
1887.104	0.02
1887.105	0.03
1887.106	0.05
1887.107	0.08
1887.108	0.11
1887.109	0.13
1887.110	0.16
1887.111	0.18
1887.112	0.19
1887.113	0.20
1887.114	0.20
1887.115	0.20
1887.116	0.19
1887.117	0.19
1887.118	0.18
1887.119	0.17
1887.120	0.16
1887.121	0.15
1887.122	0.14
1887.123	0.12
1887.124	0.11
1887.125	0.10
1887.126	0.09
1887.127	0.08
1887.128	0.08
1887.129	0.08
1887.130	0.08
1887.131	0.09
1887.132	0.10
1887.133	0.12
1887.134	0.14
1887.135	0.17
1887.136	0.19
1887.137	0.21
1887.138	0.22
1887.139	0.23
1887.140	0.21
1887.141	0.19
1887.142	0.17
1887.143	0.14
1887.144	0.12
1887.145	0.10
1887.146	0.09
1887.147	0.09
1887.148	0.10
1887.149	0.11
1887.150	0.12
1887.151	0.13
1887.152	0.13
1887.153	0.13
1887.154	0.11
1887.155	0.10
1887.156	0.08
1887.157	0.06
1887.158	0.04
1887.159	0.03
1887.160	0.02
1887.161	0.02
1887.162	0.02
1887.163	0.02
1887.164	0.01
1887.165	0.01
1887.166	0.01
1887.167	0.01
1887.168	0.02
1887.169	0.02
1887.170	0.03
1887.171	0.04
1887.172	0.05
1887.173	0.07
1887.174	0.09
1887.175	0.10
1887.176	0.12
1887.177	0.13
1887.178	0.14
1887.179	0.15
1887.180	0.16
1887.181	0.15
1887.182	0.14
1887.183	0.13
1887.184	0.11
1887.185	0.09
1887.186	0.07
1887.187	0.05
1887.188	0.04
1887.189	0.03
1887.190	0.03
1887.191	0.03
1887.192	0.02
1887.193	0.02
1887.194	0.03
1887.195	0.04
1887.196	0.05
1887.197	0.07
1887.198	0.08
1887.199	0.10
1887.200	0.12
1887.201	0.13
1887.202	0.13
1887.203	0.13
1887.204	0.13
1887.205	0.11
1887.206	0.10
1887.207	0.08
1887.208	0.06
1887.209	0.05
1887.210	0.04
1887.211	0.03
1887.212	0.02
1887.213	0.02
1887.214	0.01
1887.215	0.01
1887.216	0.01
1887.217	0.01
1887.218	0.01
1887.219	0.01
1887.220	0.01
1887.221	0.01
1887.222	0.01
1887.223	0.01
1887.224	0.02
1887.225	0.03
1887.226	0.05
1887.227	0.06
1887.228	0.08
1887.229	0.10
1887.230	0.12
1887.231	0.14
1887.232	0.15
1887.233	0.16
1887.234	0.17
1887.235	0.18
1887.236	0.18
1887.237	0.19
1887.238	0.20
1887.239	0.21
1887.240	0.22
1887.241	0.23
1887.242	0.24
1887.243	0.25
1887.244	0.27
1887.245	0.29
1887.246	0.31
1887.247	0.32
1887.248	0.34
1887.249	0.36
1887.250	0.37
1887.251	0.38
1887.252	0.39
1887.253	0.39
1887.254	0.39
1887.255	0.37
1887.256	0.34
1887.257	0.31
1887.258	0.28
1887.259	0.25
1887.260	0.23
1887.261	0.22
1887.262	0.21
1887.263	0.21
1887.264	0.21
1887.265	0.21
1887.266	0.20
1887.267	0.19
1887.268	0.18
1887.269	0.16
1887.270	0.14
1887.271	0.12
1887.272	0.11
1887.273	0.10
1887.274	0.10
1887.275	0.11
1887.276	0.12
1887.277	0.13
1887.278	0.14
1887.279	0.15
1887.280	0.16
1887.281	0.16
1887.282	0.16
1887.283	0.15
1887.284	0.14
1887.285	0.13
1887.286	0.12
1887.287	0.11
1887.288	0.10
1887.289	0.10
1887.290	0.10
1887.291	0.10
1887.292	0.10
1887.293	0.10
1887.294	0.10
1887.295	0.11
1887.296	0.10
1887.297	0.10
1887.298	0.10
1887.299	0.10
1887.300	0.10
1887.301	0.10
1887.302	0.10
1887.303	0.10
1887.304	0.09
1887.305	0.09
1887.306	0.09
1887.307	0.08
1887.308	0.07
1887.309	0.07
1887.310	0.06
1887.311	0.05
1887.312	0.05
1887.313	0.05
1887.314	0.05
1887.315	0.06
1887.316	0.08
1887.317	0.10
1887.318	0.12
1887.319	0.14
1887.320	0.16
1887.321	0.18
1887.322	0.19
1887.323	0.20
1887.324	0.21
1887.325	0.22
1887.326	0.23
1887.327	0.24
1887.328	0.23
1887.329	0.22
1887.330	0.19
1887.331	0.16
1887.332	0.13
1887.333	0.11
1887.334	0.09
1887.335	0.07
1887.336	0.06
1887.337	0.05
1887.338	0.05
1887.339	0.04
1887.340	0.04
1887.341	0.04
1887.342	0.04
1887.343	0.04
1887.344	0.04
1887.345	0.04
1887.346	0.04
1887.347	0.04
1887.348	0.05
1887.349	0.05
1887.350	0.06
1887.351	0.07
1887.352	0.08
1887.353	0.10
1887.354	0.12
1887.355	0.15
1887.356	0.17
1887.357	0.19
1887.358	0.21
1887.359	0.22
1887.360	0.23
1887.361	0.23
1887.362	0.21
1887.363	0.19
1887.364	0.16
1887.365	0.13
1887.366	0.09
1887.367	0.07
1887.368	0.05
1887.369	0.03
1887.370	0.02
1887.371	0.02
1887.372	0.01
1887.373	0.01
1887.374	0.01
1887.375	0.01
1887.376	0.01
1887.377	0.02
1887.378	0.04
1887.379	0.06
1887.380	0.09
1887.381	0.13
1887.382	0.16
1887.383	0.19
1887.384	0.21
1887.385	0.21
1887.386	0.21
1887.387	0.19
1887.388	0.18
1887.389	0.16
1887.390	0.14
1887.391	0.13
1887.392	0.12
1887.393	0.11
1887.394	0.11
1887.395	0.11
1887.396	0.11
1887.397	0.11
1887.398	0.11
1887.399	0.11
1887.400	0.12
1887.401	0.13
1887.402	0.14
1887.403	0.16
1887.404	0.18
1887.405	0.19
1887.406	0.21
1887.407	0.21
1887.408	0.21
1887.409	0.21
1887.410	0.19
1887.411	0.16
1887.412	0.13
1887.413	0.10
1887.414	0.07
1887.415	0.05
1887.416	0.04
1887.417	0.03
1887.418	0.02
1887.419	0.02
1887.420	0.02
1887.421	0.02
1887.422	0.02
1887.423	0.04
1887.424	0.05
1887.425	0.08
1887.426	0.11
1887.427	0.14
1887.428	0.17
1887.429	0.20
1887.430	0.22
1887.431	0.23
1887.432	0.24
1887.433	0.25
1887.434	0.25
1887.435	0.24
1887.436	0.23
1887.437	0.20
1887.438	0.17
1887.439	0.13
1887.440	0.09
1887.441	0.07
1887.442	0.05
1887.443	0.04
1887.444	0.03
1887.445	0.03
1887.446	0.03
1887.447	0.05
1887.448	0.08
1887.449	0.12
1887.450	0.17
1887.451	0.23
1887.452	0.30
1887.453	0.36
1887.454	0.41
1887.455	0.46
1887.456	0.50
1887.457	0.54
1887.458	0.57
1887.459	0.60
1887.460	0.62
1887.461	0.63
1887.462	0.63
1887.463	0.62
1887.464	0.61
1887.465	0.60
1887.466	0.58
1887.467	0.57
1887.468	0.54
1887.469	0.52
1887.470	0.49
1887.471	0.47
1887.472	0.44
1887.473	0.41
1887.474	0.39
1887.475	0.36
1887.476	0.34
1887.477	0.32
1887.478	0.31
1887.479	0.29
1887.480	0.27
1887.481	0.24
1887.482	0.21
1887.483	0.17
1887.484	0.14
1887.485	0.10
1887.486	0.08
1887.487	0.05
1887.488	0.04
1887.489	0.03
1887.490	0.03
1887.491	0.03
1887.492	0.03
1887.493	0.03
1887.494	0.03
1887.495	0.03
1887.496	0.03
1887.497	0.03
1887.498	0.03
1887.499	0.03
1887.500	0.03
1887.501	0.03
1887.502	0.03
1887.503	0.04
1887.504	0.04
1887.505	0.05
1887.506	0.05
1887.507	0.05
1887.508	0.05
1887.509	0.05
1887.510	0.06
1887.511	0.05
1887.512	0.05
1887.513	0.05
1887.514	0.05
1887.515	0.05
1887.516	0.05
1887.517	0.05
1887.518	0.05
1887.519	0.05
1887.520	0.05
1887.521	0.05
1887.522	0.04
1887.523	0.04
1887.524	0.04
1887.525	0.03
1887.526	0.04
1887.527	0.04
1887.528	0.05
1887.529	0.07
1887.530	0.10
1887.531	0.12
1887.532	0.14
1887.533	0.14
1887.534	0.14
1887.535	0.12
1887.536	0.10
1887.537	0.08
1887.538	0.06
1887.539	0.05
1887.540	0.05
1887.541	0.04
1887.542	0.05
1887.543	0.05
1887.544	0.06
1887.545	0.08
1887.546	0.10
1887.547	0.13
1887.548	0.17
1887.549	0.21
1887.550	0.24
1887.551	0.27
1887.552	0.28
1887.553	0.30
1887.554	0.31
1887.555	0.31
1887.556	0.32
1887.557	0.32
1887.558	0.32
1887.559	0.31
1887.560	0.30
1887.561	0.28
1887.562	0.25
1887.563	0.22
1887.564	0.19
1887.565	0.17
1887.566	0.15
1887.567	0.15
1887.568	0.15
1887.569	0.16
1887.570	0.17
1887.571	0.17
1887.572	0.16
1887.573	0.15
1887.574	0.13
1887.575	0.12
1887.576	0.10
1887.577	0.09
1887.578	0.08
1887.579	0.07
1887.580	0.06
1887.581	0.04
1887.582	0.03
1887.583	0.03
1887.584	0.02
1887.585	0.02
1887.586	0.02
1887.587	0.03
1887.588	0.04
1887.589	0.05
1887.590	0.07
1887.591	0.09
1887.592	0.10
1887.593	0.12
1887.594	0.12
1887.595	0.13
1887.596	0.13
1887.597	0.13
1887.598	0.13
1887.599	0.12
1887.600	0.11
1887.601	0.10
1887.602	0.09
1887.603	0.08
1887.604	0.07
1887.605	0.05
1887.606	0.05
1887.607	0.04
1887.608	0.04
1887.609	0.04
1887.610	0.04
1887.611	0.05
1887.612	0.06
1887.613	0.06
1887.614	0.07
1887.615	0.07
1887.616	0.07
1887.617	0.07
1887.618	0.08
1887.619	0.07
1887.620	0.07
1887.621	0.07
1887.622	0.07
1887.623	0.07
1887.624	0.07
1887.625	0.07
1887.626	0.07
1887.627	0.07
1887.628	0.06
1887.629	0.06
1887.630	0.05
1887.631	0.05
1887.632	0.05
1887.633	0.05
1887.634	0.05
1887.635	0.05
1887.636	0.06
1887.637	0.06
1887.638	0.07
1887.639	0.09
1887.640	0.10
1887.641	0.12
1887.642	0.14
1887.643	0.16
1887.644	0.18
1887.645	0.18
1887.646	0.19
1887.647	0.19
1887.648	0.18
1887.649	0.17
1887.650	0.16
1887.651	0.14
1887.652	0.13
1887.653	0.12
1887.654	0.10
1887.655	0.09
1887.656	0.09
1887.657	0.08
1887.658	0.08
1887.659	0.08
1887.660	0.09
1887.661	0.09
1887.662	0.09
1887.663	0.10
1887.664	0.10
1887.665	0.11
1887.666	0.13
1887.667	0.15
1887.668	0.18
1887.669	0.21
1887.670	0.25
1887.671	0.27
1887.672	0.30
1887.673	0.31
1887.674	0.33
1887.675	0.34
1887.676	0.34
1887.677	0.34
1887.678	0.34
1887.679	0.34
1887.680	0.33
1887.681	0.33
1887.682	0.32
1887.683	0.31
1887.684	0.30
1887.685	0.29
1887.686	0.28
1887.687	0.26
1887.688	0.24
1887.689	0.22
1887.690	0.19
1887.691	0.17
1887.692	0.14
1887.693	0.12
1887.694	0.10
1887.695	0.09
1887.696	0.08
1887.697	0.07
1887.698	0.06
1887.699	0.05
1887.700	0.05
1887.701	0.04
1887.702	0.03
1887.703	0.03
1887.704	0.02
1887.705	0.02
1887.706	0.02
1887.707	0.02
1887.708	0.02
1887.709	0.03
1887.710	0.05
1887.711	0.07
1887.712	0.09
1887.713	0.11
1887.714	0.13
1887.715	0.15
1887.716	0.15
1887.717	0.14
1887.718	0.12
1887.719	0.11
1887.720	0.09
1887.721	0.08
1887.722	0.08
1887.723	0.09
1887.724	0.11
1887.725	0.13
1887.726	0.15
1887.727	0.18
1887.728	0.19
1887.729	0.20
1887.730	0.19
1887.731	0.18
1887.732	0.15
1887.733	0.12
1887.734	0.09
1887.735	0.06
1887.736	0.04
1887.737	0.03
1887.738	0.03
1887.739	0.02
1887.740	0.02
1887.741	0.03
1887.742	0.04
1887.743	0.06
1887.744	0.08
1887.745	0.11
1887.746	0.15
1887.747	0.19
1887.748	0.22
1887.749	0.24
1887.750	0.26
1887.751	0.27
1887.752	0.28
1887.753	0.28
1887.754	0.28
1887.755	0.28
1887.756	0.28
1887.757	0.26
1887.758	0.25
1887.759	0.23
1887.760	0.20
1887.761	0.17
1887.762	0.14
1887.763	0.12
1887.764	0.10
1887.765	0.08
1887.766	0.08
1887.767	0.09
1887.768	0.11
1887.769	0.14
1887.770	0.18
1887.771	0.22
1887.772	0.25
1887.773	0.28
1887.774	0.30
1887.775	0.32
1887.776	0.32
1887.777	0.32
1887.778	0.32
1887.779	0.31
1887.780	0.29
1887.781	0.28
1887.782	0.27
1887.783	0.25
1887.784	0.23
1887.785	0.22
1887.786	0.19
1887.787	0.17
1887.788	0.15
1887.789	0.13
1887.790	0.10
1887.791	0.08
1887.792	0.06
1887.793	0.05
1887.794	0.04
1887.795	0.04
1887.796	0.04
1887.797	0.04
1887.798	0.06
1887.799	0.09
1887.800	0.12
1887.801	0.16
1887.802	0.19
1887.803	0.20
1887.804	0.21
1887.805	0.20
1887.806	0.19
1887.807	0.17
1887.808	0.16
1887.809	0.15
1887.810	0.15
1887.811	0.14
1887.812	0.14
1887.813	0.14
1887.814	0.14
1887.815	0.14
1887.816	0.14
1887.817	0.14
1887.818	0.14
1887.819	0.14
1887.820	0.14
1887.821	0.14
1887.822	0.14
1887.823	0.13
1887.824	0.11
1887.825	0.10
1887.826	0.08
1887.827	0.06
1887.828	0.05
1887.829	0.03
1887.830	0.03
1887.831	0.03
1887.832	0.03
1887.833	0.04
1887.834	0.05
1887.835	0.07
1887.836	0.08
1887.837	0.10
1887.838	0.12
1887.839	0.12
1887.840	0.12
1887.841	0.12
1887.842	0.11
1887.843	0.11
1887.844	0.11
1887.845	0.12
1887.846	0.13
1887.847	0.14
1887.848	0.15
1887.849	0.16
1887.850	0.16
1887.851	0.15
1887.852	0.15
1887.853	0.14
1887.854	0.13
1887.855	0.13
1887.856	0.13
1887.857	0.13
1887.858	0.12
1887.859	0.11
1887.860	0.09
1887.861	0.07
1887.862	0.06
1887.863	0.06
1887.864	0.06
1887.865	0.08
1887.866	0.11
1887.867	0.14
1887.868	0.17
1887.869	0.19
1887.870	0.20
1887.871	0.20
1887.872	0.19
1887.873	0.17
1887.874	0.15
1887.875	0.13
1887.876	0.11
1887.877	0.09
1887.878	0.08
1887.879	0.08
1887.880	0.09
1887.881	0.12
1887.882	0.15
1887.883	0.19
1887.884	0.24
1887.885	0.29
1887.886	0.33
1887.887	0.37
1887.888	0.41
1887.889	0.42
1887.890	0.43
1887.891	0.42
1887.892	0.40
1887.893	0.39
1887.894	0.37
1887.895	0.35
1887.896	0.33
1887.897	0.32
1887.898	0.31
1887.899	0.30
1887.900	0.29
1887.901	0.28
1887.902	0.26
1887.903	0.24
1887.904	0.22
1887.905	0.19
1887.906	0.17
1887.907	0.15
1887.908	0.14
1887.909	0.12
1887.910	0.10
1887.911	0.09
1887.912	0.09
1887.913	0.09
1887.914	0.09
1887.915	0.10
1887.916	0.11
1887.917	0.12
