498.377	16.10
498.378	16.30
498.379	16.50
498.380	16.30
498.381	16.50
498.382	16.80
498.383	16.80
498.384	17.10
498.385	17.10
498.386	17.00
498.387	17.30
498.388	17.70
498.389	17.50
498.390	16.70
498.391	15.10
498.392	13.10
498.393	12.00
498.394	11.60
498.395	12.20
498.396	13.60
498.397	15.50
498.398	17.20
498.399	18.20
498.400	18.00
498.401	18.00
498.402	18.20
498.403	18.50
498.404	19.10
498.405	19.60
498.406	20.00
498.407	20.30
498.408	20.30
498.409	20.30
498.410	20.10
498.411	20.00
498.412	20.00
498.413	20.50
498.414	21.20
498.415	20.40
498.416	20.00
498.417	19.90
498.418	18.90
498.419	17.90
498.420	17.50
498.421	18.20
498.422	19.00
498.423	19.50
498.424	19.90
498.425	20.90
498.426	21.30
498.427	20.50
498.428	20.90
498.429	20.70
498.430	20.60
498.431	20.30
498.432	20.20
498.433	20.00
498.434	19.50
498.435	19.40
498.436	19.50
498.437	19.30
498.438	19.10
498.439	18.60
498.440	18.80
498.441	19.20
498.442	19.60
498.443	20.00
498.444	19.90
498.445	19.90
498.446	19.80
498.447	19.70
498.448	19.60
498.449	19.30
498.450	18.60
498.451	18.70
498.452	18.80
498.453	18.70
498.454	19.70
498.455	20.40
498.456	20.60
498.457	20.70
498.458	20.10
498.459	19.70
498.460	19.40
498.461	19.20
498.462	19.20
498.463	19.30
498.464	19.30
498.465	19.10
498.466	18.90
498.467	18.80
498.468	18.20
498.469	17.80
498.470	17.30
498.471	17.10
498.472	17.20
498.473	17.60
498.474	18.10
498.475	18.20
498.476	18.10
498.477	18.10
498.478	17.90
498.479	17.40
498.480	16.80
498.481	16.40
498.482	16.40
498.483	16.70
498.484	17.30
498.485	17.60
498.486	17.70
498.487	17.90
498.488	18.00
498.489	17.70
498.490	18.10
498.491	18.10
498.492	17.50
498.493	17.40
498.494	17.50
498.495	17.60
498.496	17.80
498.497	17.80
498.498	17.40
498.499	17.20
498.500	17.40
498.501	17.10
498.502	16.70
498.503	16.50
498.504	16.30
498.505	16.10
498.506	16.00
498.507	16.00
498.508	16.30
498.509	16.60
498.510	16.90
498.511	17.30
498.512	17.90
498.513	17.10
498.514	17.10
498.515	16.30
498.516	16.20
498.517	16.60
498.518	16.70
498.519	16.80
498.520	17.20
498.521	17.00
498.522	17.10
498.523	16.90
498.524	16.90
498.525	17.20
498.526	17.20
498.527	16.90
498.528	16.70
498.529	16.50
498.530	15.90
498.531	15.80
498.532	17.30
498.533	16.60
498.534	16.40
498.535	16.40
498.536	16.60
498.537	16.40
498.538	16.30
498.539	16.10
498.540	16.30
498.541	16.30
498.542	15.60
498.543	15.10
498.544	15.40
498.545	14.60
498.546	14.50
498.547	14.60
498.548	14.80
498.549	14.90
498.550	15.10
498.551	15.30
498.552	15.40
498.553	14.90
498.554	14.70
498.555	14.60
498.556	14.50
498.557	14.50
498.558	14.30
498.559	14.40
498.560	14.40
498.561	15.10
498.562	13.80
498.563	13.30
498.564	13.20
498.565	13.20
498.566	13.50
498.567	14.00
498.568	14.20
498.569	14.40
498.570	14.90
498.571	15.20
498.572	15.40
498.573	15.60
498.574	15.80
498.575	15.60
498.576	15.30
498.577	15.20
498.578	15.20
498.579	15.30
498.580	15.50
498.581	15.40
498.582	15.10
498.583	14.80
498.584	14.60
498.585	14.80
498.586	15.00
498.587	14.90
498.588	14.60
498.589	14.50
498.590	14.50
498.591	14.20
498.592	13.80
498.593	13.30
498.594	13.10
498.595	13.10
498.596	12.80
498.597	12.80
498.598	12.60
498.599	12.30
498.600	11.90
498.601	11.90
498.602	11.70
498.603	11.80
498.604	12.70
498.605	13.50
498.606	12.70
498.607	12.70
498.608	12.50
498.609	12.40
498.610	12.20
498.611	12.00
498.612	11.90
498.613	11.90
498.614	12.00
498.615	12.10
498.616	11.80
498.617	11.60
498.618	11.50
498.619	11.20
498.620	11.10
498.621	10.50
498.622	9.40
498.623	8.10
498.624	7.20
498.625	6.60
498.626	6.10
498.627	5.70
498.628	5.40
498.629	5.20
498.630	5.10
498.631	5.00
498.632	5.10
498.633	4.80
498.634	4.40
498.635	4.20
498.636	4.40
498.637	5.60
498.638	7.00
498.639	8.60
498.640	9.80
498.641	11.10
498.642	11.30
498.643	11.60
498.644	12.20
498.645	12.80
498.646	13.10
498.647	13.50
498.648	13.90
498.649	14.20
498.650	14.10
498.651	14.00
498.652	14.40
498.653	14.60
498.654	15.30
498.655	15.40
498.656	15.30
498.657	14.10
498.658	12.30
498.659	9.10
498.660	6.40
498.661	4.40
498.662	3.10
498.663	2.20
498.664	1.60
498.665	1.50
498.666	1.70
498.667	2.90
498.668	5.20
498.669	7.30
498.670	9.30
498.671	11.20
498.672	13.20
498.673	14.10
498.674	15.10
498.675	15.90
498.676	16.20
498.677	16.40
498.678	16.60
498.679	16.80
498.680	17.10
498.681	17.20
498.682	17.00
498.683	16.50
498.684	16.10
498.685	16.10
498.686	15.90
498.687	15.50
498.688	15.20
498.689	14.60
498.690	13.10
498.691	11.10
498.692	9.20
498.693	8.00
498.694	7.50
498.695	7.30
498.696	7.30
498.697	6.50
498.698	6.10
498.699	7.10
498.700	9.40
498.701	12.00
498.702	14.20
498.703	15.40
498.704	16.60
498.705	17.30
498.706	17.70
498.707	17.90
498.708	18.00
498.709	18.00
498.710	17.90
498.711	17.70
498.712	17.40
498.713	17.40
498.714	17.30
498.715	17.30
498.716	17.40
498.717	17.10
498.718	16.70
498.719	16.00
498.720	15.90
498.721	15.90
498.722	16.30
498.723	16.80
498.724	16.80
498.725	16.80
498.726	16.80
498.727	16.90
498.728	17.10
498.729	17.00
498.730	16.70
498.731	16.00
498.732	15.30
498.733	15.40
498.734	15.70
498.735	15.80
498.736	15.80
498.737	15.80
498.738	16.20
498.739	15.50
498.740	15.10
498.741	15.10
498.742	15.20
498.743	15.10
498.744	15.70
498.745	15.60
498.746	15.60
498.747	15.80
498.748	15.50
498.749	15.80
498.750	16.20
498.751	15.80
498.752	15.60
498.753	15.80
498.754	15.50
498.755	15.10
498.756	14.90
498.757	14.50
498.758	14.50
498.759	14.40
498.760	14.30
498.761	14.20
498.762	14.30
498.763	14.50
498.764	14.50
498.765	14.50
498.766	14.10
498.767	13.90
498.768	13.90
498.769	14.10
498.770	14.20
498.771	14.40
498.772	14.60
498.773	15.10
498.774	14.80
498.775	14.40
498.776	14.40
498.777	14.30
498.778	14.30
498.779	14.40
498.780	14.50
498.781	14.20
498.782	14.50
498.783	14.50
498.784	14.60
498.785	14.50
498.786	14.60
498.787	14.70
498.788	14.40
498.789	14.20
498.790	13.90
498.791	13.80
498.792	13.70
498.793	13.60
498.794	13.60
498.795	13.60
498.796	13.50
498.797	13.80
498.798	14.20
498.799	14.60
498.800	14.70
498.801	15.00
498.802	15.10
498.803	15.10
498.804	14.90
498.805	14.60
498.806	14.40
498.807	14.40
498.808	14.90
498.809	14.90
498.810	14.70
498.811	14.70
498.812	15.00
498.813	15.10
498.814	14.90
498.815	15.10
498.816	15.40
498.817	15.20
498.818	14.90
498.819	14.70
498.820	14.60
498.821	14.60
498.822	14.30
498.823	14.20
498.824	14.30
498.825	14.40
498.826	14.40
498.827	14.40
498.828	14.40
498.829	14.70
498.830	14.90
498.831	14.50
498.832	14.40
498.833	14.20
498.834	14.70
498.835	14.30
498.836	14.40
498.837	14.70
498.838	14.70
498.839	15.00
498.840	14.90
498.841	14.10
498.842	13.50
498.843	12.60
498.844	12.10
498.845	12.90
498.846	13.40
498.847	14.30
498.848	14.90
498.849	15.20
498.850	14.50
498.851	13.80
498.852	13.60
498.853	13.90
498.854	14.40
498.855	14.70
498.856	14.90
498.857	15.10
498.858	15.40
498.859	15.80
498.860	15.60
498.861	15.70
498.862	15.80
498.863	15.90
498.864	16.00
498.865	16.30
498.866	16.70
498.867	16.70
498.868	17.50
498.869	17.10
498.870	17.10
498.871	16.80
498.872	16.50
498.873	16.90
498.874	17.90
498.875	18.70
498.876	18.00
498.877	17.60
498.878	17.50
498.879	17.30
498.880	17.10
498.881	16.70
498.882	16.70
498.883	16.20
498.884	14.60
498.885	12.40
498.886	10.70
498.887	9.60
498.888	9.30
498.889	9.70
498.890	9.20
498.891	9.20
498.892	8.90
498.893	8.60
498.894	8.50
498.895	8.50
498.896	8.40
498.897	8.40
498.898	8.30
498.899	8.30
498.900	8.70
498.901	9.50
498.902	11.00
498.903	13.00
498.904	14.50
498.905	15.80
498.906	16.80
498.907	17.80
498.908	19.00
498.909	19.20
498.910	19.80
498.911	20.30
498.912	20.40
498.913	20.70
498.914	20.40
498.915	19.70
498.916	19.30
498.917	19.20
498.918	20.40
498.919	20.70
498.920	20.80
498.921	20.70
498.922	20.60
498.923	20.70
498.924	21.30
498.925	21.40
498.926	21.00
498.927	21.20
498.928	21.30
498.929	21.30
498.930	21.30
498.931	21.50
498.932	21.60
498.933	21.60
498.934	21.50
498.935	22.20
498.936	22.00
498.937	22.40
498.938	22.20
498.939	23.40
498.940	22.90
498.941	22.50
498.942	22.70
498.943	22.90
498.944	22.50
498.945	22.60
498.946	22.20
498.947	22.00
498.948	22.10
498.949	22.30
498.950	23.20
498.951	24.20
498.952	23.70
498.953	23.50
498.954	23.20
498.955	23.00
498.956	22.60
498.957	22.10
498.958	21.50
498.959	21.00
498.960	21.00
498.961	21.30
498.962	21.70
498.963	22.40
498.964	22.60
498.965	22.60
498.966	22.20
498.967	22.50
498.968	22.20
498.969	22.60
498.970	22.90
499.002	25.00
499.003	24.80
499.004	25.20
499.005	25.20
499.006	25.20
499.007	24.60
499.008	24.20
499.009	24.00
499.010	23.70
499.011	23.70
499.012	24.00
499.013	23.90
499.014	23.80
499.015	24.10
499.016	24.00
499.017	24.00
499.018	23.90
499.019	23.90
499.020	24.20
499.021	24.40
499.022	24.30
499.023	24.10
499.024	23.80
499.025	24.00
499.026	24.30
499.027	24.80
499.028	25.00
499.029	24.80
499.030	24.60
499.031	24.60
499.032	24.50
499.033	24.40
499.034	24.00
499.035	23.90
499.036	23.70
499.037	23.50
499.038	23.00
499.039	23.10
499.040	23.10
499.041	22.80
499.042	22.80
499.043	23.00
499.044	22.70
499.045	22.80
499.046	22.70
499.047	22.90
499.048	22.60
499.049	22.50
499.050	22.50
499.051	22.40
499.052	22.30
499.053	22.60
499.054	22.60
499.055	23.10
499.056	23.50
499.057	22.70
499.058	22.10
499.059	22.00
499.060	21.90
499.061	22.30
499.062	21.60
499.063	21.20
499.064	21.50
499.065	21.50
499.066	21.40
499.067	21.20
499.068	21.20
499.069	21.20
499.070	21.60
499.071	22.50
499.072	22.70
499.073	22.80
499.074	22.70
499.075	22.40
499.076	22.50
499.077	22.50
499.078	22.60
499.079	22.70
499.080	22.80
499.081	22.90
499.082	22.80
499.083	23.60
499.084	23.60
499.085	23.50
499.086	23.50
499.087	23.40
499.088	23.10
499.089	22.90
499.090	23.10
499.091	23.60
499.092	23.80
499.093	24.20
499.094	24.30
499.095	24.30
499.096	24.40
499.097	24.30
499.098	24.40
499.099	24.60
499.100	24.70
499.101	24.80
499.102	24.90
499.103	25.20
499.104	25.30
499.105	25.30
499.106	25.50
499.107	25.80
499.108	25.90
499.109	25.90
499.110	25.90
499.111	25.60
499.112	25.60
499.113	25.90
499.114	26.10
499.115	26.20
499.116	26.40
499.117	26.50
499.118	27.00
499.119	26.90
499.120	26.50
499.121	25.80
499.122	24.60
499.123	23.40
499.124	23.10
499.125	23.30
499.126	23.30
499.127	23.30
499.128	23.00
499.129	22.80
499.130	23.20
499.131	24.00
499.132	24.80
499.133	25.40
499.134	25.60
499.135	26.30
499.136	25.60
499.137	25.70
499.138	25.50
499.139	25.80
499.140	25.70
499.141	25.70
499.142	25.70
499.143	25.20
499.144	25.00
499.145	25.00
499.146	25.30
499.147	24.60
499.148	24.50
499.149	24.50
499.150	24.80
499.151	24.40
499.152	24.30
499.153	24.40
499.154	24.40
499.155	24.40
499.156	24.60
499.157	24.50
499.158	24.00
499.159	23.30
499.160	22.20
499.161	21.00
499.162	20.60
499.163	21.10
499.164	21.90
499.165	22.80
499.166	23.70
499.167	23.90
499.168	23.80
499.169	23.80
499.170	24.10
499.171	24.40
499.172	25.00
499.173	24.60
499.174	24.30
499.175	24.40
499.176	24.20
499.177	24.10
499.178	24.00
499.179	24.50
499.180	24.00
499.181	23.20
499.182	22.10
499.183	20.90
499.184	20.00
499.185	19.90
499.186	20.30
499.187	21.30
499.188	22.20
499.189	22.80
499.190	23.20
499.191	23.70
499.192	24.20
499.193	24.20
499.194	24.20
499.195	24.50
499.196	24.60
499.197	24.60
499.198	24.50
499.199	24.40
499.200	24.50
499.201	24.50
499.202	24.70
499.203	24.30
499.204	24.10
499.205	23.90
499.206	24.50
499.207	24.90
499.208	24.70
499.209	24.60
499.210	24.80
499.211	24.70
499.212	25.40
499.213	25.00
499.214	24.40
499.215	23.90
499.216	23.60
499.217	23.50
499.218	23.60
499.219	23.40
499.220	23.10
499.221	22.90
499.222	23.40
499.223	23.40
499.224	23.50
499.225	23.50
499.226	23.70
499.227	24.10
499.228	24.90
499.229	25.30
499.230	25.10
499.231	25.20
499.232	25.10
499.233	24.70
499.234	24.20
499.235	24.40
499.236	24.30
499.237	24.10
499.238	24.00
499.239	23.80
499.240	24.30
499.241	24.00
499.242	23.90
499.243	23.60
499.244	23.30
499.245	23.10
499.246	23.20
499.247	23.10
499.248	23.00
499.249	23.00
499.250	23.00
499.251	23.00
499.252	22.80
499.253	22.90
499.254	23.00
499.255	23.10
499.256	23.10
499.257	23.00
499.258	23.20
499.259	23.10
499.260	23.10
499.261	23.20
499.262	23.70
499.263	23.20
499.264	22.70
499.265	22.90
499.266	22.80
499.267	22.90
499.268	22.70
499.269	22.60
499.270	22.60
499.271	22.60
499.272	22.90
499.273	23.00
499.274	22.80
499.275	22.60
499.276	22.60
499.277	23.00
499.278	22.80
499.279	22.80
499.280	22.90
499.281	22.70
499.282	22.70
499.283	22.50
499.284	22.60
499.285	22.50
499.286	22.00
499.287	21.30
499.288	20.80
499.289	20.50
499.290	20.20
499.291	20.00
499.292	19.70
499.293	19.40
499.294	18.80
499.295	18.20
499.296	17.60
499.297	17.30
499.298	17.70
499.299	17.50
499.300	17.40
499.301	17.40
499.302	17.60
499.303	17.60
499.304	17.60
499.305	17.60
499.306	17.50
499.307	17.90
499.308	18.20
499.309	18.80
499.310	19.50
499.311	20.60
499.312	21.50
499.313	21.90
499.314	22.10
499.315	22.50
499.316	22.70
499.317	23.00
499.318	23.10
499.319	22.90
499.320	22.60
499.321	22.20
499.322	22.40
499.323	22.80
499.324	23.20
499.325	23.70
499.326	24.20
499.327	24.40
499.328	24.30
499.329	24.20
499.330	24.20
499.331	24.10
499.332	23.90
499.333	23.80
499.334	23.50
499.335	23.00
499.336	22.80
499.337	23.10
499.338	23.60
499.339	24.20
499.340	24.20
499.341	24.40
499.342	24.40
499.343	24.50
499.344	24.00
499.345	23.90
499.346	23.90
499.347	24.30
499.348	24.30
499.349	24.40
499.350	24.30
499.351	24.00
499.352	23.90
499.353	23.80
499.354	24.00
499.355	23.50
499.356	22.50
499.357	21.70
499.358	20.80
499.359	20.30
499.360	19.80
499.361	19.60
499.362	19.60
499.363	19.70
499.364	20.00
499.365	20.10
499.366	20.20
499.367	20.10
499.368	20.00
499.369	20.30
499.370	20.80
499.371	21.50
499.372	22.20
499.373	22.60
499.374	23.10
499.375	23.70
499.376	23.60
499.377	23.50
499.378	23.00
499.379	22.40
499.380	21.90
499.381	21.70
499.382	21.80
499.383	21.40
499.384	21.10
499.385	21.10
499.386	21.40
499.387	22.10
499.388	22.60
499.389	22.80
499.390	23.10
499.391	23.60
499.392	24.10
499.393	24.20
499.394	24.30
499.395	24.40
499.396	24.70
499.397	24.40
499.398	24.20
499.399	23.80
499.400	23.50
499.401	23.20
499.402	22.90
499.403	22.50
499.404	22.40
499.405	22.10
499.406	21.70
499.407	21.70
499.408	22.00
499.409	21.90
499.410	22.30
499.411	22.40
499.412	22.40
499.413	22.70
499.414	23.00
499.415	22.80
499.416	22.60
499.417	22.50
499.418	22.30
499.419	22.30
499.420	22.10
499.421	22.00
499.422	23.00
499.423	23.30
499.424	23.70
499.425	24.60
499.426	25.40
499.427	25.90
499.428	25.50
499.429	24.70
499.430	24.10
499.431	23.30
499.432	24.00
499.433	25.80
499.434	27.80
499.476	17.10
499.477	17.20
499.478	17.80
499.479	17.70
499.480	18.00
499.481	18.10
499.482	18.40
499.483	18.60
499.484	18.80
499.485	18.90
499.486	19.00
499.487	18.70
499.488	18.70
499.489	18.40
499.490	18.70
499.491	18.80
499.492	18.20
499.493	17.20
499.494	16.80
499.495	17.20
499.496	17.60
499.497	18.30
499.498	19.10
499.499	19.20
499.500	19.00
499.501	18.90
499.502	18.80
499.503	18.70
499.504	18.70
499.505	18.50
499.506	18.50
499.507	18.70
499.508	18.90
499.509	18.70
499.510	19.10
499.511	19.10
499.512	19.10
499.513	19.00
499.514	18.80
499.515	18.80
499.516	19.00
499.517	18.90
499.518	19.10
499.519	18.90
499.520	18.40
499.521	17.90
499.522	17.70
499.523	17.40
499.524	17.00
499.525	17.00
499.526	17.00
499.527	17.30
499.528	17.50
499.529	17.00
499.530	16.60
499.531	16.50
499.532	15.90
499.533	15.70
499.534	15.50
499.535	15.80
499.536	15.80
499.537	15.70
499.538	15.60
499.539	15.40
499.540	15.10
499.541	14.60
499.542	14.20
499.543	14.10
499.544	13.90
499.545	14.00
499.546	14.40
499.547	14.30
499.548	14.50
499.549	14.70
499.550	14.80
499.551	14.90
499.552	14.30
499.553	13.90
499.554	13.80
499.555	13.80
499.556	14.00
499.557	14.10
499.558	14.20
499.559	14.70
499.560	15.50
499.561	16.30
499.562	16.50
499.563	16.70
499.564	17.10
499.565	17.10
499.566	17.40
499.567	17.20
499.568	17.30
499.569	16.70
499.570	16.60
499.571	16.70
499.572	16.80
499.573	17.00
499.574	16.60
499.575	16.20
499.576	15.80
499.577	15.40
499.578	15.20
499.579	15.00
499.580	15.10
499.581	15.10
499.582	15.30
499.583	15.60
499.584	15.80
499.585	16.00
499.586	16.10
499.587	16.10
499.588	16.30
499.589	16.20
499.590	16.20
499.591	16.10
499.592	16.00
499.593	15.80
499.594	15.80
499.595	15.90
499.596	15.80
499.597	15.60
499.598	15.60
499.599	15.70
499.600	15.80
499.601	15.80
499.602	15.80
499.603	15.60
499.604	15.70
499.605	15.60
499.606	15.40
499.607	15.20
499.608	15.30
499.609	15.10
499.610	15.20
499.611	15.20
499.612	15.30
499.613	15.50
499.614	15.60
499.615	15.70
499.616	15.40
499.617	15.30
499.618	15.10
499.619	15.20
499.620	15.20
499.621	15.40
499.622	15.20
499.623	15.20
499.624	14.90
499.625	15.00
499.626	15.30
499.627	15.20
499.628	15.00
499.629	15.10
499.630	15.10
499.631	15.00
499.632	15.00
499.633	15.20
499.634	15.30
499.635	15.30
499.636	15.40
499.637	15.50
499.638	15.50
499.639	15.40
499.640	15.60
499.641	15.80
499.642	15.90
499.643	16.30
499.644	15.80
499.645	15.60
499.646	15.40
499.647	15.50
499.648	16.20
499.649	16.10
499.650	16.20
499.651	16.40
499.652	16.60
499.653	16.50
499.654	16.40
499.655	16.30
499.656	16.20
499.657	16.20
499.658	16.30
499.659	16.40
499.660	16.00
499.661	15.60
499.662	15.40
499.663	15.60
499.664	15.90
499.665	15.90
499.666	15.90
499.667	15.90
499.668	14.90
499.669	14.20
499.670	13.00
499.671	12.10
499.672	11.60
499.673	11.30
499.674	11.20
499.675	11.00
499.676	10.90
499.677	11.00
499.678	10.90
499.679	10.90
499.680	11.00
499.681	11.10
499.682	10.70
499.683	10.70
499.684	11.10
499.685	11.80
499.686	13.20
499.687	14.40
499.688	15.30
499.689	15.90
499.690	16.20
499.691	16.70
499.692	16.60
499.693	16.60
499.694	16.40
499.695	16.40
499.696	16.10
499.697	16.00
499.698	16.20
499.699	16.30
499.700	16.20
499.701	16.10
499.702	16.00
499.703	16.30
499.704	16.20
499.705	16.20
499.706	16.00
499.707	16.10
499.708	16.50
499.709	16.50
499.710	16.50
499.711	16.20
499.712	15.50
499.713	15.00
499.714	14.50
499.715	14.20
499.716	14.40
499.717	14.50
499.718	14.40
499.719	14.40
499.720	14.70
499.721	15.00
499.722	15.10
499.723	14.90
499.724	15.00
499.725	15.10
499.726	15.60
499.727	15.70
499.728	15.90
499.729	16.90
499.730	17.30
499.731	17.50
499.732	17.80
499.733	18.20
499.734	18.70
499.735	18.70
499.736	17.90
499.737	17.50
499.738	17.90
499.739	18.50
499.740	18.80
499.741	18.90
499.742	19.30
499.743	19.40
499.744	19.60
499.745	19.70
499.746	19.80
499.747	20.30
499.748	20.80
499.749	21.30
499.750	20.60
499.751	20.30
499.752	20.10
499.753	19.90
499.754	19.80
499.755	20.00
499.756	20.40
499.757	20.10
499.758	20.20
499.759	20.50
499.760	20.20
499.761	19.90
499.762	19.70
499.763	19.80
499.764	19.70
499.765	19.80
499.766	20.10
499.767	20.30
499.768	20.30
499.769	20.30
499.770	20.50
499.771	20.30
499.772	20.40
499.773	20.60
499.774	20.80
499.775	20.60
499.776	20.60
499.777	20.60
499.778	20.50
499.779	20.10
499.780	20.20
499.781	19.90
499.782	19.90
499.783	20.00
499.784	20.60
499.785	20.90
499.786	20.20
499.787	19.90
499.788	19.70
499.789	19.40
499.790	18.90
499.791	18.60
499.792	18.40
499.793	18.30
499.794	18.50
499.795	18.50
499.796	18.60
499.797	18.70
499.798	18.50
499.799	18.40
499.800	18.40
499.801	18.20
499.802	18.40
499.803	18.30
499.804	18.30
499.805	17.90
499.806	17.60
499.807	17.50
499.808	17.30
499.809	17.20
499.810	16.80
499.811	16.50
499.812	16.50
499.813	16.90
499.814	16.70
499.815	16.70
499.816	16.80
499.817	16.60
499.818	16.60
499.819	16.60
499.820	16.60
499.821	16.70
499.822	16.30
499.823	16.00
499.824	16.00
499.825	16.30
499.826	16.20
499.827	16.30
499.828	16.10
499.829	16.10
499.830	16.00
499.831	16.30
499.832	16.30
499.833	16.30
499.834	16.30
499.835	16.30
499.836	16.40
499.837	16.50
499.838	16.70
499.839	17.10
499.840	17.20
499.841	17.40
499.842	17.40
499.843	17.60
499.844	17.60
499.845	17.60
499.846	17.60
499.847	18.00
499.848	18.30
499.849	18.50
499.850	18.80
499.851	19.00
499.852	19.20
499.853	19.40
499.854	19.40
499.855	19.30
499.856	19.40
499.857	19.10
499.858	19.20
499.859	19.60
499.860	20.10
499.861	20.40
499.862	20.60
499.863	20.90
499.864	21.50
499.865	22.10
499.866	22.30
499.867	23.10
499.868	23.20
499.869	23.40
499.870	23.30
499.871	23.20
499.872	23.10
499.873	23.60
499.874	23.60
499.875	23.60
499.876	23.70
499.877	24.10
499.878	24.60
499.879	24.80
499.880	24.70
499.881	24.70
499.882	24.70
499.883	24.90
499.884	25.10
499.885	24.90
499.886	24.90
499.887	25.00
499.888	25.30
499.889	25.70
499.890	26.10
499.891	26.30
499.892	26.40
499.893	26.00
499.894	25.40
499.895	25.00
499.896	25.20
499.897	24.90
499.898	25.50
499.899	25.40
499.900	24.80
499.901	24.60
499.902	24.80
499.903	25.20
499.904	25.30
499.905	25.30
499.906	25.70
499.907	25.50
499.908	25.20
499.909	25.20
499.910	25.60
499.911	25.50
499.912	25.50
499.913	26.00
499.914	26.30
499.915	26.50
499.916	26.30
499.917	26.10
499.918	25.70
499.919	25.60
499.920	25.40
499.921	24.90
499.922	24.90
499.923	24.50
499.924	24.10
