738.258	32.830
738.259	32.645
738.260	32.454
738.261	32.308
738.262	32.122
738.263	31.966
738.264	31.863
738.265	31.712
738.266	31.517
738.267	31.365
738.268	31.258
738.269	31.111
738.270	30.989
738.271	30.911
738.272	30.935
738.273	31.097
738.274	31.370
738.275	31.629
738.276	31.775
738.277	31.824
738.278	31.780
738.279	31.536
738.280	31.082
738.281	30.515
738.282	29.861
738.283	29.094
738.284	28.420
738.285	27.956
738.286	27.639
738.287	27.399
738.288	27.204
738.289	26.930
738.290	26.608
738.291	26.369
738.292	26.325
738.293	26.623
738.294	27.155
738.295	27.717
738.296	28.278
738.297	28.757
738.298	29.055
738.299	29.304
738.300	29.651
738.301	30.037
738.302	30.427
738.303	30.750
738.304	30.974
738.305	31.067
738.306	31.092
738.307	31.121
738.308	31.170
738.309	31.258
738.310	31.463
738.311	31.692
738.312	31.883
738.313	32.132
738.314	32.454
738.315	32.757
738.316	33.045
738.317	33.280
738.318	33.382
738.319	33.416
738.320	33.421
738.321	33.465
738.322	33.626
738.323	33.836
738.324	33.934
738.325	33.968
738.326	34.027
738.327	34.061
738.328	34.139
738.329	34.379
738.330	34.759
738.331	35.145
738.332	35.604
738.333	36.137
738.334	36.552
738.335	36.796
738.336	36.947
738.337	37.006
738.338	36.908
738.339	36.820
738.340	36.816
738.341	36.855
738.342	36.918
738.343	37.177
738.344	37.670
738.345	38.296
738.346	38.867
738.347	39.292
738.348	39.541
738.349	39.551
738.350	39.385
738.351	39.272
738.352	39.292
738.353	39.389
738.354	39.614
738.355	39.810
738.356	39.922
738.357	40.005
738.358	39.990
738.359	39.839
738.360	39.707
738.361	39.609
738.362	39.487
738.363	39.355
738.364	39.204
738.365	39.043
738.366	38.930
738.367	38.960
738.368	39.077
738.369	39.233
738.370	39.326
738.371	39.238
738.372	38.930
738.373	38.491
738.374	37.905
738.375	37.021
738.376	35.678
738.377	34.046
738.378	32.557
738.379	31.565
738.380	31.443
738.381	32.332
738.382	33.827
738.383	35.350
738.384	36.567
738.385	37.285
738.386	37.480
738.387	37.475
738.388	37.465
738.389	37.490
738.390	37.563
738.391	37.797
738.392	38.037
738.393	38.188
738.394	38.256
738.395	38.183
738.396	37.905
738.397	37.519
738.398	37.153
738.399	36.777
738.400	36.386
738.401	36.005
738.402	35.560
738.403	34.974
738.404	34.296
738.405	33.749
738.406	33.524
738.407	33.690
738.408	34.134
738.409	34.735
738.410	35.287
738.411	35.634
738.412	35.844
738.413	36.020
738.414	36.239
738.415	36.586
738.416	36.962
738.417	37.099
738.418	37.016
738.419	36.786
738.420	36.444
738.421	36.103
738.422	35.961
738.423	36.063
738.424	36.313
738.425	36.596
738.426	36.855
738.427	36.977
738.428	36.943
738.429	36.816
738.430	36.698
738.431	36.606
738.432	36.562
738.433	36.508
738.434	36.444
738.435	36.337
738.436	36.181
738.437	35.941
738.438	35.570
738.439	34.999
738.440	34.296
738.441	33.558
738.442	32.820
738.443	32.103
738.444	31.409
738.445	30.623
738.446	29.729
738.447	28.840
738.448	28.044
738.449	27.526
738.450	27.448
738.451	27.634
738.452	27.956
738.453	28.391
738.454	28.801
738.455	29.436
738.456	30.515
738.457	31.946
738.458	33.592
738.459	35.306
738.460	36.718
738.461	37.621
738.462	38.085
738.463	38.349
738.464	38.686
738.465	39.136
738.466	39.663
738.467	40.356
738.468	41.084
738.469	41.646
738.470	41.836
738.471	41.778
738.472	41.499
738.473	41.040
738.474	40.694
738.510	33.417
738.511	33.737
738.512	34.032
738.513	34.351
738.514	34.788
738.515	35.353
738.516	35.950
738.517	36.401
738.518	36.593
738.519	36.582
738.520	36.455
738.521	36.362
738.522	36.362
738.523	36.457
738.524	36.582
738.525	36.639
738.526	36.532
738.527	36.391
738.528	36.220
738.529	36.017
738.530	35.872
738.531	35.868
738.532	35.854
738.533	35.918
738.534	36.046
738.535	36.056
738.536	35.911
738.537	35.847
738.538	35.833
738.539	35.857
738.540	36.046
738.541	36.397
738.542	36.732
738.543	36.987
738.544	37.228
738.545	37.445
738.546	37.669
738.547	37.996
738.548	38.390
738.549	38.763
738.550	39.036
738.551	39.143
738.552	39.136
738.553	39.118
738.554	39.236
738.555	39.555
738.556	39.967
738.557	40.273
738.558	40.329
738.559	39.847
738.560	38.873
738.561	37.900
738.562	37.168
738.563	36.703
738.564	36.610
738.565	36.823
738.566	37.143
738.567	37.598
738.568	38.209
738.569	38.980
738.570	39.847
738.571	40.439
738.572	40.688
738.573	40.820
738.574	40.852
738.575	40.777
738.576	40.844
738.577	40.944
738.578	40.831
738.579	40.663
738.580	40.575
738.581	40.436
738.582	40.220
738.583	40.028
738.584	39.868
738.585	39.743
738.586	39.729
738.587	39.796
738.588	39.822
738.589	39.704
738.590	39.583
738.591	39.580
738.592	39.665
738.593	39.796
738.594	40.009
738.595	40.109
738.596	39.903
738.597	39.527
738.598	39.211
738.599	38.887
738.600	38.514
738.601	38.156
738.602	37.932
738.603	37.822
738.604	37.754
738.605	37.737
738.606	37.775
738.607	37.729
738.608	37.591
738.609	37.492
738.610	37.403
738.611	37.260
738.612	37.094
738.613	36.959
738.614	36.934
738.615	37.069
738.616	37.321
738.617	37.626
738.618	37.839
738.619	37.769
738.620	37.580
738.621	37.470
738.622	37.413
738.623	37.463
738.624	37.633
738.625	37.683
738.626	37.697
738.627	37.708
738.628	37.556
738.629	37.328
738.630	37.196
738.631	36.962
738.632	36.749
738.633	36.777
738.634	36.973
738.635	37.239
738.636	37.513
738.637	37.701
738.638	37.754
738.639	37.747
738.640	37.652
738.641	37.552
738.642	37.466
738.643	37.345
738.644	37.253
738.645	37.186
738.646	37.132
738.647	37.019
738.648	36.976
738.649	36.962
738.650	37.033
738.651	37.207
738.652	37.441
738.653	37.524
738.654	37.335
738.655	36.976
738.656	36.493
738.657	35.985
738.658	35.609
738.659	35.520
738.660	35.631
738.661	35.861
738.662	36.088
738.663	36.276
738.664	36.298
738.665	36.195
738.666	36.010
738.667	35.865
738.668	35.648
738.669	35.399
738.670	35.161
738.671	34.952
738.672	34.777
738.673	34.711
738.674	34.781
738.675	34.930
738.676	35.026
738.677	34.909
738.678	34.611
738.679	34.255
738.680	33.844
738.681	33.492
738.682	33.303
738.683	33.261
738.684	33.297
738.685	33.414
738.686	33.516
738.687	33.516
738.688	33.403
738.689	33.193
738.690	32.903
738.691	32.583
738.692	32.337
738.693	32.224
738.694	32.213
738.695	32.185
738.696	32.078
738.697	31.911
738.698	31.712
738.699	31.517
738.700	31.385
738.701	31.364
738.702	31.407
738.703	31.449
738.704	31.372
738.705	31.190
738.706	31.027
738.707	30.913
738.708	30.817
738.709	30.846
738.710	30.991
738.711	31.158
738.712	31.382
738.713	31.648
738.714	31.851
738.715	32.036
738.716	32.121
738.717	32.078
738.718	31.983
738.719	31.847
738.720	31.673
738.721	31.495
738.722	31.314
738.723	31.169
738.724	31.065
738.725	30.910
738.726	30.657
738.727	30.302
738.728	29.954
738.729	29.663
738.730	29.432
738.731	29.513
738.732	29.897
738.733	30.377
738.734	30.878
738.735	31.428
738.736	31.844
738.737	32.075
738.738	32.213
738.739	32.259
738.740	32.288
738.741	32.273
738.742	32.270
738.743	32.270
738.744	32.284
738.745	32.228
738.842	33.256
738.843	33.913
738.844	34.413
738.845	34.843
738.846	35.178
738.847	35.477
738.848	35.623
738.849	35.441
738.850	34.869
738.851	34.156
738.852	33.495
738.853	33.111
738.854	33.165
738.855	33.686
738.856	34.375
738.857	35.039
738.858	35.529
738.859	35.924
738.860	36.210
738.861	36.485
738.862	36.809
738.863	37.145
738.864	37.341
738.865	37.369
738.866	37.282
738.867	37.081
738.868	36.890
738.869	36.745
738.870	36.768
738.871	36.941
738.872	37.186
738.873	37.437
738.874	37.676
738.875	37.844
738.876	37.875
738.877	37.820
738.878	37.692
738.879	37.560
738.880	37.478
738.881	37.431
738.882	37.469
738.883	37.572
738.884	37.697
738.885	37.744
738.886	37.729
738.887	37.595
738.888	37.425
738.889	37.292
738.890	37.145
738.891	36.935
738.892	36.733
738.893	36.496
738.894	36.248
738.895	36.044
738.896	36.000
738.897	35.993
738.898	36.014
738.899	35.993
738.900	35.892
738.901	35.634
738.902	35.354
738.903	35.009
738.904	34.649
738.905	34.271
738.906	33.975
738.907	33.735
738.908	33.607
738.909	33.487
738.910	33.411
738.911	33.291
738.912	33.151
738.913	32.979
738.914	32.804
738.915	32.663
738.916	32.561
738.917	32.444
738.918	32.260
738.919	32.061
738.920	31.932
738.921	31.819
738.922	31.777
738.923	31.769
738.924	31.763
738.925	31.745
738.926	31.745
738.927	31.731
738.928	31.731
738.929	31.757
738.930	31.678
738.931	31.503
738.932	31.222
738.933	30.855
738.934	30.407
738.935	30.045
738.936	29.762
738.937	29.531
738.938	29.353
738.939	29.227
738.940	29.069
738.941	28.979
738.942	29.005
738.943	29.089
738.944	29.253
738.945	29.481
738.946	29.692
738.947	29.809
738.948	29.884
738.949	29.873
738.950	29.823
738.951	29.711
738.952	29.577
738.953	29.414
738.954	29.209
738.955	28.932
738.956	28.751
738.957	28.727
738.958	28.791
738.959	28.905
738.960	29.040
738.961	29.125
738.962	29.128
738.963	29.159
738.964	29.218
738.965	29.347
738.966	29.452
738.967	29.551
738.968	29.601
738.969	29.711
738.970	29.870
738.971	30.042
738.972	30.177
738.973	30.305
738.974	30.399
738.975	30.425
738.976	30.497
738.977	30.585
738.978	30.594
738.979	30.588
738.980	30.740
738.981	30.887
738.982	31.036
738.983	31.255
738.984	31.456
738.985	31.430
738.986	31.330
738.987	31.257
738.988	31.214
738.989	31.217
738.990	31.293
738.991	31.380
738.992	31.433
738.993	31.497
738.994	31.508
738.995	31.448
738.996	31.377
738.997	31.313
738.998	31.284
738.999	31.363
739.000	31.495
739.001	31.573
739.002	31.567
739.003	31.439
739.004	31.222
739.005	31.094
739.006	31.044
739.007	31.012
739.008	31.062
739.009	31.257
739.010	31.324
739.011	31.345
739.012	31.427
739.013	31.485
739.014	31.372
739.015	31.246
739.016	31.146
739.017	31.039
739.018	30.881
739.019	30.708
739.020	30.606
739.021	30.553
739.022	30.559
739.023	30.679
739.024	30.887
739.025	31.036
739.026	31.129
739.027	31.234
739.028	31.348
739.029	31.421
739.030	31.524
739.031	31.649
739.032	31.664
739.033	31.567
739.034	31.436
739.035	31.324
739.036	31.211
739.037	31.129
739.038	31.012
739.039	30.791
739.040	30.489
739.041	30.133
739.042	29.803
739.043	29.592
739.044	29.502
739.045	29.519
739.046	29.633
739.047	29.764
739.048	29.855
739.049	29.978
739.050	30.048
739.051	29.972
739.052	29.677
739.053	29.180
739.054	28.546
739.055	27.903
739.056	27.419
739.057	27.135
739.058	27.129
739.059	27.582
739.060	28.380
739.061	29.253
739.062	30.086
739.063	30.804
739.064	31.188
739.065	31.243
739.066	31.284
739.067	31.348
739.068	31.340
739.069	31.269
739.070	31.296
739.071	31.199
739.072	31.068
739.073	31.021
739.074	30.921
739.075	30.583
739.076	29.961
739.077	29.078
739.078	27.929
739.079	26.694
739.080	25.628
739.081	25.069
739.082	24.940
739.083	25.259
739.084	26.028
739.085	26.983
739.086	27.850
739.087	28.633
739.088	29.303
739.089	29.724
739.090	29.925
739.091	29.989
739.092	30.045
739.093	30.033
739.094	29.995
739.095	29.945
739.096	29.887
739.097	29.812
739.098	29.729
739.099	29.703
739.100	29.861
739.101	30.071
739.102	30.167
739.103	30.165
739.104	30.106
739.105	29.928
739.106	29.732
739.107	29.654
739.108	29.692
739.109	29.832
739.110	30.015
739.111	30.193
739.112	30.384
739.113	30.559
739.114	30.609
739.115	30.556
739.116	30.422
739.117	30.173
739.118	29.954
739.119	29.773
739.120	29.627
739.121	29.607
739.122	29.764
739.123	29.963
739.124	30.115
739.125	30.191
739.126	30.170
739.127	30.036
739.128	29.806
739.129	29.575
739.130	29.347
739.131	29.040
739.132	28.721
739.133	28.643
739.134	28.733
739.135	28.894
739.136	29.095
739.137	29.276
739.138	29.340
739.139	29.324
739.140	29.332
739.141	29.425
739.142	29.492
739.143	29.479
739.144	29.472
739.145	29.469
739.146	29.487
739.147	29.575
739.148	29.741
739.149	29.884
739.150	29.984
739.151	30.033
739.152	30.015
739.153	29.948
739.154	29.992
739.155	30.106
739.156	30.281
739.157	30.585
739.158	30.875
739.159	31.015
739.160	31.059
739.161	31.100
739.162	31.164
739.163	31.211
739.164	31.345
739.165	31.567
739.166	31.766
739.167	31.819
739.168	31.883
739.169	31.938
739.170	31.897
739.171	31.731
739.172	31.453
739.173	31.079
739.174	30.717
739.175	30.580
739.176	30.943
739.177	31.775
739.178	32.665
739.179	33.346
739.180	33.791
739.181	33.931
739.182	33.735
739.183	33.498
739.184	33.521
739.185	33.613
739.186	33.557
739.187	33.425
739.188	33.343
739.189	33.168
739.190	32.937
739.191	32.751
739.192	32.756
739.193	32.742
739.194	32.751
739.195	32.996
739.196	33.317
739.197	33.601
739.198	33.890
739.199	34.063
739.200	34.063
739.201	34.077
739.202	34.135
739.203	34.276
739.204	34.448
739.205	34.600
739.206	34.711
739.207	34.761
739.208	34.892
739.209	35.178
739.210	35.550
739.211	35.897
739.212	36.280
739.213	36.575
739.214	36.820
739.215	37.045
739.216	37.308
739.217	37.592
739.218	37.908
739.219	38.217
739.220	38.463
739.221	38.600
739.222	38.632
739.223	38.644
739.224	38.664
739.225	38.761
739.226	39.044
739.227	39.471
739.228	39.857
739.229	40.231
739.230	40.549
739.231	40.695
739.232	40.663
739.233	40.660
739.234	40.671
739.235	40.718
739.236	40.660
739.237	40.593
739.238	40.631
739.239	40.855
739.240	41.186
739.241	41.692
739.242	42.174
739.243	42.422
739.244	42.322
739.245	42.191
739.246	42.229
739.247	42.465
739.248	42.886
739.249	43.409
739.250	43.871
739.251	44.213
739.252	44.546
739.253	44.967
739.254	45.609
739.255	46.355
739.256	47.242
739.257	48.122
739.258	48.823
739.259	49.528
739.260	50.199
739.261	50.623
739.262	50.933
739.263	51.289
739.264	51.582
739.265	51.959
739.266	52.364
739.267	52.701
739.268	53.042
739.269	53.165
739.270	53.042
739.271	52.929
739.272	52.844
739.273	52.511
739.274	51.973
739.275	51.529
739.276	51.039
739.277	50.445
739.278	49.992
739.279	49.624
739.280	48.928
739.281	48.067
739.282	47.126
739.283	45.989
739.284	44.876
739.285	43.953
739.286	43.105
739.287	42.296
739.288	41.566
739.289	40.868
739.290	40.096
739.291	39.348
739.292	38.737
739.293	38.197
739.294	37.703
739.295	37.338
739.296	36.964
739.297	36.671
739.298	36.415
739.299	36.017
739.300	35.521
739.301	35.071
739.302	34.510
739.303	33.984
739.304	33.738
739.305	33.817
739.306	34.089
739.307	34.436
739.308	34.732
739.309	34.857
739.310	34.665
739.311	34.276
739.312	33.867
739.313	33.542
739.314	33.350
739.315	33.300
739.316	33.385
739.317	33.598
739.318	33.756
739.319	33.727
739.320	33.537
739.321	33.236
739.363	50.037
739.364	50.232
739.365	50.388
739.366	50.569
739.367	50.979
739.368	51.385
739.369	51.512
739.370	51.570
739.371	51.624
739.372	51.477
739.373	51.243
739.374	51.180
739.375	51.360
739.376	51.365
739.377	51.238
739.378	51.302
739.379	51.341
739.380	51.165
739.381	51.140
739.382	51.150
739.383	50.652
739.384	49.841
739.385	48.903
739.386	47.702
739.387	46.403
739.388	45.304
739.389	44.371
739.390	43.526
739.391	42.740
739.392	42.042
739.393	41.621
739.394	41.641
739.395	42.222
739.396	43.468
739.397	44.972
739.398	46.403
739.399	47.780
739.400	48.903
739.401	49.626
739.402	50.173
739.403	50.589
739.404	50.740
739.405	50.686
739.406	50.335
739.407	49.836
739.408	49.441
739.409	49.021
739.410	48.498
739.411	48.005
739.412	47.438
739.413	46.828
739.414	46.364
739.415	45.978
739.416	45.626
739.417	45.304
739.418	44.913
739.419	44.361
739.420	43.795
739.421	43.248
739.422	42.755
739.423	42.168
739.424	41.499
739.425	40.903
739.426	40.332
739.427	39.741
739.428	39.331
739.429	39.043
739.430	38.725
739.431	38.603
739.432	38.667
739.433	38.764
739.434	38.960
739.435	39.209
739.436	39.331
739.437	39.321
739.438	39.238
739.439	39.087
739.440	38.891
739.441	38.764
739.442	38.745
739.443	38.686
739.444	38.623
739.445	38.632
739.446	38.535
739.447	38.217
739.448	37.861
739.449	37.451
739.450	37.006
739.451	36.723
739.452	36.689
739.453	36.806
739.454	36.938
739.455	36.962
739.456	36.830
739.457	36.557
739.458	36.288
739.459	36.215
739.460	36.278
739.461	36.396
739.462	36.508
739.463	36.557
739.464	36.508
739.465	36.352
739.466	36.068
739.467	35.810
739.468	35.707
739.469	35.780
739.470	36.029
739.471	36.474
739.472	36.874
739.473	36.992
739.474	36.913
739.475	36.747
739.476	36.405
739.477	36.107
739.478	35.990
739.479	35.951
739.480	36.049
739.481	36.425
739.482	36.947
739.483	37.460
739.484	37.944
739.485	38.291
739.486	38.437
739.487	38.496
739.488	38.545
739.489	38.501
739.490	38.564
739.491	38.882
739.492	39.233
739.493	39.663
739.494	40.122
739.495	40.347
739.496	40.352
739.497	40.244
739.498	39.990
739.499	39.795
739.500	39.771
739.501	39.805
739.502	40.010
739.503	40.381
739.504	40.664
739.505	40.923
739.506	41.109
739.507	41.201
739.508	41.231
739.509	41.241
739.510	40.992
739.511	40.396
739.512	39.248
739.513	37.519
739.514	35.775
739.515	34.584
739.516	33.963
739.517	34.046
739.518	34.862
739.519	35.976
739.520	36.864
739.521	37.577
739.522	38.173
739.523	38.652
739.524	38.955
739.525	39.121
739.526	39.243
739.527	39.346
739.528	39.350
739.529	39.341
739.530	39.419
739.531	39.443
739.532	39.380
739.533	39.341
739.534	39.311
739.535	39.331
739.536	39.277
739.537	39.106
739.538	38.872
739.539	38.554
739.540	38.037
739.541	37.597
739.542	37.416
739.543	37.480
739.544	37.778
739.545	38.310
739.546	38.955
739.547	39.546
739.548	39.922
739.549	40.010
739.550	39.858
739.551	39.507
739.552	39.062
739.553	38.501
739.554	37.841
739.555	37.158
739.556	36.557
739.557	36.034
739.558	35.663
739.559	35.502
739.560	35.482
739.561	35.477
739.562	35.365
739.563	35.175
739.564	34.960
739.565	34.745
739.566	34.613
739.567	34.652
739.568	34.799
739.569	34.935
739.570	35.023
739.571	35.116
739.572	35.277
739.573	35.521
739.574	35.785
739.575	36.059
739.576	36.420
739.577	36.718
739.578	36.869
739.579	36.918
739.580	36.962
739.581	36.860
739.582	36.640
739.583	36.322
739.584	36.083
739.585	35.897
739.586	35.604
739.587	35.204
739.588	34.901
739.589	34.657
739.590	34.364
739.591	34.256
739.592	34.427
739.593	34.681
739.594	34.867
739.595	35.087
739.596	35.214
739.597	35.097
739.598	34.828
739.599	34.593
739.600	34.315
739.601	34.017
739.602	33.832
739.603	33.744
739.604	33.582
739.605	33.372
739.606	33.206
739.607	33.089
739.608	32.913
739.609	32.659
739.610	32.464
739.611	32.405
739.612	32.386
739.613	32.449
739.614	32.747
739.615	33.075
739.616	33.177
739.617	33.143
739.618	33.094
739.619	32.977
739.620	32.811
739.621	32.654
739.622	32.542
739.623	32.435
739.624	32.259
739.625	32.103
739.626	31.927
739.627	31.683
739.628	31.453
739.629	31.306
739.630	31.135
739.631	30.950
739.632	30.706
739.633	30.398
739.634	30.081
739.635	29.817
739.636	29.602
739.637	29.431
739.638	29.221
739.639	29.001
739.640	28.865
739.641	28.903
739.642	28.967
739.643	28.796
739.644	28.151
739.645	26.960
739.646	25.553
739.647	24.503
739.648	24.264
739.649	24.948
739.650	26.423
739.651	28.220
739.652	29.880
739.653	31.097
739.654	31.883
739.655	32.430
739.656	32.840
739.657	33.084
739.658	33.250
739.659	33.382
739.660	33.485
739.661	33.553
739.662	33.597
739.663	33.724
739.664	33.841
739.665	33.778
739.666	33.568
739.667	33.255
739.668	32.352
739.669	30.247
739.670	26.681
739.671	22.090
739.672	17.016
739.673	12.195
739.674	8.601
739.675	6.979
739.676	7.443
739.677	9.905
739.678	13.919
739.679	18.662
739.680	23.311
739.681	27.082
739.682	29.431
