2090.149	0.18
2090.150	0.16
2090.151	0.14
2090.152	0.12
2090.153	0.11
2090.154	0.10
2090.155	0.09
2090.156	0.09
2090.157	0.09
2090.158	0.09
2090.159	0.09
2090.160	0.09
2090.161	0.10
2090.162	0.10
2090.163	0.11
2090.164	0.11
2090.165	0.11
2090.166	0.10
2090.167	0.10
2090.168	0.09
2090.169	0.08
2090.170	0.07
2090.171	0.07
2090.172	0.06
2090.173	0.06
2090.174	0.06
2090.175	0.05
2090.176	0.05
2090.177	0.05
2090.178	0.05
2090.179	0.06
2090.180	0.06
2090.181	0.06
2090.182	0.07
2090.183	0.08
2090.184	0.09
2090.185	0.10
2090.186	0.11
2090.187	0.11
2090.188	0.12
2090.189	0.12
2090.190	0.11
2090.191	0.11
2090.192	0.10
2090.193	0.09
2090.194	0.09
2090.195	0.08
2090.196	0.08
2090.197	0.07
2090.198	0.07
2090.199	0.07
2090.200	0.07
2090.201	0.07
2090.202	0.07
2090.203	0.08
2090.204	0.09
2090.205	0.09
2090.206	0.09
2090.207	0.09
2090.208	0.08
2090.209	0.08
2090.210	0.07
2090.211	0.07
2090.212	0.06
2090.213	0.06
2090.214	0.06
2090.215	0.06
2090.216	0.06
2090.217	0.06
2090.218	0.06
2090.219	0.06
2090.220	0.06
2090.221	0.05
2090.222	0.05
2090.223	0.05
2090.224	0.05
2090.225	0.05
2090.226	0.05
2090.227	0.05
2090.228	0.05
2090.229	0.06
2090.230	0.06
2090.231	0.07
2090.232	0.07
2090.233	0.07
2090.234	0.07
2090.235	0.06
2090.236	0.06
2090.237	0.05
2090.238	0.05
2090.239	0.05
2090.240	0.04
2090.241	0.04
2090.242	0.04
2090.243	0.04
2090.244	0.04
2090.245	0.04
2090.246	0.04
2090.247	0.05
2090.248	0.05
2090.249	0.05
2090.250	0.05
2090.251	0.06
2090.252	0.06
2090.253	0.06
2090.254	0.06
2090.255	0.06
2090.256	0.06
2090.257	0.06
2090.258	0.06
2090.259	0.06
2090.260	0.05
2090.261	0.05
2090.262	0.05
2090.263	0.05
2090.264	0.05
2090.265	0.05
2090.266	0.05
2090.267	0.05
2090.268	0.05
2090.269	0.05
2090.270	0.05
2090.271	0.05
2090.272	0.05
2090.273	0.05
2090.274	0.05
2090.275	0.05
2090.276	0.06
2090.277	0.07
2090.278	0.08
2090.279	0.09
2090.280	0.10
2090.281	0.11
2090.282	0.11
2090.283	0.11
2090.284	0.11
2090.285	0.11
2090.286	0.11
2090.287	0.11
2090.288	0.11
2090.289	0.12
2090.290	0.13
2090.291	0.13
2090.292	0.14
2090.293	0.14
2090.294	0.14
2090.295	0.13
2090.296	0.12
2090.297	0.11
2090.298	0.10
2090.299	0.09
2090.300	0.08
2090.301	0.07
2090.302	0.07
2090.303	0.07
2090.304	0.07
2090.305	0.07
2090.306	0.07
2090.307	0.07
2090.308	0.08
2090.309	0.08
2090.310	0.09
2090.311	0.10
2090.312	0.10
2090.313	0.10
2090.314	0.09
2090.315	0.09
2090.316	0.08
2090.317	0.07
2090.318	0.06
2090.319	0.06
2090.320	0.06
2090.321	0.06
2090.322	0.06
2090.323	0.07
2090.324	0.08
2090.325	0.10
2090.326	0.12
2090.327	0.14
2090.328	0.16
2090.329	0.18
2090.330	0.20
2090.331	0.23
2090.332	0.25
2090.333	0.26
2090.334	0.27
2090.335	0.26
2090.336	0.25
2090.337	0.23
2090.338	0.21
2090.339	0.18
2090.340	0.16
2090.341	0.15
2090.342	0.15
2090.343	0.15
2090.344	0.14
2090.345	0.14
2090.346	0.13
2090.347	0.12
2090.348	0.11
2090.349	0.10
2090.350	0.09
2090.351	0.08
2090.352	0.08
2090.353	0.08
2090.354	0.08
2090.355	0.08
2090.356	0.08
2090.357	0.07
2090.358	0.07
2090.359	0.07
2090.360	0.07
2090.361	0.06
2090.362	0.06
2090.363	0.06
2090.364	0.06
2090.365	0.06
2090.366	0.06
2090.367	0.07
2090.368	0.07
2090.369	0.07
2090.370	0.08
2090.371	0.09
2090.372	0.10
2090.373	0.10
2090.374	0.11
2090.375	0.11
2090.376	0.11
2090.377	0.11
2090.378	0.11
2090.379	0.10
2090.380	0.10
2090.381	0.10
2090.382	0.10
2090.383	0.10
2090.384	0.11
2090.385	0.12
2090.386	0.12
2090.387	0.14
2090.388	0.15
2090.389	0.15
2090.390	0.16
2090.391	0.16
2090.392	0.16
2090.393	0.15
2090.394	0.15
2090.395	0.14
2090.396	0.14
2090.397	0.14
2090.398	0.14
2090.399	0.13
2090.400	0.13
2090.401	0.12
2090.402	0.10
2090.403	0.09
2090.404	0.08
2090.405	0.07
2090.406	0.07
2090.407	0.06
2090.408	0.06
2090.409	0.06
2090.410	0.06
2090.411	0.06
2090.412	0.06
2090.413	0.06
2090.414	0.06
2090.415	0.06
2090.416	0.06
2090.417	0.06
2090.418	0.05
2090.419	0.05
2090.420	0.05
2090.421	0.05
2090.422	0.05
2090.423	0.05
2090.424	0.05
2090.425	0.05
2090.426	0.05
2090.427	0.05
2090.428	0.05
2090.429	0.05
2090.430	0.05
2090.431	0.05
2090.432	0.06
2090.433	0.06
2090.434	0.06
2090.435	0.06
2090.436	0.07
2090.437	0.07
2090.438	0.07
2090.439	0.07
2090.440	0.07
2090.441	0.07
2090.442	0.07
2090.443	0.07
2090.444	0.07
2090.445	0.07
2090.446	0.06
2090.447	0.06
2090.448	0.06
2090.449	0.06
2090.450	0.06
2090.451	0.06
2090.452	0.06
2090.453	0.06
2090.454	0.06
2090.455	0.06
2090.456	0.05
2090.457	0.05
2090.458	0.05
2090.459	0.05
2090.460	0.05
2090.461	0.05
2090.462	0.05
2090.463	0.05
2090.464	0.05
2090.465	0.05
2090.466	0.05
2090.467	0.05
2090.468	0.06
2090.469	0.06
2090.470	0.06
2090.471	0.06
2090.472	0.06
2090.473	0.06
2090.474	0.06
2090.475	0.07
2090.476	0.07
2090.477	0.07
2090.478	0.07
2090.479	0.07
2090.480	0.07
2090.481	0.06
2090.482	0.06
2090.483	0.06
2090.484	0.06
2090.485	0.06
2090.486	0.06
2090.487	0.06
2090.488	0.05
2090.489	0.05
2090.490	0.05
2090.491	0.05
2090.492	0.05
2090.493	0.05
2090.494	0.05
2090.495	0.05
2090.496	0.05
2090.497	0.05
2090.498	0.06
2090.499	0.07
2090.500	0.08
2090.501	0.08
2090.502	0.09
2090.503	0.10
2090.504	0.10
2090.505	0.10
2090.506	0.10
2090.507	0.10
2090.508	0.10
2090.509	0.11
2090.510	0.11
2090.511	0.11
2090.512	0.11
2090.513	0.10
2090.514	0.10
2090.515	0.09
2090.516	0.08
2090.517	0.07
2090.518	0.06
2090.519	0.06
2090.520	0.05
2090.521	0.05
2090.522	0.05
2090.523	0.06
2090.524	0.06
2090.525	0.07
2090.526	0.09
2090.527	0.10
2090.528	0.11
2090.529	0.12
2090.530	0.12
2090.531	0.12
2090.532	0.11
2090.533	0.10
2090.534	0.09
2090.535	0.09
2090.536	0.08
2090.537	0.08
2090.538	0.08
2090.539	0.08
2090.540	0.09
2090.541	0.10
2090.542	0.12
2090.543	0.13
2090.544	0.14
2090.545	0.14
2090.546	0.14
2090.547	0.12
2090.548	0.10
2090.549	0.09
2090.550	0.08
2090.551	0.08
2090.552	0.08
2090.553	0.08
2090.554	0.08
2090.555	0.08
2090.556	0.08
2090.557	0.08
2090.558	0.09
2090.559	0.09
2090.560	0.09
2090.561	0.09
2090.562	0.09
2090.563	0.08
2090.564	0.07
2090.565	0.07
2090.566	0.06
2090.567	0.06
2090.568	0.06
2090.569	0.06
2090.570	0.06
2090.571	0.07
2090.572	0.07
2090.573	0.08
2090.574	0.10
2090.575	0.12
2090.576	0.14
2090.577	0.16
2090.578	0.18
2090.579	0.18
2090.580	0.17
2090.581	0.15
2090.582	0.13
2090.583	0.10
2090.584	0.09
2090.585	0.08
2090.586	0.07
2090.587	0.07
2090.588	0.08
2090.589	0.08
2090.590	0.09
2090.591	0.09
2090.592	0.10
2090.593	0.10
2090.594	0.10
2090.595	0.09
2090.596	0.09
2090.597	0.08
2090.598	0.08
2090.599	0.08
2090.600	0.08
2090.601	0.08
2090.602	0.08
2090.603	0.08
2090.604	0.08
2090.605	0.09
2090.606	0.09
2090.607	0.10
2090.608	0.11
2090.609	0.12
2090.610	0.13
2090.611	0.13
2090.612	0.14
2090.613	0.14
2090.614	0.14
2090.615	0.13
2090.616	0.12
2090.617	0.11
2090.618	0.09
2090.619	0.08
2090.620	0.07
2090.621	0.07
2090.622	0.06
2090.623	0.06
2090.624	0.06
2090.625	0.06
2090.626	0.06
2090.627	0.06
2090.628	0.06
2090.629	0.07
2090.630	0.07
2090.631	0.09
2090.632	0.10
2090.633	0.11
2090.634	0.12
2090.635	0.12
2090.636	0.12
2090.637	0.11
2090.638	0.11
2090.639	0.10
2090.640	0.09
2090.641	0.09
2090.642	0.08
2090.643	0.09
2090.644	0.09
2090.645	0.10
2090.646	0.12
2090.647	0.13
2090.648	0.14
2090.649	0.14
2090.650	0.14
2090.651	0.13
2090.652	0.11
2090.653	0.10
2090.654	0.09
2090.655	0.08
2090.656	0.07
2090.657	0.07
2090.658	0.06
2090.659	0.06
2090.660	0.06
2090.661	0.07
2090.662	0.08
2090.663	0.09
2090.664	0.11
2090.665	0.12
2090.666	0.14
2090.667	0.14
2090.668	0.13
2090.669	0.12
2090.670	0.11
2090.671	0.09
2090.672	0.08
2090.673	0.07
2090.674	0.07
2090.675	0.06
2090.676	0.06
2090.677	0.06
2090.678	0.07
2090.679	0.08
2090.680	0.08
2090.681	0.09
2090.682	0.09
2090.683	0.10
2090.684	0.10
2090.685	0.09
2090.686	0.09
2090.687	0.09
2090.688	0.08
2090.689	0.08
2090.690	0.08
2090.691	0.08
2090.692	0.08
2090.693	0.09
2090.694	0.11
2090.695	0.12
2090.696	0.14
2090.697	0.15
2090.698	0.16
2090.699	0.16
2090.700	0.16
2090.701	0.17
2090.702	0.17
2090.703	0.17
2090.704	0.17
2090.705	0.18
2090.706	0.18
2090.707	0.19
2090.708	0.20
2090.709	0.23
2090.710	0.26
2090.711	0.29
2090.712	0.32
2090.713	0.35
2090.714	0.37
2090.715	0.38
2090.716	0.37
2090.717	0.35
2090.718	0.31
2090.719	0.26
2090.720	0.21
2090.721	0.16
2090.722	0.13
2090.723	0.11
2090.724	0.10
2090.725	0.09
2090.726	0.09
2090.727	0.10
2090.728	0.11
2090.729	0.11
2090.730	0.12
2090.731	0.13
2090.732	0.13
2090.733	0.13
2090.734	0.13
2090.735	0.13
2090.736	0.13
2090.737	0.14
2090.738	0.14
2090.739	0.14
2090.740	0.14
2090.741	0.14
2090.742	0.14
2090.743	0.15
2090.744	0.15
2090.745	0.15
2090.746	0.15
2090.747	0.14
2090.748	0.13
2090.749	0.12
2090.750	0.10
2090.751	0.09
2090.752	0.08
2090.753	0.08
2090.754	0.07
2090.755	0.06
2090.756	0.06
2090.757	0.06
2090.758	0.06
2090.759	0.06
2090.760	0.06
2090.761	0.06
2090.762	0.06
2090.763	0.06
2090.764	0.06
2090.765	0.07
2090.766	0.08
2090.767	0.10
2090.768	0.11
2090.769	0.12
2090.770	0.14
2090.771	0.14
2090.772	0.15
2090.773	0.16
2090.774	0.17
2090.775	0.17
2090.776	0.16
2090.777	0.15
2090.778	0.13
2090.779	0.11
2090.780	0.09
2090.781	0.08
2090.782	0.07
2090.783	0.07
2090.784	0.07
2090.785	0.07
2090.786	0.07
2090.787	0.08
2090.788	0.08
2090.789	0.08
2090.790	0.09
2090.791	0.08
2090.792	0.08
2090.793	0.08
2090.794	0.07
2090.795	0.07
2090.796	0.06
2090.797	0.06
2090.798	0.06
2090.799	0.06
2090.800	0.07
2090.801	0.07
2090.802	0.07
2090.803	0.07
2090.804	0.07
2090.805	0.07
2090.806	0.07
2090.807	0.08
2090.808	0.09
2090.809	0.10
2090.810	0.11
2090.811	0.12
2090.812	0.13
2090.813	0.13
2090.814	0.13
2090.815	0.12
2090.816	0.12
2090.817	0.11
2090.818	0.10
2090.819	0.10
2090.820	0.10
2090.821	0.10
2090.822	0.10
2090.823	0.11
2090.824	0.11
2090.825	0.12
2090.826	0.12
2090.827	0.13
2090.828	0.13
2090.829	0.12
2090.830	0.12
2090.831	0.11
2090.832	0.09
2090.833	0.08
2090.834	0.07
2090.835	0.07
2090.836	0.06
2090.837	0.06
2090.838	0.06
2090.839	0.06
2090.840	0.05
2090.841	0.05
2090.842	0.05
2090.843	0.05
2090.844	0.05
2090.845	0.05
2090.846	0.06
2090.847	0.06
2090.848	0.07
2090.849	0.08
2090.850	0.09
2090.851	0.11
2090.852	0.12
2090.853	0.13
2090.854	0.14
2090.855	0.13
2090.856	0.12
2090.857	0.11
2090.858	0.10
2090.859	0.09
2090.860	0.08
2090.861	0.07
2090.862	0.07
2090.863	0.07
2090.864	0.06
2090.865	0.06
2090.866	0.06
2090.867	0.05
2090.868	0.05
2090.869	0.06
2090.870	0.06
2090.871	0.06
2090.872	0.06
2090.873	0.07
2090.874	0.07
2090.875	0.08
2090.876	0.10
2090.877	0.12
2090.878	0.14
2090.879	0.16
2090.880	0.18
2090.881	0.20
2090.882	0.22
2090.883	0.22
2090.884	0.22
2090.885	0.21
2090.886	0.19
2090.887	0.17
2090.888	0.15
2090.889	0.13
2090.890	0.11
2090.891	0.10
2090.892	0.09
2090.893	0.09
2090.894	0.08
2090.895	0.08
2090.896	0.08
2090.897	0.07
2090.898	0.07
2090.899	0.07
2090.900	0.07
2090.901	0.07
2090.902	0.07
2090.903	0.07
2090.904	0.08
2090.905	0.09
2090.906	0.09
2090.907	0.11
2090.908	0.12
2090.909	0.14
2090.910	0.17
2090.911	0.19
2090.912	0.22
2090.913	0.25
2090.914	0.26
2090.915	0.28
2090.916	0.28
2090.917	0.27
2090.918	0.25
2090.919	0.22
2090.920	0.19
2090.921	0.16
2090.922	0.14
2090.923	0.11
2090.924	0.10
2090.925	0.09
2090.926	0.08
2090.927	0.08
2090.928	0.08
2090.929	0.09
2090.930	0.10
2090.931	0.11
2090.932	0.11
2090.933	0.11
2090.934	0.11
2090.935	0.11
2090.936	0.11
2090.937	0.11
2090.938	0.11
2090.939	0.12
2090.940	0.12
2090.941	0.13
2090.942	0.13
2090.943	0.12
2090.944	0.11
2090.945	0.10
2090.946	0.09
2090.947	0.08
2090.948	0.08
2090.949	0.08
2090.950	0.08
2090.951	0.08
2090.952	0.09
2090.953	0.10
2090.954	0.11
2090.955	0.11
2090.956	0.12
2090.957	0.12
2090.958	0.12
2090.959	0.11
2090.960	0.11
2090.961	0.10
2090.962	0.10
2090.963	0.09
2090.964	0.09
2090.965	0.09
2090.966	0.09
2090.967	0.09
2090.968	0.09
2090.969	0.09
2090.970	0.09
2090.971	0.09
2090.972	0.10
2090.973	0.10
2090.974	0.11
2090.975	0.12
2091.002	0.07
2091.003	0.06
2091.004	0.05
2091.005	0.05
2091.006	0.05
2091.007	0.05
2091.008	0.05
2091.009	0.06
2091.010	0.07
2091.011	0.08
2091.012	0.08
2091.013	0.09
2091.014	0.10
2091.015	0.10
2091.016	0.10
2091.017	0.10
2091.018	0.10
2091.019	0.09
2091.020	0.09
2091.021	0.08
2091.022	0.08
2091.023	0.08
2091.024	0.07
2091.025	0.07
2091.026	0.07
2091.027	0.07
2091.028	0.07
2091.029	0.07
2091.030	0.08
2091.031	0.09
2091.032	0.10
2091.033	0.11
2091.034	0.13
2091.035	0.14
2091.036	0.15
2091.037	0.16
2091.038	0.16
2091.039	0.16
2091.040	0.16
2091.041	0.17
2091.042	0.18
2091.043	0.20
2091.044	0.22
2091.045	0.25
2091.046	0.27
2091.047	0.28
2091.048	0.29
2091.049	0.30
2091.050	0.29
2091.051	0.28
2091.052	0.25
2091.053	0.23
2091.054	0.20
2091.055	0.17
2091.056	0.15
2091.057	0.14
2091.058	0.13
2091.059	0.12
2091.060	0.11
2091.061	0.10
2091.062	0.09
2091.063	0.09
2091.064	0.08
2091.065	0.08
2091.066	0.08
2091.067	0.08
2091.068	0.09
2091.069	0.10
2091.070	0.12
2091.071	0.15
2091.072	0.18
2091.073	0.22
2091.074	0.26
2091.075	0.29
2091.076	0.32
2091.077	0.34
2091.078	0.35
2091.079	0.35
2091.080	0.34
2091.081	0.32
2091.082	0.29
2091.083	0.26
2091.084	0.22
2091.085	0.18
2091.086	0.15
2091.087	0.13
2091.088	0.11
2091.089	0.09
2091.090	0.09
2091.091	0.08
2091.092	0.08
2091.093	0.08
2091.094	0.09
2091.095	0.09
2091.116	0.09
2091.117	0.07
2091.118	0.06
2091.119	0.05
2091.120	0.05
2091.121	0.05
2091.122	0.04
2091.123	0.04
2091.124	0.04
2091.125	0.04
2091.126	0.03
2091.127	0.03
2091.128	0.03
2091.129	0.03
2091.130	0.03
2091.131	0.03
2091.132	0.05
2091.133	0.06
2091.134	0.09
2091.135	0.11
2091.136	0.13
2091.137	0.15
2091.138	0.17
2091.139	0.19
2091.140	0.20
2091.141	0.22
2091.142	0.23
2091.143	0.24
2091.144	0.24
2091.145	0.24
2091.146	0.24
2091.147	0.23
2091.148	0.21
2091.149	0.19
2091.150	0.16
2091.151	0.13
2091.152	0.10
2091.153	0.08
2091.154	0.06
2091.155	0.05
2091.156	0.04
2091.157	0.04
2091.158	0.04
2091.159	0.04
2091.160	0.04
2091.161	0.05
2091.162	0.05
2091.163	0.06
2091.164	0.07
2091.165	0.07
2091.166	0.07
2091.167	0.07
2091.168	0.07
2091.169	0.07
2091.170	0.06
2091.171	0.06
2091.172	0.05
2091.173	0.04
2091.174	0.04
2091.175	0.03
2091.176	0.03
2091.177	0.03
2091.178	0.03
2091.179	0.03
2091.180	0.03
2091.181	0.03
2091.182	0.03
2091.183	0.03
2091.184	0.03
2091.185	0.03
2091.186	0.02
2091.187	0.03
2091.188	0.03
2091.189	0.04
2091.190	0.05
2091.191	0.07
2091.192	0.08
2091.193	0.10
2091.194	0.11
2091.195	0.12
2091.196	0.13
2091.197	0.14
2091.198	0.14
2091.199	0.15
2091.200	0.15
2091.201	0.15
2091.202	0.14
2091.203	0.12
2091.204	0.11
2091.205	0.09
2091.206	0.08
2091.207	0.07
2091.208	0.06
2091.209	0.05
2091.210	0.05
2091.211	0.04
2091.212	0.04
2091.213	0.04
2091.214	0.04
2091.215	0.04
2091.216	0.04
2091.217	0.05
2091.218	0.07
2091.219	0.08
2091.220	0.09
2091.221	0.10
2091.222	0.11
2091.223	0.11
2091.224	0.11
2091.225	0.11
2091.226	0.10
2091.227	0.10
2091.228	0.09
2091.229	0.08
2091.230	0.07
2091.231	0.06
2091.232	0.05
2091.233	0.04
2091.234	0.04
2091.235	0.04
2091.236	0.04
2091.237	0.04
2091.238	0.05
2091.239	0.05
2091.240	0.06
2091.241	0.07
2091.242	0.07
2091.243	0.08
2091.244	0.08
2091.245	0.08
2091.246	0.08
2091.247	0.07
2091.248	0.06
2091.249	0.06
2091.250	0.05
2091.251	0.04
2091.252	0.04
2091.253	0.04
2091.254	0.03
2091.255	0.03
2091.256	0.03
2091.257	0.03
2091.258	0.03
2091.259	0.03
2091.260	0.03
2091.261	0.03
2091.262	0.03
2091.263	0.03
2091.264	0.03
2091.265	0.03
2091.266	0.03
2091.267	0.03
2091.268	0.02
2091.269	0.02
2091.270	0.03
2091.271	0.03
2091.272	0.03
2091.273	0.03
2091.274	0.04
2091.275	0.05
2091.276	0.05
2091.277	0.06
2091.278	0.06
2091.279	0.06
2091.280	0.05
2091.281	0.05
2091.282	0.04
2091.283	0.04
2091.284	0.04
2091.285	0.03
2091.286	0.03
2091.287	0.03
2091.288	0.03
2091.289	0.02
2091.290	0.02
2091.291	0.02
2091.292	0.02
2091.293	0.02
2091.294	0.02
2091.295	0.02
2091.296	0.02
2091.297	0.02
2091.298	0.03
2091.299	0.03
2091.300	0.03
2091.301	0.03
2091.302	0.03
2091.303	0.03
2091.304	0.03
2091.305	0.03
2091.306	0.04
2091.307	0.05
2091.308	0.06
2091.309	0.07
2091.310	0.07
2091.311	0.08
2091.312	0.08
2091.313	0.08
2091.314	0.08
2091.315	0.08
2091.316	0.07
2091.317	0.07
2091.318	0.06
2091.319	0.05
2091.320	0.05
2091.321	0.04
2091.322	0.04
2091.323	0.04
2091.324	0.04
2091.325	0.03
2091.326	0.03
2091.327	0.03
2091.328	0.03
2091.329	0.03
2091.330	0.03
2091.331	0.03
2091.332	0.04
2091.333	0.05
2091.334	0.06
2091.335	0.07
2091.336	0.08
2091.337	0.08
2091.338	0.08
2091.339	0.08
2091.340	0.07
2091.341	0.06
2091.342	0.05
2091.343	0.05
2091.344	0.04
2091.345	0.05
2091.346	0.05
2091.347	0.07
2091.348	0.08
2091.349	0.10
2091.350	0.11
2091.351	0.13
2091.352	0.13
2091.353	0.13
2091.354	0.12
2091.355	0.11
2091.356	0.10
2091.357	0.08
2091.358	0.07
2091.359	0.06
2091.360	0.05
2091.361	0.04
2091.362	0.04
2091.363	0.04
2091.364	0.04
2091.365	0.05
2091.366	0.05
2091.367	0.05
2091.368	0.06
2091.369	0.06
2091.370	0.06
2091.371	0.07
2091.372	0.07
2091.373	0.08
2091.374	0.08
2091.375	0.08
2091.376	0.08
2091.377	0.08
2091.378	0.08
2091.379	0.08
2091.380	0.07
2091.381	0.07
2091.382	0.06
2091.383	0.05
2091.384	0.05
2091.385	0.04
2091.386	0.04
2091.387	0.04
2091.388	0.04
2091.389	0.04
2091.390	0.04
2091.391	0.04
2091.392	0.04
2091.393	0.04
2091.394	0.04
2091.395	0.03
2091.396	0.03
2091.397	0.03
2091.398	0.02
2091.399	0.02
2091.400	0.02
2091.401	0.02
2091.402	0.02
2091.403	0.02
2091.404	0.03
2091.405	0.03
2091.406	0.05
2091.407	0.06
2091.408	0.07
2091.409	0.07
2091.410	0.07
2091.411	0.06
2091.412	0.05
2091.413	0.05
2091.414	0.04
2091.415	0.04
2091.416	0.04
2091.417	0.04
2091.418	0.04
2091.419	0.04
2091.420	0.04
2091.421	0.04
2091.422	0.04
2091.423	0.04
2091.424	0.04
2091.425	0.04
2091.426	0.04
2091.427	0.04
2091.428	0.03
2091.429	0.03
2091.430	0.03
2091.431	0.03
2091.432	0.03
2091.433	0.03
2091.434	0.03
2091.435	0.04
2091.436	0.05
2091.437	0.06
2091.438	0.07
2091.439	0.09
2091.440	0.10
2091.441	0.11
2091.442	0.12
2091.443	0.13
2091.444	0.14
2091.445	0.14
2091.446	0.15
2091.447	0.14
2091.448	0.14
2091.449	0.13
2091.450	0.12
2091.451	0.10
2091.452	0.09
2091.453	0.08
2091.454	0.07
2091.455	0.06
2091.456	0.06
2091.457	0.07
2091.458	0.07
2091.459	0.08
2091.460	0.08
2091.461	0.08
2091.462	0.08
2091.463	0.08
2091.464	0.07
2091.465	0.07
2091.466	0.07
2091.467	0.07
2091.468	0.08
2091.469	0.08
2091.470	0.07
2091.471	0.07
2091.472	0.06
2091.473	0.05
2091.474	0.04
2091.475	0.03
2091.476	0.03
2091.477	0.03
2091.478	0.03
2091.479	0.03
2091.480	0.03
2091.481	0.03
2091.482	0.03
2091.483	0.04
2091.484	0.04
2091.485	0.05
2091.486	0.06
2091.487	0.06
2091.488	0.06
2091.489	0.06
2091.490	0.06
2091.491	0.06
2091.492	0.05
2091.493	0.05
2091.494	0.05
2091.495	0.05
2091.496	0.04
2091.497	0.04
2091.498	0.05
2091.499	0.05
2091.500	0.06
2091.501	0.07
2091.502	0.09
2091.503	0.10
2091.504	0.10
2091.505	0.09
2091.506	0.09
2091.507	0.08
2091.508	0.07
2091.509	0.07
2091.510	0.07
2091.511	0.07
2091.512	0.08
2091.513	0.09
2091.514	0.11
2091.515	0.12
2091.516	0.13
2091.517	0.14
2091.518	0.14
2091.519	0.13
2091.520	0.12
2091.521	0.10
2091.522	0.08
2091.523	0.06
2091.524	0.05
2091.525	0.04
2091.526	0.04
2091.527	0.03
2091.528	0.03
2091.529	0.03
2091.530	0.03
2091.531	0.03
2091.532	0.03
2091.533	0.03
2091.534	0.03
2091.535	0.03
2091.536	0.04
2091.537	0.04
2091.538	0.04
2091.539	0.04
2091.540	0.04
2091.541	0.05
2091.542	0.06
2091.543	0.07
2091.544	0.08
2091.545	0.08
2091.546	0.08
2091.547	0.08
2091.548	0.07
2091.549	0.06
2091.550	0.06
2091.551	0.05
2091.552	0.06
2091.553	0.06
2091.554	0.07
2091.555	0.09
2091.556	0.09
2091.557	0.10
2091.558	0.09
2091.559	0.08
2091.560	0.07
2091.561	0.05
2091.562	0.04
2091.563	0.03
2091.564	0.03
2091.565	0.02
2091.566	0.02
2091.567	0.02
2091.568	0.02
2091.569	0.02
2091.570	0.02
2091.571	0.02
2091.572	0.02
2091.573	0.02
2091.574	0.02
2091.575	0.02
2091.576	0.03
2091.577	0.03
2091.578	0.03
2091.579	0.03
2091.580	0.03
2091.581	0.04
2091.582	0.04
2091.583	0.04
2091.584	0.05
2091.585	0.06
2091.586	0.07
2091.587	0.08
2091.588	0.10
2091.589	0.11
2091.590	0.11
2091.591	0.12
2091.592	0.13
2091.593	0.13
2091.594	0.14
2091.595	0.14
2091.596	0.14
2091.597	0.13
2091.598	0.13
2091.599	0.12
2091.600	0.11
2091.601	0.10
2091.602	0.08
2091.603	0.07
2091.604	0.06
2091.605	0.05
2091.606	0.05
2091.607	0.04
2091.608	0.03
2091.609	0.03
2091.610	0.02
2091.611	0.02
2091.612	0.02
2091.613	0.02
2091.614	0.02
2091.615	0.02
2091.616	0.02
2091.617	0.02
2091.618	0.02
2091.619	0.03
2091.620	0.03
2091.621	0.04
2091.622	0.04
2091.623	0.05
2091.624	0.05
2091.625	0.06
2091.626	0.06
2091.627	0.07
2091.628	0.07
2091.629	0.08
2091.630	0.07
2091.631	0.07
2091.632	0.06
2091.633	0.05
2091.634	0.04
2091.635	0.03
2091.636	0.02
2091.637	0.02
2091.638	0.02
2091.639	0.02
2091.640	0.02
2091.641	0.02
2091.642	0.02
2091.643	0.02
2091.644	0.02
2091.645	0.03
2091.646	0.03
2091.647	0.04
2091.648	0.04
2091.649	0.04
2091.650	0.03
2091.651	0.03
2091.652	0.03
2091.653	0.03
2091.654	0.03
2091.655	0.04
2091.656	0.04
2091.657	0.05
2091.658	0.06
2091.659	0.07
2091.660	0.07
2091.661	0.07
2091.662	0.07
2091.663	0.07
2091.664	0.07
2091.665	0.07
2091.666	0.07
2091.667	0.07
2091.668	0.07
2091.669	0.06
2091.670	0.05
2091.671	0.04
2091.672	0.04
2091.673	0.03
2091.674	0.03
2091.675	0.02
2091.676	0.02
2091.677	0.02
2091.678	0.02
2091.679	0.02
2091.680	0.02
2091.681	0.02
2091.682	0.02
2091.683	0.03
2091.684	0.03
2091.685	0.03
2091.686	0.04
2091.687	0.04
2091.688	0.04
2091.689	0.04
2091.690	0.04
2091.691	0.04
2091.692	0.04
2091.693	0.03
2091.694	0.03
2091.695	0.03
2091.696	0.02
2091.697	0.02
2091.698	0.02
2091.699	0.02
2091.700	0.02
2091.701	0.02
2091.702	0.02
2091.703	0.02
2091.704	0.02
2091.705	0.03
2091.706	0.03
2091.707	0.04
2091.708	0.05
2091.709	0.06
2091.710	0.06
2091.711	0.07
2091.712	0.07
2091.713	0.06
2091.714	0.06
2091.715	0.05
2091.716	0.04
2091.717	0.04
2091.718	0.04
2091.719	0.04
2091.720	0.04
2091.721	0.04
2091.722	0.05
2091.723	0.06
2091.724	0.08
2091.725	0.09
2091.726	0.10
2091.727	0.11
2091.728	0.11
2091.729	0.11
2091.730	0.10
2091.731	0.09
2091.732	0.08
2091.733	0.07
2091.734	0.07
2091.735	0.06
2091.736	0.05
2091.737	0.04
2091.738	0.04
2091.739	0.03
2091.740	0.03
2091.741	0.03
2091.742	0.04
2091.743	0.04
2091.744	0.05
2091.745	0.07
2091.746	0.08
2091.747	0.09
2091.748	0.09
2091.749	0.09
