694.115	23.80
694.116	24.27
694.117	24.50
694.118	24.73
694.119	25.43
694.120	26.83
694.121	29.40
694.122	31.73
694.123	33.60
694.124	34.77
694.125	35.00
694.126	34.53
694.127	35.00
694.128	36.40
694.129	36.87
694.130	37.10
694.131	37.57
694.132	37.80
694.133	38.50
694.134	38.50
694.135	39.43
694.136	41.30
694.137	42.23
694.138	42.23
694.139	42.93
694.140	44.10
694.141	45.73
694.142	44.33
694.143	42.93
694.144	42.00
694.145	41.30
694.146	40.60
694.147	40.37
694.148	40.60
694.149	41.07
694.150	41.77
694.151	42.00
694.152	41.30
694.153	39.67
694.154	39.20
694.155	39.20
694.156	39.67
694.157	40.60
694.158	40.37
694.159	38.50
694.160	36.63
694.161	35.00
694.162	34.30
694.163	33.60
694.164	32.67
694.165	32.43
694.166	32.67
694.167	33.37
694.168	34.07
694.169	34.30
694.170	34.53
694.171	34.53
694.172	34.30
694.173	35.00
694.174	35.47
694.175	35.47
694.176	35.70
694.177	35.00
694.178	34.77
694.179	35.00
694.180	35.23
694.181	35.47
694.182	34.77
694.183	34.30
694.184	34.07
694.185	33.37
694.186	32.67
694.187	32.67
694.188	33.37
694.189	35.00
694.190	36.40
694.191	38.03
694.192	36.87
694.193	35.93
694.194	35.70
694.195	35.47
694.196	35.70
694.197	35.93
694.198	36.17
694.199	35.47
694.200	35.00
694.201	34.53
694.202	34.07
694.203	33.13
694.204	32.67
694.205	32.67
694.206	32.90
694.207	32.67
694.208	31.97
694.209	30.80
694.210	30.33
694.211	31.27
694.212	33.13
694.213	35.47
694.214	37.33
694.215	38.03
694.216	37.57
694.217	36.87
694.218	32.90
694.219	31.27
694.220	30.80
694.221	29.63
694.222	28.93
694.223	28.00
694.224	27.53
694.225	27.30
694.226	28.00
694.227	29.87
694.228	31.97
694.229	34.30
694.230	37.10
694.231	38.03
694.232	37.80
694.233	36.63
694.234	35.00
694.235	33.13
694.236	31.50
694.237	30.33
694.238	29.63
694.239	29.40
694.240	29.63
694.241	30.33
694.242	31.97
694.243	34.30
694.244	36.17
694.245	37.33
694.246	37.33
694.247	36.63
694.248	36.63
694.249	36.87
694.250	36.63
694.251	36.17
694.252	34.77
694.253	33.83
694.254	33.13
694.255	33.13
694.256	33.37
694.257	33.83
694.258	34.30
694.259	34.30
694.260	33.37
694.261	32.43
694.262	31.97
694.263	32.20
694.264	32.90
694.265	33.37
694.266	34.07
694.267	34.30
694.268	34.30
694.269	34.07
694.270	33.37
694.271	32.90
694.272	32.90
694.273	32.90
694.274	32.20
694.275	31.97
694.276	31.97
694.277	31.50
694.278	30.80
694.279	30.33
694.280	30.57
694.281	31.27
694.282	31.97
694.283	32.43
694.284	33.83
694.285	32.20
694.286	31.73
694.287	31.50
694.288	31.50
694.289	31.73
694.290	32.67
694.291	33.60
694.292	33.83
694.293	32.90
694.294	32.43
694.295	31.97
694.296	31.50
694.297	31.03
694.298	30.10
694.299	29.40
694.300	28.93
694.301	28.93
694.302	28.70
694.303	28.70
694.304	28.47
694.305	28.23
694.306	27.77
694.307	27.30
694.308	27.30
694.309	28.23
694.310	28.93
694.311	29.40
694.312	29.63
694.313	29.87
694.314	30.10
694.315	29.63
694.316	29.40
694.317	29.40
694.318	29.40
694.319	29.63
694.320	29.87
694.321	30.10
694.322	30.57
694.323	30.57
694.324	30.33
694.325	30.10
694.326	30.33
694.327	31.03
694.328	31.73
694.329	31.97
694.330	31.03
694.331	30.80
694.332	30.80
694.333	30.80
694.334	30.80
694.335	30.57
694.336	30.57
694.337	31.03
694.338	32.43
694.339	33.83
694.340	34.53
694.341	35.00
694.342	35.00
694.343	35.00
694.344	34.77
694.345	35.23
694.346	34.53
694.347	33.13
694.348	31.97
694.349	31.27
694.350	31.03
694.351	31.03
694.352	31.27
694.353	31.50
694.354	31.50
694.355	31.73
694.356	31.27
694.357	30.10
694.358	28.47
694.359	26.83
694.360	25.67
694.361	25.43
694.362	25.67
694.363	25.67
694.364	25.43
694.365	24.50
694.366	23.80
694.367	23.33
694.368	23.33
694.369	23.57
694.370	24.27
694.371	24.73
694.372	24.50
694.373	23.57
694.374	22.63
694.375	22.17
694.376	21.93
694.377	21.47
694.378	21.23
694.379	21.23
694.380	21.23
694.381	21.47
694.382	21.70
694.383	21.93
694.384	21.70
694.385	21.47
694.386	21.23
694.387	22.17
694.388	23.57
694.389	25.43
694.390	27.30
694.391	29.40
694.392	31.27
694.393	32.90
694.394	34.30
694.395	35.47
694.396	36.17
694.397	36.40
694.398	35.47
694.399	34.07
694.400	32.90
694.401	31.73
694.402	31.03
694.403	31.50
694.404	32.90
694.405	33.60
694.406	33.60
694.407	33.13
694.408	32.20
694.409	32.67
694.410	34.30
694.411	35.47
694.412	36.17
694.413	36.17
694.414	35.93
694.415	35.70
694.416	35.00
694.417	34.30
694.418	33.60
694.419	33.37
694.420	33.60
694.421	34.53
694.422	35.47
694.423	35.93
694.424	35.70
694.425	35.70
694.426	35.47
694.427	35.93
694.428	37.10
694.429	38.73
694.430	40.13
694.431	41.77
694.432	43.40
694.433	45.03
694.434	46.20
694.435	46.67
694.436	46.67
694.437	46.67
694.438	46.90
694.439	47.60
694.440	48.30
694.441	48.77
694.442	48.77
694.443	49.23
694.444	50.40
694.445	51.57
694.446	52.27
694.447	53.67
694.448	55.30
694.449	56.00
694.582	27.50
694.583	28.80
694.584	29.30
694.585	29.40
694.586	30.90
694.587	28.70
694.588	24.20
694.600	26.30
694.601	27.30
694.602	28.00
694.603	28.80
694.604	29.80
694.605	30.30
694.606	30.20
694.607	29.20
694.608	27.90
694.609	27.20
694.610	27.20
694.611	27.70
694.612	27.20
694.613	26.30
694.614	26.50
694.615	27.10
694.616	27.10
694.617	27.40
694.618	28.20
694.619	28.10
694.620	27.80
694.621	28.40
694.622	29.10
694.623	29.50
694.624	29.60
694.625	29.60
694.626	29.60
694.627	29.80
694.628	30.10
694.629	30.00
694.630	30.00
694.631	29.80
694.632	29.30
694.633	28.90
694.634	28.80
694.635	29.50
694.636	29.60
694.637	29.40
694.638	29.00
694.639	29.20
694.640	29.60
694.641	30.10
694.642	30.20
694.643	30.70
694.644	31.10
694.645	31.10
694.646	30.90
694.647	31.10
694.648	31.30
694.649	31.10
694.650	31.40
694.651	31.70
694.652	31.80
694.653	30.90
694.654	30.00
694.655	29.50
694.656	30.10
694.657	30.40
694.658	30.00
694.659	29.90
694.660	30.60
694.661	31.00
694.662	30.50
694.663	29.60
694.664	29.60
694.665	30.20
694.666	29.90
694.667	29.20
694.668	29.30
694.669	29.90
694.670	30.20
694.671	29.20
694.672	28.00
694.673	27.80
694.674	27.90
694.675	27.00
694.676	24.70
694.677	21.80
694.678	19.10
694.679	17.00
694.680	15.30
694.681	14.10
694.682	13.40
694.683	12.80
694.684	11.60
694.685	9.80
694.686	7.80
694.687	6.00
694.688	4.40
694.689	3.30
694.690	2.60
694.691	2.10
694.692	1.70
694.693	1.40
694.694	1.20
694.695	1.10
694.696	1.00
694.697	0.90
694.698	0.80
694.699	0.80
694.700	0.80
694.701	0.70
694.702	0.70
694.703	0.60
694.704	0.60
694.705	0.60
694.706	0.60
694.725	23.30
694.726	25.20
694.727	25.20
694.728	23.50
694.729	21.10
694.756	30.90
694.757	31.20
694.758	30.90
694.759	30.60
694.760	30.20
694.761	29.20
694.762	28.60
694.763	29.50
694.764	30.50
694.765	29.80
694.766	29.90
694.767	31.20
694.768	32.60
694.769	34.00
694.770	35.10
694.771	35.50
694.772	35.40
694.773	34.70
694.774	33.80
694.775	32.50
694.776	30.20
694.777	28.70
694.778	27.50
694.779	27.40
694.780	28.10
694.781	29.10
694.782	30.00
694.783	30.50
694.784	30.50
694.785	30.00
694.786	29.40
694.787	29.10
694.788	30.20
694.789	31.50
694.790	32.60
694.791	33.20
694.792	33.20
694.793	33.30
694.794	33.60
694.795	33.90
694.796	33.70
694.797	33.00
694.798	32.10
694.799	31.40
694.800	30.90
694.801	30.60
694.802	30.20
694.803	30.00
694.804	30.20
694.805	30.20
694.806	30.30
694.807	30.30
694.808	30.30
694.809	30.40
694.810	30.30
694.811	30.10
694.812	29.60
694.813	29.10
694.814	28.70
694.815	28.60
694.816	28.50
694.817	28.10
694.818	27.60
694.819	27.30
694.820	27.10
694.821	26.60
694.822	26.10
694.823	26.00
694.824	25.70
694.825	24.90
694.826	24.00
694.827	24.30
694.828	24.60
694.829	23.80
694.830	23.10
694.831	23.20
694.832	23.00
694.833	23.30
694.834	23.80
694.835	24.30
694.836	24.70
694.837	25.20
694.838	25.70
694.839	25.80
694.840	25.10
694.841	24.10
694.842	23.40
694.873	26.66
694.874	28.15
694.875	29.34
694.876	29.19
694.877	27.85
694.878	26.21
694.879	25.17
694.880	25.62
694.881	26.51
694.882	26.96
694.883	27.70
694.884	28.15
694.885	27.55
694.886	26.66
694.887	26.66
694.888	27.11
694.889	27.25
694.890	26.66
694.891	26.06
694.892	25.62
694.893	25.47
694.894	25.92
694.895	26.81
694.896	27.70
694.897	28.00
694.898	28.00
694.899	28.15
694.900	29.04
694.901	29.64
694.902	29.64
694.903	29.79
694.904	30.38
694.905	31.57
694.906	33.06
694.907	33.66
694.908	33.21
694.909	32.02
694.910	31.43
694.911	31.13
694.912	30.98
694.913	30.98
694.914	31.57
694.915	32.32
694.916	32.92
694.917	33.06
694.918	33.36
694.919	33.81
694.920	34.40
694.921	34.70
694.922	34.70
694.923	35.30
694.924	36.04
694.925	36.49
694.926	36.49
694.927	36.49
694.928	36.49
694.929	36.49
694.930	36.94
694.931	37.53
694.932	37.98
694.933	38.28
694.934	38.87
694.935	39.17
694.936	39.32
694.937	39.62
694.938	39.62
694.939	39.47
694.940	39.62
694.941	40.66
694.942	40.81
694.943	39.32
694.944	36.19
694.945	32.02
694.946	28.15
694.947	25.92
694.948	25.77
694.949	28.00
694.950	31.43
694.951	34.85
694.952	37.23
694.953	38.72
694.954	39.92
694.955	40.81
694.956	40.96
694.957	40.51
694.958	40.36
694.959	40.06
694.960	40.06
694.961	40.21
694.962	40.81
694.963	41.11
694.964	40.96
694.965	40.51
694.966	40.51
694.967	40.21
694.968	39.92
694.969	39.47
694.970	39.17
694.971	38.87
694.972	38.87
694.973	39.32
694.974	39.62
694.975	39.47
694.976	39.47
694.977	39.62
694.978	39.77
694.979	39.92
694.980	40.51
694.981	41.11
694.982	40.81
694.983	39.92
694.984	38.57
694.985	37.23
694.986	35.89
694.987	35.15
694.988	35.00
694.989	35.74
694.990	36.49
694.991	37.38
694.992	37.98
694.993	38.43
694.994	38.87
694.995	39.32
694.996	39.62
694.997	39.47
694.998	39.17
694.999	39.47
695.000	39.02
695.001	37.53
695.002	35.00
695.003	31.28
695.004	28.30
695.005	27.40
695.006	27.85
695.007	29.34
695.008	31.43
695.009	33.21
695.010	34.70
695.011	35.60
695.012	36.19
695.013	36.79
695.014	36.79
695.015	36.79
695.016	36.34
695.017	35.74
695.018	35.45
695.019	35.15
695.020	35.00
695.021	35.00
695.022	35.00
695.023	34.85
695.024	34.55
695.025	34.26
695.026	33.96
695.027	33.21
695.028	32.77
695.029	32.77
695.030	32.92
695.031	32.62
695.032	32.47
695.033	32.47
695.034	32.47
695.035	32.17
695.036	32.02
695.037	32.47
695.038	32.92
695.039	32.92
695.040	32.47
695.041	32.17
695.042	32.32
695.043	33.06
695.044	33.36
695.045	33.21
695.046	33.06
695.047	32.92
695.048	32.47
695.049	32.32
695.050	32.77
695.051	34.11
695.052	35.45
695.053	36.34
695.054	36.64
695.055	36.34
695.056	35.74
695.057	35.45
695.058	35.15
695.059	35.15
695.060	35.45
695.061	35.74
695.062	36.04
695.063	36.64
695.064	37.38
695.065	38.13
695.066	38.13
695.067	37.98
695.068	38.57
695.069	39.62
695.070	40.81
695.071	42.30
695.072	43.64
695.073	44.38
695.074	44.68
695.075	45.28
695.076	45.72
695.077	46.17
695.078	46.77
695.079	46.77
695.080	46.32
695.081	46.17
695.082	46.77
695.083	47.81
695.084	49.30
695.085	50.79
695.086	52.13
695.087	52.72
695.088	53.02
695.089	53.02
695.090	53.62
695.091	54.51
695.092	55.11
695.093	55.70
695.094	56.00
695.095	54.81
695.096	53.47
695.097	52.57
695.098	52.43
695.099	53.02
695.100	53.77
695.101	54.51
695.102	54.96
695.103	55.11
695.104	54.66
695.105	54.66
695.106	55.40
695.107	56.00
695.108	55.85
695.109	56.15
695.110	56.45
695.111	57.19
695.112	58.68
695.113	59.57
695.114	60.17
695.115	60.47
695.116	60.17
695.117	59.43
695.118	58.38
695.119	57.34
695.120	56.45
695.121	56.00
695.122	55.70
695.123	55.85
695.124	55.70
695.125	55.11
695.126	53.92
695.127	51.83
695.128	48.40
695.129	43.64
695.130	37.98
695.131	33.96
695.132	32.77
695.133	34.26
695.134	37.08
695.135	38.72
695.136	37.68
695.137	34.70
695.138	32.92
695.139	33.81
695.140	36.34
695.141	39.02
695.142	40.81
695.143	41.85
695.144	42.60
695.145	43.34
695.146	44.53
695.147	46.02
695.148	46.77
695.149	46.47
695.150	45.13
695.151	43.94
695.152	42.89
695.153	42.45
695.154	42.00
695.155	42.15
695.156	42.30
695.157	42.45
695.158	42.74
695.159	43.49
695.160	45.13
695.161	46.77
695.162	47.51
695.163	47.66
695.164	47.51
695.165	47.06
695.166	46.62
695.167	46.77
695.168	47.06
695.169	47.06
695.170	47.36
695.171	47.66
695.172	47.66
695.173	47.06
695.174	47.06
695.175	46.92
695.176	46.62
695.177	46.47
695.178	46.47
695.179	45.87
695.180	44.83
695.181	43.94
695.182	43.34
695.183	42.89
695.184	41.70
695.185	39.77
695.186	38.28
695.187	38.13
695.188	38.72
695.189	39.47
695.190	40.06
695.191	40.51
695.192	40.96
695.193	41.26
695.194	41.40
695.195	41.55
695.196	41.70
695.197	41.85
695.198	41.70
695.199	41.55
695.200	41.85
695.201	42.60
695.202	43.04
695.203	43.04
695.204	42.89
695.205	42.89
695.206	43.34
695.207	43.34
695.208	43.04
695.209	42.30
695.210	41.26
695.211	39.77
695.212	39.02
695.213	39.32
695.214	40.36
695.215	41.85
695.216	42.74
695.217	42.89
695.218	42.74
695.219	42.60
695.220	42.45
695.221	42.60
695.222	42.45
695.223	42.74
695.224	42.74
695.225	42.60
695.226	42.15
695.227	41.70
695.228	41.70
695.229	42.00
695.230	42.15
695.231	42.15
695.232	41.70
695.233	41.11
695.234	40.81
695.235	40.81
695.236	41.11
695.237	41.11
695.238	41.40
695.239	42.00
695.240	42.60
695.241	42.89
695.242	42.89
695.243	42.60
695.244	42.30
695.245	41.70
695.246	40.81
695.247	40.36
695.248	40.51
695.249	40.51
695.250	40.21
695.251	40.06
695.252	40.21
695.253	40.06
695.254	39.77
695.255	39.32
695.256	39.17
695.257	39.17
695.258	39.32
695.259	39.32
695.260	39.02
695.261	38.43
695.262	38.13
695.263	37.98
695.264	38.13
695.265	38.13
695.266	38.13
695.267	37.98
695.268	37.98
695.269	37.68
695.270	37.08
695.271	36.19
695.272	35.60
695.273	35.30
695.274	35.15
695.275	35.15
695.276	35.00
695.277	34.70
695.278	34.55
695.279	34.26
695.280	33.96
695.281	33.51
695.282	32.92
695.283	32.62
695.284	32.47
695.285	32.47
695.286	31.87
695.287	31.57
695.288	31.28
695.289	31.13
695.290	30.83
695.291	30.98
695.292	30.53
695.293	30.23
695.294	30.08
695.295	30.23
695.296	30.23
695.297	29.49
695.298	27.85
695.299	25.77
695.300	23.83
695.301	22.34
695.302	21.45
695.303	21.45
695.304	22.04
695.305	22.94
695.306	23.38
695.307	23.38
695.308	23.38
695.309	23.53
695.310	23.38
695.311	22.04
695.312	19.66
695.313	18.17
695.314	18.77
695.315	21.30
695.316	24.72
695.317	27.11
695.318	28.30
695.319	28.30
695.320	26.36
695.321	23.08
695.322	19.51
695.323	16.83
695.324	15.19
695.325	14.00
695.326	13.70
695.327	14.45
695.328	17.28
695.329	21.75
695.330	26.36
695.331	29.94
695.332	32.77
695.333	34.26
695.334	34.55
695.335	33.21
695.336	30.38
695.337	27.85
695.338	27.25
695.339	28.75
695.340	31.28
695.341	33.96
695.342	35.74
695.343	36.94
695.344	37.83
695.345	39.02
695.346	40.36
695.347	41.26
695.348	41.40
695.349	40.81
695.350	40.06
695.351	39.47
695.352	39.17
695.353	38.57
695.354	37.83
695.355	37.83
695.356	38.28
695.357	39.02
695.358	38.57
695.359	37.68
695.360	36.49
695.361	34.70
695.362	33.21
695.363	32.92
695.364	33.06
695.365	33.06
695.366	32.77
695.367	33.06
695.368	32.92
695.369	32.17
695.370	31.87
695.371	32.02
695.372	32.77
695.373	33.36
695.374	33.36
695.375	33.36
695.376	33.36
695.377	33.81
695.378	34.40
695.379	34.85
695.380	35.45
695.381	35.60
695.382	35.45
695.383	35.30
695.384	35.45
695.385	35.74
695.386	36.04
695.387	36.04
695.388	36.04
695.389	35.74
695.390	35.89
695.391	35.45
695.392	34.70
695.393	34.40
695.394	33.96
695.395	34.11
695.396	34.26
695.397	33.96
695.398	34.11
695.399	34.26
695.400	34.26
695.401	34.40
695.402	34.55
695.403	34.26
695.404	33.51
695.405	32.92
695.406	32.32
695.407	31.57
695.408	31.13
695.409	30.83
695.410	30.68
695.411	30.83
695.412	30.53
695.413	30.53
695.414	30.38
695.415	30.38
695.416	29.79
695.417	29.34
695.418	29.34
695.419	29.34
695.420	29.34
695.421	29.49
695.422	29.64
695.423	29.64
695.424	29.64
695.425	29.34
695.426	29.04
695.427	29.19
695.428	29.19
695.429	29.19
695.430	29.34
695.431	29.19
695.432	28.89
695.433	27.25
695.434	24.87
695.435	23.53
695.436	23.08
695.437	24.13
695.438	24.72
695.439	24.87
695.440	24.28
695.441	24.13
695.442	24.43
695.443	25.32
695.444	26.21
695.445	26.51
695.446	26.51
695.447	26.96
695.448	27.55
695.449	28.00
695.450	28.89
695.451	29.94
695.452	30.83
695.453	31.28
695.454	30.98
695.455	30.83
695.456	30.83
695.457	30.98
695.458	31.13
695.459	31.43
695.460	31.43
695.461	31.28
695.462	30.38
695.463	29.04
695.464	28.15
695.465	27.85
695.466	27.70
695.467	27.40
695.468	27.25
695.469	27.40
695.470	28.00
695.471	28.15
695.472	28.15
695.473	28.30
695.474	28.75
695.475	29.04
695.476	29.04
695.477	29.04
695.478	28.75
695.479	28.75
695.480	28.75
695.481	28.60
695.482	28.15
695.483	27.55
695.484	26.96
695.485	26.81
695.486	26.51
695.487	26.66
695.488	26.96
695.489	27.11
695.490	26.81
695.491	26.21
695.492	25.62
695.493	25.32
695.494	25.17
695.495	25.47
695.496	25.92
695.497	25.77
695.498	25.62
695.499	25.77
695.500	26.36
695.501	27.40
695.502	28.45
695.503	29.49
695.504	30.53
695.505	31.13
695.506	31.43
695.507	31.72
695.508	32.02
695.509	32.02
695.510	32.02
695.511	32.02
695.512	32.77
695.513	33.21
695.514	33.36
695.515	33.81
695.516	34.26
695.517	34.70
695.518	35.15
695.519	35.45
695.520	35.60
695.521	35.45
695.522	35.00
695.523	34.70
695.524	34.70
695.525	34.55
695.526	34.26
695.527	32.92
695.528	31.87
695.529	31.28
695.530	31.28
695.531	32.02
695.532	33.66
695.533	35.60
695.534	36.94
695.535	37.38
695.536	37.38
695.537	37.08
695.538	36.94
695.539	36.79
695.540	36.94
695.541	37.08
695.542	37.08
695.543	37.23
695.544	37.23
695.545	37.23
695.546	37.23
695.547	37.08
695.548	37.23
695.549	36.94
695.550	34.85
695.551	32.02
695.552	29.64
695.553	28.00
695.554	27.25
695.555	28.30
695.556	31.43
695.557	34.55
695.558	36.79
695.559	38.28
695.560	39.02
695.561	39.62
695.562	40.36
695.563	40.81
695.564	40.66
695.565	40.51
695.566	40.66
695.567	41.11
695.568	41.55
695.569	41.55
695.570	41.40
695.571	40.51
695.572	39.62
695.573	39.32
695.574	39.17
695.575	39.02
695.576	38.72
695.577	38.72
695.578	39.17
695.579	39.47
695.580	39.47
695.581	39.47
695.582	39.92
695.583	40.51
695.584	40.66
695.585	40.36
695.586	40.06
695.587	39.47
695.588	38.43
695.589	37.23
695.590	36.34
695.591	35.60
695.592	35.60
695.593	36.19
695.594	37.38
695.595	38.57
695.596	39.32
695.597	40.21
695.598	41.55
695.599	41.26
695.600	39.32
695.601	37.68
695.602	37.38
695.603	37.68
695.604	38.28
695.605	38.72
695.606	39.02
695.607	39.32
695.608	39.92
695.609	40.21
695.610	40.36
695.611	40.51
695.612	40.81
695.613	40.96
695.614	41.26
695.615	41.70
695.616	42.15
695.617	42.45
695.618	42.60
695.619	42.45
695.620	41.85
695.621	41.11
695.622	40.36
695.623	39.77
695.624	39.47
695.625	39.47
695.626	39.62
695.627	39.47
695.628	39.02
695.629	38.28
695.630	37.68
695.631	37.68
695.632	38.57
695.633	39.77
695.634	41.11
695.635	41.70
695.636	40.96
695.637	40.06
695.638	39.17
695.639	39.02
695.640	39.17
695.641	40.06
695.642	40.21
695.643	40.21
695.644	40.81
695.645	40.96
695.646	40.81
695.647	40.66
695.648	40.66
695.649	40.66
695.650	40.81
695.651	40.96
695.652	41.11
695.653	41.11
695.654	40.81
695.655	41.11
695.656	41.26
695.657	41.55
695.658	41.70
695.659	42.00
695.660	42.00
695.661	42.30
695.662	42.89
695.663	43.19
695.664	43.49
695.665	43.64
695.666	43.64
695.667	43.79
695.668	44.38
695.669	44.98
695.670	45.43
695.671	46.02
695.672	46.47
695.673	46.92
695.674	47.36
695.675	47.81
695.676	48.26
695.677	48.85
695.678	49.00
695.679	48.85
695.680	48.55
695.681	47.81
695.682	46.62
695.683	44.98
695.684	44.08
695.685	44.68
695.686	46.47
695.687	48.26
695.688	49.45
695.689	50.49
695.690	50.79
695.691	51.23
695.692	51.68
695.693	51.68
695.694	51.38
695.695	51.08
695.696	50.94
695.697	51.23
695.698	51.68
695.699	51.98
695.700	52.13
695.701	52.13
695.702	52.28
695.703	51.98
695.704	51.53
695.705	51.68
695.706	52.28
695.707	52.72
695.708	52.43
695.709	51.68
695.710	50.94
695.711	50.34
695.712	50.19
695.713	50.49
695.714	50.94
695.715	50.94
695.716	51.08
695.717	51.23
695.718	51.68
695.719	52.28
695.720	52.28
695.721	52.28
695.722	51.68
695.723	50.94
695.724	51.68
695.725	52.87
695.726	52.87
695.727	51.83
695.728	50.49
695.729	49.30
695.730	48.70
695.731	48.40
695.732	48.11
695.733	47.06
695.734	45.13
695.735	42.89
695.736	41.26
695.737	40.21
695.738	40.36
695.739	40.81
695.740	39.92
695.741	38.72
695.742	39.17
695.743	39.92
695.744	39.77
695.745	38.87
695.746	37.08
695.747	35.15
695.748	34.55
695.749	34.85
695.750	35.00
695.751	35.89
695.752	37.08
695.753	37.83
695.754	38.43
695.755	38.87
695.756	39.17
695.757	38.72
695.758	39.02
695.759	39.92
695.760	39.77
695.761	39.32
695.762	37.98
695.763	36.64
695.764	35.89
695.765	36.04
695.766	36.34
695.767	36.79
695.768	37.08
695.769	36.64
695.770	36.04
695.771	36.04
695.772	35.30
695.773	34.40
695.774	32.77
695.775	30.53
695.776	28.60
695.777	28.00
695.778	27.85
695.779	27.55
695.780	27.85
695.781	28.60
695.782	28.89
695.783	29.64
695.784	31.28
695.785	32.77
695.786	34.26
695.787	35.15
695.788	36.04
695.789	36.79
695.790	36.94
695.791	36.49
695.792	36.49
695.793	36.19
695.794	34.70
695.795	33.21
695.796	32.32
695.797	31.72
695.798	31.43
