1140.689	37.139
1140.690	36.011
1140.691	35.000
1140.692	34.728
1140.693	34.981
1140.694	35.681
1140.695	36.458
1140.696	37.061
1140.697	37.469
1140.698	37.956
1140.699	38.481
1140.700	38.889
1140.701	39.181
1140.702	39.064
1140.703	38.500
1140.704	37.644
1140.705	36.964
1140.706	36.575
1140.707	36.225
1140.708	35.817
1140.709	35.331
1140.710	34.436
1140.711	33.017
1140.712	31.325
1140.713	29.303
1140.714	27.183
1140.715	25.725
1140.716	25.161
1140.717	25.725
1140.718	27.689
1140.719	30.450
1140.720	33.269
1140.721	35.719
1140.722	37.547
1140.723	38.636
1140.724	39.297
1140.725	39.706
1140.726	39.881
1140.727	39.900
1140.728	39.394
1140.729	38.072
1140.730	36.147
1140.731	34.106
1140.732	32.492
1140.733	31.869
1140.734	32.433
1140.735	33.950
1140.736	35.817
1140.737	37.372
1140.738	38.422
1140.739	39.103
1140.740	39.433
1140.741	39.589
1140.742	39.608
1140.783	42.992
1140.784	43.594
1140.785	44.081
1140.786	44.353
1140.787	44.450
1140.788	44.664
1140.789	45.092
1140.790	45.675
1140.791	46.433
1140.792	47.211
1140.793	47.911
1140.794	48.222
1140.795	48.028
1140.796	47.425
1140.797	46.725
1140.798	46.083
1140.799	45.597
1140.800	45.481
1140.801	45.772
1140.802	46.278
1140.803	46.939
1140.843	53.181
1140.844	52.831
1140.845	52.792
1140.846	52.967
1140.847	53.064
1140.848	53.064
1140.849	53.142
1140.850	53.278
1140.851	53.472
1140.852	53.803
1140.853	54.094
1140.854	54.406
1140.855	54.503
1140.856	54.347
1140.857	53.822
1140.858	52.947
1140.859	51.683
1140.860	50.478
1140.861	49.681
1140.862	49.506
1140.863	50.147
1140.864	51.411
1140.865	53.044
1140.866	54.522
1140.867	55.592
1140.868	56.194
1140.869	56.642
1140.870	56.642
1140.871	56.408
1140.872	55.922
1140.873	55.261
1140.874	54.250
1140.875	53.044
1140.876	51.547
1140.877	50.361
1140.878	49.467
1140.879	48.689
1140.880	47.989
1140.881	47.561
1140.882	47.114
1140.883	46.706
1140.884	46.764
1140.885	47.483
1140.886	48.397
1140.887	49.156
1140.888	49.758
1140.889	50.167
1140.890	50.283
1140.891	50.128
1140.892	49.622
1140.893	48.786
1140.894	48.086
1140.895	47.464
1140.896	47.192
1141.002	43.808
1141.003	44.275
1141.004	44.683
1141.005	44.994
1141.006	45.617
1141.007	46.492
1141.008	47.367
1141.009	48.086
1141.010	48.553
1141.011	48.689
1141.012	48.533
1141.013	48.242
1141.014	48.086
1141.015	48.028
1141.016	48.125
1141.017	48.339
1141.018	48.242
1141.019	47.561
1141.020	46.939
1141.021	46.569
1141.022	46.336
1141.023	46.492
1141.024	47.036
1141.025	47.814
1141.026	48.300
1141.027	48.397
1141.028	48.106
1141.029	47.697
1141.030	47.133
1141.031	46.686
1141.032	46.375
1141.033	46.142
1141.034	45.772
1141.035	45.383
1141.036	44.917
1141.037	44.664
1141.038	44.606
1141.039	44.625
1141.040	44.722
1141.118	39.569
1141.119	39.161
1141.120	38.869
1141.121	38.694
1141.122	38.675
1141.123	38.636
1141.124	38.714
1141.125	38.831
1141.126	38.811
1141.127	38.597
1141.128	38.500
1141.129	38.481
1141.130	38.364
1141.131	38.383
1141.132	38.481
1141.133	38.422
1141.134	38.325
1141.135	38.306
1141.136	38.208
1141.137	38.228
1141.138	38.169
1141.139	37.878
1141.140	37.625
1141.141	37.158
1141.142	36.381
1141.143	35.622
1141.144	35.117
1141.145	34.806
1141.146	34.864
1141.147	35.019
1141.148	35.136
1141.149	35.369
1141.150	35.603
1141.151	35.719
1141.152	35.681
1141.153	35.817
1141.154	35.992
1141.155	36.147
1141.156	36.147
1141.157	36.186
1141.158	36.069
1141.159	35.778
1141.160	35.311
1141.161	34.961
1141.162	34.689
1141.163	34.144
1141.164	33.464
1141.165	32.881
1141.166	32.511
1141.167	32.550
1141.168	33.289
1141.169	34.514
1141.170	35.856
1141.171	37.081
1141.172	38.072
1141.173	38.889
1141.174	39.356
1141.175	39.783
1141.176	40.192
1141.177	40.444
1141.178	40.581
1141.179	40.794
1141.180	40.814
1141.181	40.717
1141.182	40.658
1141.183	40.736
1141.184	40.950
1141.185	41.106
1141.186	41.242
1141.187	41.456
1141.188	41.572
1141.189	41.494
1141.190	41.475
1141.191	41.300
1141.192	40.989
1141.193	40.561
1141.194	40.114
1141.195	39.608
1141.196	39.414
1141.197	39.589
1141.198	39.822
1141.199	40.231
1141.200	40.600
1141.201	40.211
1141.202	38.772
1141.203	36.828
1141.204	34.553
1141.205	32.219
1141.206	30.333
1141.207	29.536
1141.208	30.022
1141.209	31.422
1141.210	33.794
1141.211	36.633
1141.212	39.219
1141.213	41.028
1141.214	42.194
1141.215	42.564
1141.216	42.836
1141.217	43.167
1141.218	43.536
1141.219	44.003
1141.220	44.722
1141.221	45.461
1141.222	46.083
1141.223	46.608
1141.224	46.861
1141.225	46.881
1141.226	46.433
1141.227	45.578
1141.228	44.139
1141.229	42.369
1141.230	40.503
1141.231	38.772
1141.232	37.625
1141.233	37.644
1141.234	38.539
1141.235	39.861
1141.236	41.494
1141.237	42.933
1141.238	43.847
1141.239	44.333
1141.240	44.644
1141.241	44.703
1141.242	45.014
1141.243	45.403
1141.244	45.850
1141.245	46.083
1141.295	57.497
1141.296	56.894
1141.297	56.019
1141.298	55.067
1141.299	53.997
1141.300	53.044
1141.301	52.422
1141.302	52.189
1141.303	51.994
1141.304	51.664
1141.305	51.236
1141.306	50.497
1141.307	49.681
1141.308	48.981
1141.309	48.806
1141.310	49.117
1141.311	50.069
1141.312	51.431
1141.313	52.967
1141.314	54.464
1141.315	55.553
1141.316	56.292
1141.317	56.389
1141.318	56.175
1141.319	55.572
1141.320	54.619
1141.321	53.278
1141.322	52.092
1141.323	50.867
1141.324	49.856
1141.325	49.272
1141.326	48.864
1141.327	48.533
1141.328	48.319
1141.329	47.892
1141.330	47.289
1141.331	46.647
1141.332	45.850
1141.333	44.917
1141.334	44.119
1141.335	43.633
1141.336	43.497
1141.337	43.517
1141.338	43.633
1141.339	43.847
1141.340	43.886
1141.341	43.789
1141.342	43.633
1141.343	43.594
1141.344	43.692
1141.345	44.314
1141.346	45.189
1141.347	45.967
1141.348	46.608
1141.349	46.919
1141.350	47.017
1141.351	46.803
1141.352	46.725
1141.353	46.861
1141.354	47.308
1141.355	47.717
1141.356	48.222
1141.357	48.669
1141.358	49.039
1141.359	49.350
1141.360	49.603
1141.361	49.797
1141.362	50.089
1141.363	50.244
1141.364	50.400
1141.365	50.711
1141.366	51.158
1141.367	51.508
1141.368	51.975
1141.369	52.306
1141.370	52.656
1141.371	52.753
1141.372	52.792
1141.373	52.869
1141.374	53.064
1141.375	53.278
1141.376	53.842
1141.377	54.464
1141.378	54.989
1141.379	55.436
1141.380	55.669
1141.381	55.767
1141.382	55.922
1141.383	56.194
1141.384	56.467
1141.385	56.681
1141.386	56.817
1141.387	56.953
1141.388	57.050
1141.389	57.069
1141.390	57.381
1141.391	57.808
1141.392	58.294
1141.393	58.606
1141.394	58.839
1141.395	58.761
1141.396	58.333
1141.397	57.556
1141.398	56.972
1141.399	56.564
1141.400	56.544
1141.401	57.011
1141.402	57.906
1141.403	58.528
1141.404	58.975
1141.405	59.247
1141.406	59.558
1141.407	59.967
1141.408	60.803
1141.409	61.736
1141.410	62.553
1141.411	63.000
1141.412	63.253
1141.413	63.369
1141.414	63.389
1141.415	63.369
1141.416	63.233
1141.417	62.883
1141.418	62.261
1141.419	61.833
1141.420	61.386
1141.421	61.036
1141.422	60.764
1141.423	60.803
1141.424	60.997
1141.425	61.425
1141.426	61.833
1141.457	39.122
1141.458	37.508
1141.459	36.031
1141.460	35.000
1141.461	34.281
1141.462	33.833
1141.463	33.717
1141.464	33.756
1141.465	33.678
1141.466	33.619
1141.467	33.581
1141.468	33.444
1141.469	33.289
1141.470	33.192
1141.471	33.367
1141.472	33.911
1141.473	34.689
1141.474	35.564
1141.475	36.594
1141.476	37.761
1141.477	38.733
1141.478	39.258
1141.479	39.453
1141.480	39.453
1141.481	39.083
1141.482	38.792
1141.483	38.772
1141.484	39.025
1141.485	39.219
1141.486	39.200
1141.487	38.908
1141.488	38.694
1141.489	38.403
1141.490	38.033
1141.491	37.994
1141.492	38.228
1141.493	38.442
1141.494	38.733
1141.495	39.200
1141.496	39.608
1141.497	39.900
1141.498	40.133
1141.499	40.542
1141.500	41.067
1141.501	41.281
1141.502	41.358
1141.503	41.300
1141.504	41.494
1141.505	41.747
1141.506	42.350
1141.507	42.953
1141.508	43.653
1141.509	43.964
1141.510	44.158
1141.511	44.450
1141.512	44.742
1141.513	44.975
1141.514	44.975
1141.515	44.917
1141.516	44.800
1141.517	44.742
1141.518	44.703
1141.519	44.703
1141.520	44.800
1141.521	44.956
1141.522	45.092
1141.523	45.247
1141.524	45.442
1141.525	45.383
1141.526	44.917
1141.527	44.333
1141.528	43.614
1141.529	42.369
1141.530	40.736
1141.531	39.219
1141.532	37.994
1141.533	37.217
1141.534	37.489
1141.535	38.558
1141.536	40.056
1141.537	41.456
1141.538	42.389
1141.539	42.739
1141.540	42.583
1141.541	42.214
1141.542	42.097
1141.543	42.233
1141.544	42.467
1141.545	43.147
1141.546	43.867
1141.547	44.256
1141.548	44.586
1141.549	44.878
1141.550	44.683
1141.551	44.003
1141.552	42.758
1141.553	41.164
1141.554	39.336
1141.555	37.489
1141.556	35.836
1141.557	34.689
1141.558	33.736
1141.559	33.094
1141.560	32.744
1141.561	32.608
1141.562	32.394
1141.563	32.200
1141.564	32.064
1141.565	32.064
1141.566	32.044
1141.567	32.142
1141.568	32.064
1141.569	31.811
1141.570	31.228
1141.571	30.586
1141.572	30.003
1141.573	29.439
1141.574	28.856
1141.575	28.214
1141.576	27.514
1141.577	26.833
1141.578	26.581
1141.579	26.794
1141.580	27.514
1141.581	28.564
1141.582	29.925
1141.583	31.539
1141.584	33.347
1141.585	35.156
1141.586	36.808
1141.587	38.344
1141.588	39.511
1141.589	40.192
1141.590	40.522
1141.591	40.600
1141.592	40.522
1141.593	40.172
1141.594	39.744
1141.595	39.414
1141.596	39.219
1141.597	38.694
1141.598	38.111
1141.599	37.353
1141.600	36.478
1141.601	35.311
1141.602	34.008
1141.603	32.492
1141.604	30.936
1141.605	29.458
1141.606	28.428
1141.607	28.447
1141.608	29.672
1141.609	31.831
1141.610	34.378
1141.611	36.867
1141.612	38.597
1141.613	39.414
1141.614	39.433
1141.615	39.200
1141.616	38.928
1141.617	38.694
1141.618	38.617
1141.619	38.675
1141.620	38.714
1141.621	38.714
1141.622	38.675
1141.623	38.422
1141.624	37.819
1141.625	37.022
1141.626	36.244
1141.627	35.758
1141.628	35.603
1141.629	35.894
1141.630	36.439
1141.631	36.944
1141.632	37.314
1141.633	37.800
1141.634	38.169
1141.635	38.286
1141.636	38.617
1141.637	39.103
1141.638	39.394
1141.639	39.394
1141.640	39.161
1141.641	38.811
1141.642	38.461
1141.643	38.344
1141.644	38.656
1141.645	39.278
1141.646	39.608
1141.647	39.628
1141.648	39.278
1141.649	39.044
1141.650	39.142
1141.651	39.647
1141.652	39.997
1141.653	39.958
1141.654	39.414
1141.655	38.481
1141.656	37.761
1141.657	37.567
1141.658	37.664
1141.659	37.450
1141.660	36.653
1141.661	35.253
1141.662	33.736
1141.663	33.017
1141.664	33.153
1141.665	33.872
1141.666	34.417
1141.667	34.281
1141.668	33.153
1141.669	31.403
1141.670	29.303
1141.671	27.183
1141.672	25.394
1141.673	24.481
1141.674	24.986
1141.675	26.756
1141.676	29.633
1141.677	32.997
1141.678	36.011
1141.679	38.092
1141.680	39.589
1141.681	40.581
1141.682	41.358
1141.683	42.078
1141.684	42.739
1141.685	42.972
1141.686	42.894
1141.687	42.564
1141.688	41.961
1141.689	41.222
1141.690	40.775
1141.691	40.658
1141.692	40.756
1141.693	41.106
1141.694	41.397
1141.695	41.669
1141.696	41.961
1141.697	42.486
1141.698	42.914
1141.699	43.497
1141.700	44.100
1141.701	44.450
1141.702	44.528
1141.703	44.353
1141.704	44.119
1141.705	43.692
1141.706	43.283
1141.707	42.700
1141.708	42.253
1141.709	41.747
1141.710	41.144
1141.711	40.639
1141.712	40.697
1141.713	41.222
1141.714	41.903
1141.715	42.603
1141.716	43.186
1141.717	43.381
1141.718	43.186
1141.719	43.031
1141.720	43.011
1141.721	42.992
1141.722	42.933
1141.723	42.856
1141.724	42.778
1141.725	42.875
1141.726	42.992
1141.727	43.069
1141.728	43.069
1141.729	42.661
1141.730	41.844
1141.731	40.833
1141.732	39.881
1141.733	39.006
1141.734	38.247
1141.735	37.567
1141.736	37.022
1141.737	37.003
1141.738	37.450
1141.739	38.325
1141.740	39.414
1141.741	40.386
1141.742	40.775
1141.743	40.794
1141.744	40.697
1141.745	40.581
1141.746	40.619
1141.747	40.775
1141.748	40.892
1141.749	40.969
1141.750	41.183
1141.751	41.553
1141.752	41.806
1141.753	42.156
1141.754	42.467
1141.755	42.778
1141.756	43.128
1141.757	43.633
1141.758	44.081
1141.759	44.469
1141.760	44.411
1141.761	44.139
1141.762	43.789
1141.763	43.692
1141.764	43.964
1141.765	44.819
1141.766	46.064
1141.767	47.522
1141.768	48.747
1141.769	49.603
1141.770	50.147
1141.771	50.322
1141.772	50.419
1141.773	50.750
1141.774	51.100
1141.775	51.392
1141.776	51.586
1141.777	51.606
1141.778	51.372
1141.779	51.081
1141.780	50.944
1141.781	51.042
1141.782	51.372
1141.783	51.742
1141.784	52.247
1141.785	52.850
1141.786	53.472
1141.787	53.997
1141.788	54.386
1141.789	54.581
1141.790	54.522
1141.791	54.269
1141.792	53.842
1141.793	53.258
1141.794	52.519
1141.795	51.936
1141.796	51.664
1141.797	51.703
1141.798	51.975
1141.799	52.325
1141.800	52.636
1141.801	52.617
1141.802	52.461
1141.803	52.150
1141.804	51.256
1141.805	49.972
1141.806	48.786
1141.807	47.814
1141.808	47.075
1141.809	47.017
1141.810	47.308
1141.811	47.581
1141.812	47.678
1141.813	47.658
1141.814	47.872
1141.815	48.144
1141.816	48.417
1141.817	48.514
1141.818	48.436
1141.819	48.008
1141.820	47.561
1141.821	47.114
1141.822	46.686
1141.823	46.278
1141.824	45.694
1141.825	44.781
1141.826	43.497
1141.827	42.233
1141.828	41.047
1141.829	40.250
1141.830	40.172
1141.831	40.814
1141.832	41.728
1141.833	42.642
1141.834	43.303
1141.835	43.419
1141.836	43.147
1141.837	42.583
1141.838	41.747
1141.839	40.892
1141.840	40.192
1141.841	39.589
1141.842	39.200
1141.843	38.986
1141.844	39.006
1141.845	39.064
1141.846	39.025
1141.847	39.083
1141.848	39.433
1141.849	39.919
1141.850	40.289
1141.851	40.678
1141.852	40.639
1141.853	39.997
1141.854	39.142
1141.855	38.597
1141.856	38.344
1141.857	38.325
1141.858	38.481
1141.859	38.422
1141.860	38.306
1141.861	38.189
1141.862	38.228
1141.863	38.694
1141.864	39.433
1141.865	39.919
1141.866	39.667
1141.867	38.869
1141.868	37.917
1141.869	37.469
1141.870	37.878
1141.871	39.317
1141.872	41.475
1141.873	43.711
1141.874	45.500
1141.875	46.531
1141.876	47.017
1141.877	47.153
1141.878	47.328
1141.879	47.581
1141.880	47.989
1141.881	48.417
1141.882	49.097
1141.883	49.681
1141.884	50.497
1141.885	51.392
1141.886	52.519
1141.887	53.414
1141.888	54.114
1141.889	54.581
1141.890	54.931
1141.891	55.339
1141.892	55.922
1141.893	56.778
1141.894	57.458
1141.895	57.867
1141.896	58.178
1141.897	58.333
1141.898	58.469
1141.899	59.033
1141.900	59.714
1141.901	60.181
1141.902	60.453
1141.903	60.492
1141.904	60.394
1141.905	60.453
1141.906	60.667
1141.907	61.231
1141.908	62.067
1141.909	62.903
1141.910	63.467
1141.911	63.933
1141.912	64.244
1141.913	64.478
1141.914	64.633
1141.915	64.769
1141.916	64.711
1141.917	64.128
1141.918	63.019
1141.919	61.561
1141.920	60.297
1141.921	59.422
1141.922	59.325
1141.990	49.739
1141.991	48.981
1141.992	48.106
1141.993	47.619
1141.994	47.736
1141.995	48.144
1141.996	48.553
1141.997	48.883
1141.998	49.000
1141.999	48.475
1142.000	47.561
1142.001	46.589
1142.002	45.656
1142.003	45.014
1142.004	45.092
1142.005	45.928
1142.006	47.036
1142.007	48.242
1142.008	49.019
1142.009	49.000
1142.010	48.261
1142.011	47.619
1142.012	47.756
1142.013	48.417
1142.014	49.194
1142.015	49.661
1142.016	49.894
1142.017	49.661
1142.018	48.961
1142.019	48.397
1142.020	48.300
1142.021	48.300
1142.022	48.669
1142.023	49.583
1142.024	50.342
1142.025	51.081
1142.026	51.722
1142.027	51.917
1142.028	51.917
1142.029	52.208
1142.030	52.617
1142.031	52.928
1142.032	53.317
1142.033	53.569
1142.034	53.783
1142.035	53.919
1142.036	53.958
1142.037	53.900
1142.038	53.744
1142.039	53.394
1142.040	52.928
1142.041	52.636
1142.042	52.694
1142.043	52.908
1142.044	53.083
1142.045	53.122
1142.046	53.394
1142.047	53.647
1142.048	53.919
1142.049	54.328
1142.050	54.775
1142.051	55.164
1142.091	46.181
1142.092	45.714
1142.093	45.286
1142.094	45.247
1142.095	45.617
1142.096	46.006
1142.097	46.647
1142.098	47.678
1142.099	48.553
1142.100	48.767
1142.101	48.786
1142.102	48.067
1142.103	46.822
1142.104	45.442
1142.105	44.431
1142.179	42.817
1142.180	43.050
1142.181	43.653
1142.182	44.314
1142.183	44.839
1142.184	45.442
1142.185	45.811
1142.186	45.733
1142.187	45.286
1142.188	44.450
1142.189	43.419
1142.190	42.292
1142.191	40.872
1142.192	39.239
1142.193	38.092
1142.194	37.567
1142.195	37.450
1142.196	37.450
1142.197	37.489
1142.198	37.197
1142.199	36.711
1142.200	36.206
1142.201	36.050
1142.202	36.322
1142.203	37.294
1142.204	38.636
1142.205	40.250
1142.206	41.553
1142.207	42.233
1142.208	42.175
1142.209	41.475
1142.210	40.075
1142.211	38.383
1142.212	36.731
1142.213	35.253
1142.214	33.989
1142.215	33.211
1142.216	33.094
1142.217	33.483
1142.218	34.358
1142.219	35.719
1142.220	37.256
1142.221	38.442
1142.222	39.453
1142.295	49.156
1142.296	49.564
1142.297	49.739
1142.298	49.525
1142.299	48.883
1142.300	48.067
1142.301	47.989
1142.302	48.825
1142.303	50.244
1142.304	51.469
1142.305	51.897
1142.306	51.567
1142.307	50.303
1142.308	48.883
1142.309	47.503
1142.310	46.900
1142.311	46.433
1142.312	46.414
1142.313	46.433
1142.314	46.006
1142.315	44.878
1142.316	43.731
1142.317	43.264
1142.318	42.953
1142.319	43.244
1142.320	43.886
1142.321	44.450
1142.322	44.178
1142.323	44.158
1142.324	44.722
1142.325	45.792
1142.326	46.978
1142.327	48.144
1142.328	49.097
1142.329	49.525
1142.330	49.603
1142.331	49.292
1142.332	48.825
1142.333	48.047
1142.334	47.269
1142.335	46.608
1142.336	46.278
1142.337	46.064
1142.338	45.578
1142.339	45.228
1142.340	44.800
1142.341	44.314
1142.342	43.847
1142.343	43.653
1142.344	43.439
1142.345	43.478
1142.346	43.594
1142.347	43.342
1142.348	43.167
1142.349	43.108
1142.350	42.972
1142.351	42.739
1142.352	42.836
1142.353	42.622
1142.354	41.883
1142.355	40.833
1142.356	39.667
1142.357	38.539
1142.358	37.450
1142.359	36.711
1142.360	36.128
1142.361	35.719
1142.362	35.369
1142.363	35.311
1142.364	35.311
1142.365	35.525
1142.366	35.817
1142.367	35.992
1142.368	36.031
1142.369	35.972
1142.370	35.778
1142.408	37.664
1142.409	37.683
1142.410	37.664
1142.411	37.372
1142.412	37.042
1142.413	36.225
1142.414	35.136
1142.415	33.075
1142.416	30.294
1142.417	27.747
1142.418	26.250
1142.419	26.172
1142.420	27.631
1142.421	29.847
1142.422	31.967
1142.423	34.125
1142.424	36.069
1142.425	37.606
1142.426	39.336
1142.427	41.067
1142.428	41.903
1142.429	42.078
1142.430	41.922
1142.431	41.864
1142.432	41.572
1142.433	41.222
1142.434	40.775
1142.435	40.386
1142.436	40.094
1142.437	40.056
1142.438	40.056
1142.439	39.861
1142.440	39.725
1142.441	39.219
1142.442	38.403
1142.443	37.703
1142.444	37.236
1142.445	36.692
1142.446	36.342
1142.447	36.128
1142.448	35.817
1142.449	35.719
1142.450	35.564
1142.451	35.272
1142.452	35.175
1142.453	35.078
1142.454	34.708
1142.455	34.494
1142.456	34.358
1142.457	34.125
1142.458	33.872
1142.459	33.678
1142.460	33.231
1142.461	32.647
1142.462	32.006
1142.463	31.558
1142.464	31.169
1142.465	30.917
1142.466	30.664
1142.467	30.372
1142.468	30.003
1142.469	29.478
1142.470	29.011
1142.471	28.642
1142.472	28.253
1142.473	27.922
1142.474	27.572
1142.475	27.222
1142.476	26.950
1142.477	26.639
1142.478	26.367
1142.479	26.367
1142.480	26.367
1142.481	26.056
1142.482	25.706
1142.483	24.947
1142.484	24.014
1142.485	22.847
1142.486	21.894
1142.487	21.000
1142.488	20.494
1142.489	20.125
1142.490	20.047
1142.491	20.261
1142.492	20.611
1142.493	20.806
1142.494	20.981
1142.495	21.019
1142.496	20.883
1142.497	20.883
1142.498	20.981
1142.499	21.175
1142.500	21.583
1142.501	21.992
1142.502	22.283
1142.503	22.633
1142.504	23.022
1142.505	23.236
1142.506	23.489
1142.507	23.606
1142.508	23.294
1142.509	23.119
1142.510	23.819
1142.511	25.006
1142.512	26.503
1142.513	28.544
1142.514	30.508
1142.515	31.481
1142.516	31.753
1142.517	31.578
1142.518	31.228
1142.519	31.014
1142.520	31.092
1142.521	31.325
1142.522	31.733
1142.523	31.889
1142.524	31.869
1142.525	31.928
1142.526	32.181
1142.527	32.511
1142.528	33.153
1142.529	33.794
1142.530	34.164
1142.531	34.397
1142.532	34.592
1142.533	34.689
1142.534	34.592
1142.535	34.397
1142.536	33.931
1142.537	33.367
1142.538	32.706
1142.539	32.200
1142.540	31.947
1142.541	32.025
1142.542	32.278
1142.543	32.686
1142.544	33.056
1142.545	33.367
1142.546	33.658
1142.547	33.989
1142.548	34.222
1142.549	34.436
1142.550	34.689
1142.551	34.981
1142.552	35.039
1142.553	34.864
1142.554	34.786
1142.555	34.669
1142.556	34.475
1142.557	34.475
1142.558	34.747
1142.559	34.942
1142.560	35.058
1142.561	35.058
1142.562	35.097
1142.563	35.000
1142.564	34.825
1142.565	34.183
1142.566	33.639
1142.567	33.444
1142.568	33.717
1142.569	33.736
1142.570	32.939
1142.571	31.519
1142.572	29.497
1142.573	27.222
1142.574	25.608
1142.575	25.278
