1095.040	25.260
1095.041	25.330
1095.042	25.680
1095.043	26.040
1095.044	26.170
1095.045	26.610
1095.158	15.540
1095.159	13.170
1095.160	12.160
1095.161	13.100
1095.162	15.910
1095.163	19.270
1095.164	22.110
1095.165	24.090
1095.166	25.180
1095.167	25.290
1095.168	25.260
1095.169	25.470
1095.170	25.700
1095.171	25.810
1095.172	26.000
1095.173	26.180
1095.174	26.220
1095.175	26.250
1095.176	26.420
1095.177	26.940
1095.178	28.000
1095.179	29.220
1095.180	30.320
1095.181	31.390
1095.182	32.160
1095.183	32.060
1095.184	31.590
1095.185	31.270
1095.186	30.800
1095.187	30.000
1095.188	29.290
1095.189	28.630
1095.190	27.710
1095.191	26.640
1095.192	25.930
1095.193	25.570
1095.194	25.270
1095.195	25.190
1095.196	25.430
1095.197	25.650
1095.198	25.660
1095.199	25.760
1095.200	25.910
1095.201	25.970
1095.202	25.910
1095.203	25.880
1095.204	25.880
1095.205	25.900
1095.206	25.900
1095.207	26.010
1095.208	26.130
1095.209	26.170
1095.210	26.130
1095.211	26.060
1095.212	26.110
1095.213	26.280
1095.214	26.560
1095.215	26.870
1095.216	27.350
1095.217	27.480
1095.218	27.200
1095.219	26.380
1095.220	24.840
1095.221	22.160
1095.222	18.930
1095.223	15.830
1095.224	13.170
1095.225	11.250
1095.226	10.270
1095.227	9.880
1095.228	9.550
1095.229	9.010
1095.230	8.280
1095.231	7.530
1095.232	6.700
1095.233	5.960
1095.234	5.670
1095.235	5.730
1095.236	6.140
1095.237	6.950
1095.238	8.120
1095.239	9.380
1095.240	10.660
1095.241	11.870
1095.242	13.090
1095.243	14.160
1095.276	6.930
1095.277	6.690
1095.278	6.790
1095.279	7.060
1095.280	7.730
1095.281	8.800
1095.282	9.730
1095.283	10.370
1095.284	11.030
1095.285	11.540
1095.286	11.850
1095.287	12.360
1095.288	13.150
1095.289	13.730
1095.290	14.350
1095.291	14.760
1095.292	14.950
1095.293	15.160
1095.294	15.680
1095.295	16.710
1095.296	18.640
1095.297	21.390
1095.298	24.850
1095.299	28.780
1095.300	32.960
1095.301	36.460
1095.302	39.110
1095.303	41.150
1095.304	42.970
1095.305	44.190
1095.306	45.580
1095.307	46.910
1095.308	47.340
1095.309	45.960
1095.310	42.340
1095.311	36.820
1095.312	30.050
1095.313	22.990
1097.136	5.690
1097.137	5.320
1097.138	4.930
1097.139	4.700
1097.140	4.700
1097.141	5.180
1097.142	6.220
1097.143	7.340
1097.144	8.130
1097.145	8.490
1097.146	8.160
1097.147	7.030
1097.148	5.510
1097.149	4.190
1097.150	3.390
1097.151	3.220
1097.152	3.760
1097.153	4.860
1097.154	6.200
1097.155	7.710
1097.156	9.320
1097.157	10.700
1097.158	11.720
1097.159	12.440
1097.160	12.580
1097.161	12.330
1097.162	11.800
1097.163	11.010
1097.164	10.100
1097.165	9.340
1097.166	8.670
1097.167	8.270
1097.168	8.080
1097.169	7.810
1097.170	7.560
1097.171	7.460
1097.172	7.750
1097.173	8.280
1097.174	8.800
1097.175	9.250
1097.176	9.350
1097.177	8.850
1097.178	8.220
1097.179	7.890
1097.180	7.810
1097.181	7.940
1097.182	8.170
1097.183	8.410
1097.184	8.820
1097.185	9.770
1097.186	12.080
1097.187	15.860
1097.188	20.350
1097.189	24.820
1097.190	29.530
1097.191	33.850
1097.192	37.100
1097.193	39.500
1097.194	41.600
1097.195	42.890
1097.196	43.110
1097.197	42.530
1097.198	41.730
1097.199	40.920
1097.200	39.830
1097.201	38.710
1097.202	37.420
1097.203	35.730
1097.204	33.550
1097.205	30.780
1097.206	27.660
1097.207	24.870
1097.208	22.620
1097.209	21.150
1097.210	20.930
1097.211	21.500
1097.212	22.370
1097.213	23.270
1097.214	24.070
1097.215	23.640
1097.216	22.250
1097.217	20.510
1097.218	18.750
1097.219	16.760
1097.220	15.120
1097.221	13.770
1097.222	13.020
1097.223	12.710
1097.224	12.550
1097.225	12.530
1097.226	12.510
1097.227	11.980
1097.228	11.330
1097.229	10.790
1097.230	10.590
1097.231	10.710
1097.232	10.980
1097.233	11.090
1097.234	10.920
1097.235	10.600
1097.236	10.640
1097.237	11.020
1097.238	11.230
1097.239	11.180
1097.240	10.770
1097.241	9.780
1097.242	8.310
1097.243	6.890
1097.244	5.730
1097.245	4.700
1097.246	3.790
1097.247	3.360
1097.248	3.320
1097.249	3.520
1097.250	4.100
1097.251	5.060
1097.252	6.090
1097.253	7.110
1097.254	8.100
1097.255	8.900
1097.256	9.390
1097.257	9.420
1097.258	8.960
1097.259	8.190
1097.260	7.310
1097.261	6.400
1097.262	5.560
1097.263	4.960
1097.264	4.590
1097.265	4.310
1097.266	4.070
1097.267	3.910
1097.268	3.800
1097.269	3.770
1097.270	3.800
1097.271	3.920
1097.272	4.400
1097.273	5.370
1097.274	6.870
1097.275	8.770
1097.276	10.840
1097.277	12.660
1097.278	13.910
1097.279	14.590
1097.280	14.720
1097.281	14.280
1097.282	13.930
1097.283	14.150
1097.284	15.380
1097.285	17.840
1097.286	21.370
1097.287	25.130
1097.288	28.550
1097.289	31.150
1097.290	32.840
1097.291	33.980
1097.292	34.710
1097.293	34.770
1097.294	33.780
1097.295	32.040
1097.296	30.010
1097.297	27.170
1097.298	23.520
1097.299	20.120
1097.300	17.400
1097.301	15.130
1097.302	13.980
1097.303	14.210
1097.304	15.170
1097.305	16.090
1097.306	16.800
1097.307	17.280
1097.308	17.990
1097.309	19.450
1097.340	15.590
1097.341	15.890
1097.342	15.890
1097.343	15.520
1097.344	14.740
1097.345	13.550
1097.346	12.260
1097.347	11.330
1097.348	11.010
1097.349	11.450
1097.350	12.690
1097.351	14.960
1097.352	18.000
1097.353	21.020
1097.354	23.850
1097.355	26.590
1097.356	28.290
1097.357	28.920
1097.358	29.440
1097.359	29.930
1097.360	29.780
1097.361	29.860
1097.362	29.890
1097.363	29.350
1097.364	28.830
1097.365	28.470
1097.366	27.660
1097.367	26.730
1097.368	25.380
1097.369	22.690
1097.370	19.530
1097.371	16.530
1097.372	13.690
1097.373	11.470
1097.374	10.120
1097.375	9.290
1097.376	8.570
1097.377	7.780
1097.378	6.890
1097.379	5.990
1097.380	5.010
1097.406	24.650
1097.407	21.620
1097.408	18.100
1097.409	15.090
1097.410	13.230
1097.411	12.500
1097.412	12.970
1097.413	14.370
1097.414	15.810
1097.415	16.520
1097.416	17.000
1097.417	17.660
1097.418	18.560
1097.419	19.430
1097.420	20.310
1097.421	20.850
1097.422	20.940
1097.423	20.680
1097.424	20.160
1097.425	19.400
1097.426	18.610
1097.427	18.140
1097.428	18.000
1097.429	18.220
1097.430	18.780
1097.431	19.330
1097.432	19.740
1097.433	20.000
1097.434	20.350
1097.435	21.080
1097.436	22.560
1097.437	24.480
1097.438	26.510
1097.439	28.450
1097.440	29.930
1097.441	30.790
1097.442	30.980
1097.443	30.750
1097.444	30.520
1097.445	30.540
1097.446	30.820
1097.447	31.700
1097.448	33.060
1097.449	34.270
1097.450	35.090
1097.451	35.740
1097.452	36.220
1097.453	36.390
1097.454	36.270
1097.455	36.030
1097.456	35.510
1097.457	34.700
1097.458	33.780
1097.459	32.880
1097.460	32.200
1097.461	31.960
1097.462	32.100
1097.463	32.490
1097.464	32.920
1097.465	33.080
1097.466	32.950
1097.467	32.720
1097.468	32.520
1097.469	32.610
1097.470	33.020
1097.471	33.230
1097.472	33.140
1097.473	32.890
1097.474	32.330
1097.475	31.620
1097.476	31.400
1097.477	31.860
1097.478	32.710
1097.479	33.850
1097.533	21.760
1097.534	21.130
1097.535	20.410
1097.536	20.230
1097.537	20.310
1097.538	19.890
1097.539	18.910
1097.540	17.660
1097.541	16.230
1097.542	14.930
1097.543	14.380
1097.544	14.540
1097.545	14.990
1097.546	15.650
1097.547	16.830
1097.548	18.460
1097.549	20.230
1097.550	22.230
1097.551	24.030
1097.552	24.970
1097.553	25.380
1097.554	25.700
1097.555	25.810
1097.556	26.010
1097.557	26.890
1097.558	27.980
1097.559	28.780
1097.560	29.390
1097.561	29.710
1097.562	29.410
1097.563	28.200
1097.564	25.640
1097.565	21.780
1097.566	17.300
1097.567	12.860
1097.568	9.240
1097.569	7.560
1097.570	8.060
1097.571	10.150
1097.572	13.210
1097.573	16.720
1097.574	19.930
1097.575	22.330
1097.576	23.650
1097.577	23.520
1097.578	22.030
1097.579	19.930
1097.580	17.940
1097.581	16.850
1097.582	17.420
1097.583	19.490
1097.584	22.160
1097.585	24.870
1097.586	27.080
1097.587	28.300
1097.588	28.620
1097.589	28.500
1097.590	28.090
1097.591	27.660
1097.592	27.420
1097.593	27.390
1097.594	27.440
1097.595	27.660
1097.596	27.790
1097.597	27.840
1097.598	27.870
1097.599	27.850
1097.600	27.530
1097.601	26.970
1097.602	26.280
1097.603	25.650
1097.604	25.310
1097.605	25.210
1097.606	25.420
1097.607	25.850
1097.608	26.140
1097.609	26.090
1097.610	25.900
1097.611	25.610
1097.612	25.240
1097.613	24.790
1097.614	24.290
1097.615	23.660
1097.616	22.720
1097.617	21.330
1097.618	19.710
1097.619	18.050
1097.620	16.340
1097.621	14.520
1097.622	12.620
1097.623	10.730
1097.624	8.850
1097.625	7.060
1097.626	5.540
1097.627	4.420
1097.628	3.680
1097.629	3.510
1097.630	4.000
1097.631	5.260
1097.632	7.340
1097.633	9.790
1097.634	12.090
1097.635	14.070
1097.636	15.710
1097.637	16.760
1097.638	17.630
1097.639	18.460
1097.640	19.350
1097.641	20.170
1097.642	21.040
1097.643	21.600
1097.644	21.890
1097.645	21.890
1097.646	21.610
1097.647	21.150
1097.648	20.850
1097.649	20.450
1097.650	19.440
1097.651	17.940
1097.652	16.150
1097.653	14.170
1097.654	12.340
1097.655	11.090
1097.656	10.340
1097.657	9.940
1097.658	9.610
1097.659	9.150
1097.660	8.770
1097.661	8.920
1097.662	9.710
1097.663	11.210
1097.664	13.610
1097.665	16.730
1097.666	19.760
1097.667	22.200
1097.668	24.250
1097.669	26.070
1097.697	29.690
1097.698	29.110
1097.699	29.290
1097.700	30.340
1097.701	31.960
1097.702	33.820
1097.703	35.570
1097.704	36.580
1097.705	36.860
1097.706	36.340
1097.707	34.940
1097.708	32.920
1097.709	30.750
1097.710	28.840
1097.711	27.880
1097.712	27.970
1097.713	28.780
1097.714	30.020
1097.715	31.180
1097.716	31.740
1097.717	31.650
1097.718	30.980
1097.719	29.710
1097.720	27.940
1097.721	25.820
1097.762	28.000
1097.763	27.260
1097.764	26.700
1097.765	26.590
1097.766	26.890
1097.767	27.540
1097.768	28.450
1097.769	29.370
1097.770	30.190
1097.771	30.870
1097.772	31.330
1097.773	31.760
1097.774	32.470
1097.775	33.250
1097.776	34.080
1097.777	34.890
1097.778	35.450
1097.779	35.840
1097.780	36.110
1097.781	36.160
1097.782	36.170
1097.783	36.420
1097.784	36.550
1097.785	36.420
1097.786	36.120
1097.787	35.730
1097.788	35.390
1097.789	35.180
1097.790	35.440
1097.791	36.130
1097.792	36.980
1097.793	37.600
1097.794	37.960
1097.795	37.960
1097.796	37.710
1097.797	37.150
1097.798	36.380
1097.799	35.900
1097.800	35.910
1097.801	36.240
1097.802	37.010
1097.803	37.810
1097.804	38.110
1097.805	38.040
1097.806	37.760
1097.807	37.420
1097.808	37.460
1097.809	38.020
1097.810	38.690
1097.811	39.220
1097.812	39.520
1097.813	39.650
1097.814	39.570
1097.815	39.330
1097.816	39.090
1097.817	39.050
1097.818	39.010
1097.819	38.890
1097.820	38.720
1097.821	38.570
1097.822	38.340
1097.823	38.400
1097.824	38.830
1097.825	39.560
1097.826	40.310
1097.827	40.870
1097.828	41.290
1097.829	41.540
1097.830	41.530
1097.831	41.230
1097.832	40.460
1097.833	38.530
1097.834	35.170
1097.835	30.760
1097.836	25.990
1097.837	21.580
1097.838	17.960
1097.839	15.220
1097.840	12.980
1097.841	10.970
1097.842	9.180
1097.843	8.090
1097.844	8.240
1097.845	9.810
1097.846	12.300
1097.847	14.880
1097.848	16.830
1097.849	17.810
1097.850	17.780
1097.851	16.920
1097.852	15.620
1097.853	13.950
1097.854	11.950
1097.855	9.820
1097.856	8.100
1097.857	7.090
1097.858	6.860
1097.859	7.190
1097.860	8.080
1097.861	8.970
1097.862	9.730
1097.863	10.620
1097.864	11.740
1097.865	12.430
1097.866	12.990
1097.867	13.440
1097.868	13.860
1097.869	14.090
1097.870	14.000
1097.871	13.460
1097.872	12.720
1097.873	11.610
1097.874	10.360
1097.875	9.570
1097.876	9.450
1097.877	9.640
1097.878	9.770
1097.879	9.900
1097.880	10.010
1097.881	9.970
1097.882	10.190
1097.883	11.110
1097.884	12.910
1097.885	15.520
1097.886	18.720
1097.887	21.780
1097.888	24.250
1097.889	26.000
1097.890	26.880
1097.891	26.840
1097.892	26.270
1097.893	24.930
1097.894	22.610
1097.895	19.690
1097.896	16.670
1097.897	13.520
1097.898	10.850
1097.899	8.970
1097.900	7.850
1097.901	7.260
1097.902	7.060
1097.903	7.120
1097.904	7.280
1097.905	7.440
1097.906	7.410
1097.907	7.200
1097.908	7.230
1097.909	7.350
1097.910	7.510
1097.911	7.820
1097.912	8.410
1097.913	8.690
1097.914	8.850
1097.915	8.930
1097.916	9.070
1097.917	9.190
1097.918	9.180
1097.919	8.970
1097.920	9.020
1097.921	9.220
1097.922	9.410
1097.923	9.730
1097.924	10.210
1097.925	10.350
1097.926	10.130
1097.927	9.730
1097.928	9.310
1097.929	8.910
1097.930	8.510
1097.931	8.170
1097.932	7.820
1097.933	7.330
1097.934	7.000
1097.935	6.950
1097.936	7.110
1097.937	7.480
1097.938	8.170
1097.939	8.690
1097.940	8.940
1097.941	8.860
1097.942	8.790
1097.943	8.690
1097.944	8.900
1097.945	9.320
1097.946	9.870
1097.947	10.090
1097.982	20.370
1097.983	20.370
1097.984	20.840
1097.985	21.790
1097.986	22.980
1097.987	23.960
1097.988	25.030
1097.989	26.250
1097.990	27.460
1097.991	28.300
1097.992	28.850
1097.993	29.600
1097.994	30.370
1097.995	30.340
1097.996	29.510
1097.997	28.210
1097.998	26.780
1097.999	25.560
1098.000	25.090
1098.001	25.340
1098.002	25.950
1098.003	26.010
1098.004	24.930
1098.005	22.950
1098.006	20.190
1098.007	17.870
1098.008	17.100
1098.009	17.560
1098.010	18.900
1098.011	20.600
1098.012	21.330
1098.013	20.900
1098.014	20.490
1098.015	20.520
1098.016	21.140
1098.017	22.150
1098.018	22.860
1098.019	22.350
1098.020	20.930
1098.021	19.520
1098.022	18.880
1098.023	18.850
1098.024	19.270
1098.025	20.060
1098.026	20.350
1098.027	19.900
1098.028	19.190
1098.029	18.850
1098.030	18.390
1098.031	18.400
1098.032	19.050
1098.033	20.030
1098.034	20.820
1098.035	21.220
1098.036	20.670
1098.037	19.120
1098.038	17.580
1098.039	17.350
1098.040	19.130
1098.041	22.700
1098.042	27.340
1098.043	31.830
1098.044	34.380
1098.045	34.800
1098.046	33.900
1098.047	32.750
1098.048	31.630
1098.049	31.100
1098.050	31.120
1098.051	31.300
1098.052	30.950
1098.053	29.640
1098.054	27.740
1098.055	25.650
1098.056	24.020
1098.057	24.280
1098.058	26.580
1098.059	30.030
1098.060	33.930
1098.061	37.760
1098.062	40.140
1098.063	41.070
1098.064	40.710
1098.065	38.900
1098.066	35.550
1098.098	47.030
1098.099	46.620
1098.100	45.990
1098.101	45.300
1098.102	44.570
1098.103	43.960
1098.104	43.440
1098.105	42.990
1098.106	42.640
1098.107	42.670
1098.108	42.900
1098.109	43.260
1098.110	43.580
1098.111	43.640
1098.112	43.410
1098.113	43.000
1098.114	42.310
1098.115	41.400
1098.168	38.380
1098.169	37.930
1098.170	35.700
1098.171	31.900
1098.172	27.050
1098.173	21.560
1098.174	16.260
1098.175	12.590
1098.176	11.140
1098.177	11.620
1098.178	13.770
1098.179	17.050
1098.180	20.550
1098.181	23.160
1098.182	24.300
1098.183	23.650
1098.184	21.530
1098.185	18.750
1098.186	16.480
1098.187	15.390
1098.188	15.430
1098.189	16.450
1098.190	18.130
1098.191	19.730
1098.192	20.520
1098.193	20.670
1098.194	20.270
1098.195	19.240
1098.196	17.830
1098.197	16.550
1098.198	15.550
1098.199	14.870
1098.200	14.470
1098.201	14.230
1098.202	14.150
1098.203	14.160
1098.204	14.160
1098.205	14.110
1098.206	14.010
1098.207	13.940
1098.208	13.960
1098.209	14.260
1098.210	15.150
1098.211	16.650
1098.212	18.320
1098.213	19.690
1098.214	20.150
1098.215	19.220
1098.216	17.110
1098.217	14.710
1098.218	12.740
1098.219	11.710
1098.220	11.760
1098.221	12.660
1098.222	13.770
1098.223	14.650
1098.224	15.080
1098.225	15.280
1098.226	15.430
1098.227	15.720
1098.228	16.040
1098.229	16.280
1098.230	16.180
1098.231	15.450
1098.232	13.940
1098.233	12.630
1098.234	12.380
1098.235	13.550
1098.236	16.210
1098.237	20.060
1098.238	24.130
1098.239	27.570
1098.240	30.010
1098.241	31.640
1098.242	32.880
1098.243	33.910
1098.244	34.820
1098.245	35.380
1098.246	35.320
1098.247	34.310
1098.248	32.220
1098.249	29.050
1098.250	25.290
1098.251	21.300
1098.252	17.610
1098.253	14.570
1098.254	12.340
1098.255	10.650
1098.256	9.450
1098.257	8.490
1098.258	7.700
1098.259	7.010
1098.260	6.430
1098.261	5.950
1098.262	5.630
1098.263	5.410
1098.264	5.260
1098.265	5.170
1098.266	5.210
1098.267	5.320
1098.268	5.210
1098.269	4.990
1098.270	4.880
1098.271	4.660
1098.272	4.130
1098.273	3.580
1098.274	3.070
1098.275	2.380
1098.276	1.680
1098.277	1.190
1098.278	0.980
1098.279	0.930
1098.280	1.200
1098.281	1.980
1098.282	3.540
1098.283	6.030
1098.284	9.340
1098.285	12.960
1098.286	16.340
1098.287	19.020
1098.288	20.460
1098.289	20.630
1098.290	19.910
1098.291	18.850
1098.292	17.590
1098.293	16.390
1098.294	15.490
1098.295	14.980
1098.296	14.720
1098.297	14.840
1098.298	15.210
1098.299	15.760
1098.300	16.260
1098.301	16.590
1098.302	16.610
1098.303	16.510
1098.304	16.430
1098.305	16.550
1098.306	17.230
1098.307	18.640
1098.308	20.910
1098.309	23.650
1098.310	26.470
1098.311	28.700
1098.312	30.180
1098.313	31.130
1098.314	31.650
1098.315	31.870
1098.316	32.340
1098.317	33.140
1098.318	33.690
1098.319	33.730
1098.320	33.430
1098.321	33.110
1098.322	32.850
1098.323	32.550
1098.324	32.340
1098.325	31.640
1098.326	29.430
1098.327	25.520
1098.328	20.590
1098.329	15.370
1098.330	10.650
1098.331	7.170
1098.332	5.200
1098.333	4.660
1098.334	5.340
1098.335	6.650
1098.336	8.010
1098.337	9.130
1098.338	10.090
1098.339	11.100
1098.340	12.490
1098.341	14.370
1098.342	16.560
1098.343	18.560
1098.344	20.480
1098.345	22.390
1098.346	24.430
1098.347	26.660
1098.348	29.050
1098.349	30.980
1098.350	32.340
1098.351	33.310
1098.352	34.010
1098.353	34.500
1098.354	34.790
1098.355	34.790
1098.356	34.460
1098.357	33.910
1098.358	33.170
1098.382	27.810
1098.383	26.200
1098.384	24.460
1098.385	22.750
1098.386	21.620
1098.387	20.740
1098.388	19.910
1098.389	19.360
1098.390	19.160
1098.391	18.390
1098.392	17.090
1098.393	15.770
1098.394	14.500
1098.395	13.310
1098.396	12.500
1098.397	12.270
1098.398	12.150
1098.399	11.750
1098.400	11.160
1098.401	10.760
1098.402	10.460
1098.403	10.430
1098.404	10.910
1098.405	11.800
1098.406	12.610
1098.407	13.310
1098.408	13.890
1098.409	14.180
1098.410	13.880
1098.411	13.520
1098.412	13.100
1098.413	12.660
1098.414	12.210
1098.415	11.960
1098.416	11.610
1098.417	11.210
1098.418	10.770
1098.419	10.350
1098.420	9.850
1098.421	9.350
1098.422	8.900
1098.423	8.410
1098.424	7.820
1098.425	7.310
1098.426	6.810
1098.427	6.370
1098.428	6.010
1098.429	5.850
1098.430	5.810
1098.431	5.860
1098.432	6.180
1098.433	7.260
1098.434	9.190
1098.435	11.780
1098.436	14.910
1098.437	18.080
1098.438	20.620
1098.439	22.330
1098.440	23.420
1098.441	24.330
1098.442	25.290
1098.443	26.160
1098.444	26.790
1098.445	27.340
1098.446	27.840
1098.447	28.190
1098.448	28.600
1098.449	29.300
1098.450	29.920
1098.451	30.240
1098.452	30.750
1098.453	31.590
1098.454	32.590
1098.455	33.810
1098.456	35.140
1098.457	36.040
1098.458	36.420
1098.459	36.340
1098.460	35.700
1098.461	34.090
1098.462	31.320
1098.463	27.700
1098.464	23.800
1098.465	20.110
1098.466	17.120
1098.467	15.080
1098.468	13.600
1098.469	12.120
1098.470	10.390
1098.471	8.640
1098.472	7.640
1098.473	8.380
1098.474	11.290
1098.475	15.790
1098.476	21.040
1098.477	26.010
1098.478	29.810
1098.479	32.000
1098.480	33.120
1098.481	33.800
1098.482	34.330
1098.483	34.880
1098.484	35.480
1098.485	36.090
1098.486	36.510
1098.487	36.930
1098.488	37.490
1098.489	38.170
1098.490	38.660
1098.491	38.950
1098.492	39.020
1098.493	38.460
1098.494	37.080
1098.495	35.050
1098.496	32.560
1098.530	18.200
1098.531	17.260
1098.532	16.340
1098.533	15.410
1098.534	14.520
1098.535	13.620
1098.536	12.730
1098.537	11.820
1098.538	10.920
1098.539	10.300
1098.540	10.140
1098.541	10.300
1098.542	10.770
1098.543	11.510
1098.544	12.470
1098.545	13.420
1098.546	14.380
1098.547	15.200
1098.548	15.840
1098.549	16.100
1098.550	16.110
1098.551	15.850
1098.552	15.570
1098.553	15.780
1098.554	16.790
1098.555	18.380
1098.556	20.520
1098.557	22.860
1098.558	24.670
1098.559	25.690
1098.560	26.250
1098.561	26.430
1098.562	26.310
1098.563	26.030
1098.564	25.600
1098.565	24.950
1098.566	23.960
1098.567	22.840
1098.568	21.370
1098.569	19.330
1098.570	17.330
1098.571	15.740
1098.572	14.500
1098.573	14.030
1098.574	14.490
1098.575	15.100
1098.576	15.620
1098.577	15.990
1098.578	16.000
1098.579	15.620
1098.580	14.990
1098.581	14.030
1098.582	12.780
1098.583	11.270
1098.584	9.830
1098.585	8.780
1098.586	8.250
1098.587	8.360
1098.588	9.290
1098.589	10.770
1098.590	12.450
1098.591	14.530
1098.592	16.980
1098.593	19.610
1098.594	22.390
1098.595	25.100
1098.596	27.380
1098.597	29.230
1098.598	30.720
1098.599	31.770
1098.600	32.440
1098.601	32.640
1098.602	32.320
1098.603	31.540
1098.604	30.570
1098.605	29.870
1098.606	29.820
1098.607	30.290
1098.608	31.250
1098.609	32.540
1098.610	33.840
1098.611	34.950
1098.612	35.950
1098.613	36.730
1098.614	37.000
1098.615	36.560
1098.616	36.090
1098.617	35.840
1098.618	35.650
1098.619	35.780
1098.620	36.580
1098.621	37.170
1098.622	37.180
1098.623	36.980
1098.624	36.940
1098.625	37.060
1098.626	37.550
1098.627	38.590
1098.628	39.870
1098.629	40.810
