2241.888	0.14
2241.889	0.16
2241.890	0.18
2241.891	0.19
2241.892	0.20
2241.893	0.20
2241.894	0.19
2241.895	0.18
2241.896	0.16
2241.897	0.15
2241.898	0.13
2241.899	0.12
2241.900	0.11
2241.901	0.10
2241.902	0.09
2241.903	0.09
2241.904	0.08
2241.905	0.07
2241.906	0.07
2241.907	0.06
2241.908	0.06
2241.909	0.07
2241.910	0.08
2241.911	0.09
2241.912	0.10
2241.913	0.12
2241.914	0.14
2241.915	0.16
2241.916	0.17
2241.917	0.19
2241.918	0.20
2241.919	0.20
2241.920	0.19
2241.921	0.18
2241.922	0.16
2241.923	0.13
2241.924	0.11
2241.925	0.10
2241.926	0.08
2241.927	0.08
2241.928	0.08
2241.929	0.08
2241.930	0.09
2241.931	0.11
2241.932	0.13
2241.933	0.14
2241.934	0.15
2241.935	0.15
2241.936	0.15
2241.937	0.14
2241.938	0.13
2241.939	0.12
2241.940	0.12
2241.941	0.11
2241.942	0.11
2241.943	0.11
2241.944	0.11
2241.945	0.12
2241.946	0.12
2241.947	0.13
2241.948	0.15
2241.949	0.16
2241.950	0.17
2241.951	0.17
2241.952	0.17
2241.953	0.17
2241.954	0.17
2241.955	0.17
2241.956	0.17
2241.957	0.18
2241.958	0.18
2241.959	0.18
2241.960	0.18
2241.961	0.17
2241.962	0.17
2241.963	0.16
2241.964	0.15
2241.965	0.14
2241.966	0.14
2241.967	0.13
2241.968	0.13
2241.969	0.12
2241.970	0.12
2241.971	0.12
2241.972	0.13
2241.973	0.13
2241.974	0.14
2241.975	0.14
2241.976	0.15
2241.977	0.16
2241.978	0.16
2241.979	0.16
2241.980	0.16
2241.981	0.15
2241.982	0.13
2241.983	0.11
2241.984	0.09
2241.985	0.08
2241.986	0.07
2241.987	0.06
2241.988	0.06
2241.989	0.06
2241.990	0.07
2241.991	0.08
2241.992	0.08
2241.993	0.08
2241.994	0.08
2241.995	0.08
2241.996	0.07
2241.997	0.07
2241.998	0.07
2241.999	0.07
2242.000	0.07
2242.001	0.08
2242.002	0.09
2242.003	0.10
2242.004	0.10
2242.005	0.10
2242.006	0.10
2242.007	0.09
2242.008	0.08
2242.009	0.07
2242.010	0.06
2242.011	0.06
2242.012	0.06
2242.013	0.06
2242.014	0.07
2242.015	0.07
2242.016	0.08
2242.017	0.08
2242.018	0.09
2242.019	0.10
2242.020	0.11
2242.021	0.11
2242.022	0.11
2242.023	0.11
2242.024	0.10
2242.025	0.10
2242.026	0.09
2242.027	0.09
2242.028	0.09
2242.029	0.09
2242.030	0.08
2242.031	0.08
2242.032	0.08
2242.033	0.07
2242.034	0.07
2242.035	0.06
2242.036	0.07
2242.037	0.07
2242.038	0.08
2242.039	0.08
2242.040	0.09
2242.041	0.10
2242.042	0.11
2242.043	0.11
2242.044	0.11
2242.045	0.11
2242.046	0.10
2242.047	0.09
2242.048	0.07
2242.049	0.06
2242.050	0.05
2242.051	0.05
2242.052	0.04
2242.053	0.04
2242.054	0.04
2242.055	0.04
2242.056	0.03
2242.057	0.03
2242.058	0.03
2242.059	0.03
2242.060	0.03
2242.061	0.03
2242.062	0.03
2242.063	0.03
2242.064	0.03
2242.065	0.04
2242.066	0.04
2242.067	0.05
2242.068	0.07
2242.069	0.09
2242.070	0.10
2242.071	0.12
2242.072	0.14
2242.073	0.14
2242.074	0.15
2242.075	0.16
2242.076	0.17
2242.077	0.19
2242.078	0.22
2242.079	0.25
2242.080	0.28
2242.081	0.30
2242.082	0.31
2242.083	0.32
2242.084	0.31
2242.085	0.28
2242.086	0.25
2242.087	0.22
2242.088	0.18
2242.089	0.15
2242.090	0.13
2242.091	0.12
2242.092	0.12
2242.093	0.12
2242.094	0.13
2242.095	0.14
2242.096	0.14
2242.097	0.14
2242.098	0.14
2242.099	0.14
2242.100	0.15
2242.101	0.16
2242.102	0.17
2242.103	0.19
2242.104	0.20
2242.105	0.20
2242.106	0.19
2242.107	0.17
2242.108	0.15
2242.109	0.12
2242.110	0.10
2242.111	0.09
2242.112	0.08
2242.113	0.07
2242.114	0.08
2242.115	0.08
2242.116	0.10
2242.117	0.12
2242.118	0.14
2242.119	0.16
2242.120	0.17
2242.121	0.18
2242.122	0.17
2242.123	0.16
2242.124	0.15
2242.125	0.13
2242.126	0.12
2242.127	0.12
2242.128	0.12
2242.129	0.12
2242.130	0.14
2242.131	0.15
2242.132	0.17
2242.133	0.19
2242.134	0.20
2242.135	0.20
2242.136	0.19
2242.137	0.18
2242.138	0.16
2242.139	0.14
2242.140	0.12
2242.141	0.11
2242.142	0.09
2242.143	0.09
2242.144	0.08
2242.145	0.08
2242.146	0.09
2242.147	0.10
2242.148	0.10
2242.149	0.10
2242.150	0.10
2242.151	0.09
2242.152	0.08
2242.153	0.07
2242.154	0.06
2242.155	0.05
2242.156	0.05
2242.157	0.05
2242.158	0.05
2242.159	0.05
2242.160	0.06
2242.161	0.07
2242.162	0.08
2242.163	0.10
2242.164	0.12
2242.165	0.14
2242.166	0.16
2242.167	0.18
2242.168	0.19
2242.169	0.20
2242.170	0.20
2242.171	0.21
2242.172	0.20
2242.173	0.20
2242.174	0.19
2242.175	0.18
2242.176	0.16
2242.177	0.14
2242.178	0.13
2242.179	0.12
2242.180	0.11
2242.181	0.11
2242.182	0.11
2242.183	0.11
2242.184	0.10
2242.185	0.09
2242.186	0.09
2242.187	0.08
2242.188	0.08
2242.189	0.08
2242.190	0.08
2242.191	0.08
2242.192	0.08
2242.193	0.07
2242.194	0.07
2242.195	0.06
2242.196	0.06
2242.197	0.05
2242.198	0.05
2242.199	0.04
2242.200	0.04
2242.201	0.03
2242.202	0.03
2242.203	0.03
2242.204	0.02
2242.205	0.02
2242.206	0.02
2242.207	0.03
2242.208	0.03
2242.209	0.03
2242.210	0.03
2242.211	0.04
2242.212	0.04
2242.213	0.04
2242.214	0.04
2242.215	0.03
2242.216	0.03
2242.217	0.03
2242.218	0.03
2242.219	0.03
2242.220	0.02
2242.221	0.02
2242.222	0.02
2242.223	0.02
2242.224	0.02
2242.225	0.02
2242.226	0.03
2242.227	0.03
2242.228	0.03
2242.229	0.04
2242.230	0.04
2242.231	0.05
2242.232	0.05
2242.233	0.06
2242.234	0.07
2242.235	0.08
2242.236	0.10
2242.237	0.13
2242.238	0.16
2242.239	0.19
2242.240	0.23
2242.241	0.27
2242.242	0.31
2242.243	0.34
2242.244	0.36
2242.245	0.37
2242.246	0.37
2242.247	0.34
2242.248	0.30
2242.249	0.26
2242.250	0.22
2242.251	0.22
2242.252	0.26
2242.253	0.35
2242.254	0.47
2242.255	0.61
2242.256	0.73
2242.257	0.80
2242.258	0.82
2242.259	0.79
2242.260	0.74
2242.261	0.67
2242.262	0.60
2242.263	0.53
2242.264	0.46
2242.265	0.40
2242.266	0.34
2242.267	0.28
2242.268	0.23
2242.269	0.19
2242.270	0.16
2242.271	0.13
2242.272	0.12
2242.273	0.10
2242.274	0.10
2242.275	0.09
2242.276	0.09
2242.277	0.09
2242.278	0.09
2242.279	0.09
2242.280	0.09
2242.281	0.09
2242.282	0.09
2242.283	0.10
2242.284	0.11
2242.285	0.12
2242.286	0.14
2242.287	0.16
2242.288	0.17
2242.289	0.18
2242.290	0.17
2242.291	0.17
2242.292	0.15
2242.293	0.14
2242.294	0.13
2242.295	0.13
2242.296	0.13
2242.297	0.14
2242.298	0.15
2242.299	0.15
2242.300	0.16
2242.301	0.16
2242.302	0.15
2242.303	0.14
2242.304	0.12
2242.305	0.11
2242.306	0.10
2242.307	0.10
2242.308	0.10
2242.309	0.10
2242.310	0.11
2242.311	0.12
2242.312	0.14
2242.313	0.16
2242.314	0.18
2242.315	0.21
2242.316	0.25
2242.317	0.29
2242.318	0.33
2242.319	0.36
2242.320	0.39
2242.321	0.40
2242.322	0.40
2242.323	0.40
2242.324	0.40
2242.325	0.38
2242.326	0.37
2242.327	0.35
2242.328	0.33
2242.329	0.31
2242.330	0.29
2242.331	0.28
2242.332	0.26
2242.333	0.25
2242.334	0.23
2242.335	0.23
2242.336	0.23
2242.337	0.23
2242.338	0.25
2242.339	0.26
2242.340	0.28
2242.341	0.28
2242.342	0.28
2242.343	0.26
2242.344	0.24
2242.345	0.23
2242.346	0.21
2242.347	0.20
2242.348	0.19
2242.349	0.17
2242.350	0.16
2242.351	0.15
2242.352	0.14
2242.353	0.13
2242.354	0.13
2242.355	0.13
2242.356	0.13
2242.357	0.13
2242.358	0.13
2242.359	0.12
2242.360	0.11
2242.361	0.11
2242.362	0.11
2242.363	0.11
2242.364	0.11
2242.365	0.11
2242.366	0.12
2242.367	0.12
2242.368	0.13
2242.369	0.15
2242.370	0.16
2242.371	0.18
2242.372	0.20
2242.373	0.21
2242.374	0.22
2242.375	0.23
2242.376	0.24
2242.377	0.24
2242.378	0.23
2242.379	0.21
2242.380	0.19
2242.381	0.16
2242.382	0.14
2242.383	0.12
2242.384	0.11
2242.385	0.10
2242.386	0.10
2242.387	0.10
2242.388	0.10
2242.389	0.10
2242.390	0.10
2242.391	0.10
2242.392	0.10
2242.393	0.10
2242.394	0.10
2242.395	0.11
2242.396	0.11
2242.397	0.12
2242.398	0.13
2242.399	0.13
2242.400	0.14
2242.401	0.15
2242.402	0.17
2242.403	0.18
2242.404	0.21
2242.405	0.23
2242.406	0.25
2242.407	0.26
2242.408	0.27
2242.409	0.27
2242.410	0.26
2242.411	0.25
2242.412	0.23
2242.413	0.22
2242.414	0.22
2242.415	0.22
2242.416	0.24
2242.417	0.25
2242.418	0.27
2242.419	0.28
2242.420	0.28
2242.421	0.28
2242.422	0.27
2242.423	0.26
2242.424	0.25
2242.425	0.23
2242.426	0.21
2242.427	0.19
2242.428	0.17
2242.429	0.15
2242.430	0.13
2242.431	0.11
2242.432	0.09
2242.433	0.08
2242.434	0.07
2242.435	0.06
2242.436	0.05
2242.437	0.04
2242.438	0.04
2242.439	0.04
2242.440	0.04
2242.441	0.04
2242.442	0.04
2242.443	0.04
2242.444	0.04
2242.445	0.04
2242.446	0.05
2242.447	0.05
2242.448	0.05
2242.449	0.06
2242.450	0.06
2242.451	0.06
2242.452	0.06
2242.453	0.07
2242.454	0.08
2242.455	0.09
2242.456	0.09
2242.457	0.10
2242.458	0.11
2242.459	0.11
2242.460	0.11
2242.461	0.11
2242.462	0.12
2242.463	0.14
2242.464	0.15
2242.465	0.17
2242.466	0.18
2242.467	0.20
2242.468	0.21
2242.469	0.22
2242.470	0.22
2242.471	0.23
2242.472	0.22
2242.473	0.22
2242.474	0.21
2242.475	0.19
2242.476	0.18
2242.477	0.16
2242.478	0.14
2242.479	0.12
2242.480	0.10
2242.481	0.08
2242.482	0.07
2242.483	0.06
2242.484	0.05
2242.485	0.05
2242.486	0.04
2242.487	0.04
2242.488	0.04
2242.489	0.04
2242.490	0.05
2242.491	0.05
2242.492	0.06
2242.493	0.07
2242.494	0.09
2242.495	0.09
2242.496	0.10
2242.497	0.10
2242.498	0.09
2242.499	0.09
2242.500	0.08
2242.501	0.08
2242.502	0.07
2242.503	0.07
2242.504	0.06
2242.505	0.06
2242.506	0.05
2242.507	0.05
2242.508	0.05
2242.509	0.05
2242.510	0.05
2242.511	0.05
2242.512	0.05
2242.513	0.06
2242.514	0.06
2242.515	0.06
2242.516	0.05
2242.517	0.05
2242.518	0.05
2242.519	0.05
2242.520	0.05
2242.521	0.05
2242.522	0.05
2242.523	0.05
2242.524	0.05
2242.525	0.05
2242.526	0.05
2242.527	0.05
2242.528	0.05
2242.529	0.05
2242.530	0.05
2242.531	0.05
2242.532	0.05
2242.533	0.05
2242.534	0.05
2242.535	0.05
2242.536	0.06
2242.537	0.06
2242.538	0.06
2242.539	0.07
2242.540	0.07
2242.541	0.07
2242.542	0.07
2242.543	0.07
2242.544	0.07
2242.545	0.08
2242.546	0.08
2242.547	0.08
2242.548	0.09
2242.549	0.08
2242.550	0.08
2242.551	0.08
2242.552	0.07
2242.553	0.07
2242.554	0.07
2242.555	0.08
2242.556	0.08
2242.557	0.09
2242.558	0.10
2242.559	0.11
2242.560	0.11
2242.561	0.11
2242.562	0.11
2242.563	0.10
2242.564	0.09
2242.565	0.09
2242.566	0.08
2242.567	0.08
2242.568	0.08
2242.569	0.08
2242.570	0.09
2242.571	0.09
2242.572	0.10
2242.573	0.11
2242.574	0.11
2242.575	0.12
2242.576	0.12
2242.577	0.11
2242.578	0.10
2242.579	0.09
2242.580	0.08
2242.581	0.08
2242.582	0.08
2242.583	0.08
2242.584	0.08
2242.585	0.08
2242.586	0.08
2242.587	0.07
2242.588	0.06
2242.589	0.05
2242.590	0.04
2242.591	0.04
2242.592	0.03
2242.593	0.03
2242.594	0.03
2242.595	0.03
2242.596	0.03
2242.597	0.04
2242.598	0.05
2242.599	0.06
2242.600	0.07
2242.601	0.08
2242.602	0.09
2242.603	0.10
2242.604	0.11
2242.605	0.11
2242.606	0.11
2242.607	0.11
2242.608	0.11
2242.609	0.11
2242.610	0.10
2242.611	0.09
2242.612	0.09
2242.613	0.09
2242.614	0.09
2242.615	0.10
2242.616	0.11
2242.617	0.13
2242.618	0.14
2242.619	0.15
2242.620	0.16
2242.621	0.16
2242.622	0.15
2242.623	0.14
2242.624	0.12
2242.625	0.11
2242.626	0.09
2242.627	0.08
2242.628	0.07
2242.629	0.07
2242.630	0.06
2242.631	0.06
2242.632	0.06
2242.633	0.06
2242.634	0.06
2242.635	0.06
2242.636	0.06
2242.637	0.06
2242.638	0.07
2242.639	0.07
2242.640	0.07
2242.641	0.06
2242.642	0.06
2242.643	0.06
2242.644	0.06
2242.645	0.06
2242.646	0.06
2242.647	0.06
2242.648	0.07
2242.649	0.07
2242.650	0.08
2242.651	0.09
2242.652	0.10
2242.653	0.10
2242.654	0.10
2242.655	0.09
2242.656	0.08
2242.657	0.08
2242.658	0.07
2242.659	0.06
2242.660	0.06
2242.661	0.06
2242.662	0.07
2242.663	0.07
2242.664	0.08
2242.665	0.09
2242.666	0.11
2242.667	0.12
2242.668	0.12
2242.669	0.12
2242.670	0.12
2242.671	0.11
2242.672	0.11
2242.673	0.10
2242.674	0.10
2242.675	0.10
2242.676	0.10
2242.677	0.10
2242.678	0.10
2242.679	0.09
2242.680	0.09
2242.681	0.08
2242.682	0.07
2242.683	0.07
2242.684	0.07
2242.685	0.07
2242.686	0.08
2242.687	0.09
2242.688	0.12
2242.689	0.14
2242.690	0.17
2242.691	0.19
2242.692	0.20
2242.693	0.21
2242.694	0.21
2242.695	0.21
2242.696	0.20
2242.697	0.19
2242.698	0.18
2242.699	0.18
2242.700	0.18
2242.701	0.18
2242.702	0.18
2242.703	0.19
2242.704	0.19
2242.705	0.20
2242.706	0.21
2242.707	0.22
2242.708	0.23
2242.709	0.24
2242.710	0.25
2242.711	0.24
2242.712	0.23
2242.713	0.20
2242.714	0.17
2242.715	0.14
2242.716	0.11
2242.717	0.09
2242.718	0.08
2242.719	0.07
2242.720	0.07
2242.721	0.07
2242.722	0.07
2242.723	0.08
2242.724	0.09
2242.725	0.12
2242.726	0.15
2242.727	0.18
2242.728	0.20
2242.729	0.23
2242.730	0.25
2242.731	0.26
2242.732	0.26
2242.733	0.27
2242.734	0.27
2242.735	0.27
2242.736	0.27
2242.737	0.26
2242.738	0.25
2242.739	0.22
2242.740	0.19
2242.741	0.16
2242.742	0.13
2242.743	0.10
2242.744	0.08
2242.745	0.07
2242.746	0.06
2242.747	0.06
2242.748	0.06
2242.749	0.06
2242.750	0.06
2242.751	0.06
2242.752	0.06
2242.753	0.06
2242.754	0.06
2242.755	0.07
2242.756	0.07
2242.757	0.08
2242.758	0.10
2242.759	0.11
2242.760	0.13
2242.761	0.15
2242.762	0.17
2242.763	0.19
2242.764	0.21
2242.765	0.22
2242.766	0.22
2242.767	0.22
2242.768	0.22
2242.769	0.21
2242.770	0.20
2242.771	0.19
2242.772	0.18
2242.773	0.18
2242.774	0.19
2242.775	0.20
2242.776	0.21
2242.777	0.21
2242.778	0.22
2242.779	0.22
2242.780	0.21
2242.781	0.20
2242.782	0.18
2242.783	0.17
2242.784	0.15
2242.785	0.14
2242.786	0.12
2242.787	0.11
2242.788	0.10
2242.789	0.09
2242.790	0.08
2242.791	0.07
2242.792	0.07
2242.793	0.06
2242.794	0.06
2242.795	0.05
2242.796	0.05
2242.797	0.04
2242.798	0.05
2242.799	0.05
2242.800	0.06
2242.801	0.07
2242.802	0.08
2242.803	0.09
2242.804	0.10
2242.805	0.11
2242.806	0.11
2242.807	0.10
2242.808	0.10
2242.809	0.10
2242.810	0.10
2242.811	0.11
2242.812	0.13
2242.813	0.15
2242.814	0.17
2242.815	0.19
2242.816	0.20
2242.817	0.20
2242.818	0.19
2242.819	0.18
2242.820	0.16
2242.821	0.15
2242.822	0.14
2242.823	0.14
2242.824	0.14
2242.825	0.15
2242.826	0.17
2242.827	0.19
2242.828	0.22
2242.829	0.24
2242.830	0.26
2242.831	0.27
2242.832	0.27
2242.833	0.25
2242.834	0.22
2242.835	0.20
2242.836	0.17
2242.837	0.15
2242.838	0.14
2242.839	0.14
2242.840	0.16
2242.841	0.17
2242.842	0.19
2242.843	0.20
2242.844	0.20
2242.845	0.19
2242.846	0.18
2242.847	0.16
2242.848	0.15
2242.849	0.13
2242.850	0.13
2242.851	0.12
2242.852	0.12
2242.853	0.13
2242.854	0.14
2242.855	0.14
2242.856	0.15
2242.857	0.16
2242.858	0.16
2242.859	0.17
2242.860	0.18
2242.861	0.20
2242.862	0.22
2242.863	0.23
2242.864	0.25
2242.865	0.26
2242.866	0.27
2242.867	0.28
2242.868	0.29
2242.869	0.29
2242.870	0.29
2242.871	0.30
2242.872	0.29
2242.873	0.28
2242.874	0.27
2242.875	0.24
2242.876	0.21
2242.877	0.18
2242.878	0.14
2242.879	0.11
2242.880	0.09
2242.881	0.08
2242.882	0.07
2242.883	0.06
2242.884	0.06
2242.885	0.06
2242.886	0.07
2242.887	0.07
2242.888	0.08
2242.889	0.09
2242.890	0.09
2242.891	0.09
2242.892	0.09
2242.893	0.09
2242.894	0.09
2242.895	0.08
2242.896	0.08
2242.897	0.08
2242.898	0.08
2242.899	0.08
2242.900	0.08
2242.901	0.08
2242.902	0.08
2242.903	0.09
2242.904	0.09
2242.905	0.08
2242.906	0.08
2242.907	0.08
2242.908	0.08
2242.909	0.08
2242.910	0.08
2242.911	0.08
2242.912	0.09
2242.913	0.11
2242.914	0.13
2242.915	0.16
2242.916	0.19
2242.917	0.21
2242.918	0.24
2242.919	0.26
2242.920	0.28
2242.921	0.28
2242.922	0.28
2242.923	0.26
2242.924	0.24
2242.925	0.21
2242.926	0.18
2242.927	0.15
2242.928	0.13
2242.929	0.12
2242.930	0.12
2242.931	0.13
2242.932	0.15
2242.933	0.17
2242.934	0.19
2242.935	0.21
2242.936	0.23
2242.937	0.23
2242.938	0.22
2242.939	0.22
2242.940	0.21
2242.941	0.22
2243.002	0.27
2243.003	0.25
2243.004	0.24
2243.005	0.24
2243.006	0.25
2243.007	0.28
2243.008	0.31
2243.009	0.34
2243.010	0.37
2243.011	0.39
2243.012	0.41
2243.013	0.41
2243.014	0.42
2243.015	0.41
2243.016	0.39
2243.017	0.36
2243.018	0.33
2243.019	0.30
2243.020	0.28
2243.021	0.26
2243.022	0.25
2243.023	0.24
2243.024	0.24
2243.025	0.24
2243.026	0.24
2243.027	0.25
2243.028	0.26
2243.029	0.27
2243.030	0.26
2243.031	0.26
2243.032	0.24
2243.033	0.22
2243.034	0.20
2243.035	0.18
2243.036	0.17
2243.037	0.18
2243.038	0.19
2243.039	0.21
2243.040	0.23
2243.041	0.25
2243.042	0.27
2243.043	0.27
2243.044	0.26
2243.045	0.25
2243.046	0.22
2243.047	0.20
2243.048	0.17
2243.049	0.15
2243.050	0.13
2243.051	0.11
2243.052	0.11
2243.053	0.10
2243.054	0.11
2243.055	0.12
2243.056	0.13
2243.057	0.15
2243.058	0.18
2243.059	0.20
2243.060	0.21
2243.061	0.21
2243.062	0.21
2243.063	0.20
2243.064	0.19
2243.065	0.18
2243.066	0.18
2243.067	0.17
2243.068	0.17
2243.069	0.17
2243.070	0.15
2243.071	0.14
2243.072	0.13
2243.073	0.12
2243.074	0.11
2243.075	0.12
2243.076	0.12
2243.077	0.13
2243.078	0.14
2243.079	0.15
2243.080	0.16
2243.081	0.16
2243.082	0.15
2243.083	0.14
2243.084	0.14
2243.085	0.13
2243.086	0.12
2243.087	0.11
2243.088	0.10
2243.089	0.09
2243.090	0.09
2243.091	0.08
2243.092	0.07
2243.093	0.06
2243.094	0.05
2243.095	0.05
2243.096	0.05
2243.097	0.04
2243.098	0.04
2243.099	0.04
2243.100	0.04
2243.101	0.05
2243.102	0.05
2243.103	0.06
2243.104	0.07
2243.105	0.09
2243.106	0.10
2243.107	0.13
2243.108	0.15
2243.109	0.17
2243.110	0.18
2243.111	0.19
2243.112	0.20
2243.113	0.21
2243.114	0.22
2243.115	0.23
2243.116	0.25
2243.117	0.26
2243.118	0.27
2243.119	0.27
2243.120	0.26
2243.121	0.24
2243.122	0.21
2243.123	0.17
2243.124	0.14
2243.125	0.11
2243.126	0.09
2243.127	0.08
2243.128	0.08
2243.129	0.09
2243.130	0.10
2243.131	0.11
2243.132	0.13
2243.133	0.14
2243.134	0.15
2243.135	0.15
2243.136	0.15
2243.137	0.13
2243.138	0.12
2243.139	0.10
2243.140	0.09
2243.141	0.08
2243.142	0.08
2243.143	0.09
2243.144	0.10
2243.145	0.11
2243.146	0.12
2243.147	0.14
2243.148	0.14
2243.149	0.15
2243.150	0.14
2243.151	0.13
2243.152	0.11
2243.153	0.10
2243.154	0.09
2243.155	0.08
2243.156	0.07
2243.157	0.07
2243.158	0.07
2243.159	0.07
2243.160	0.07
2243.161	0.07
2243.162	0.07
2243.163	0.08
2243.164	0.09
2243.165	0.10
2243.166	0.11
2243.167	0.12
2243.168	0.12
2243.169	0.12
2243.170	0.12
2243.171	0.12
2243.172	0.13
2243.173	0.15
2243.174	0.17
2243.175	0.19
2243.176	0.22
2243.177	0.25
2243.178	0.28
2243.179	0.29
2243.180	0.30
2243.181	0.30
2243.182	0.29
2243.183	0.27
2243.184	0.24
2243.185	0.22
2243.186	0.19
2243.187	0.17
2243.188	0.15
2243.189	0.14
2243.190	0.13
2243.191	0.13
2243.192	0.12
2243.193	0.11
2243.194	0.11
2243.195	0.10
2243.196	0.10
2243.197	0.09
2243.198	0.09
2243.199	0.08
2243.200	0.07
2243.201	0.06
2243.202	0.05
2243.203	0.05
2243.204	0.05
2243.205	0.05
2243.206	0.05
2243.207	0.05
2243.208	0.05
2243.209	0.06
2243.210	0.07
2243.211	0.07
2243.212	0.08
2243.213	0.08
2243.214	0.08
2243.215	0.08
2243.216	0.07
2243.217	0.06
2243.218	0.06
2243.219	0.06
2243.220	0.05
2243.221	0.05
2243.222	0.05
2243.223	0.05
2243.224	0.05
2243.225	0.05
2243.226	0.05
2243.227	0.05
2243.228	0.06
2243.229	0.06
2243.230	0.07
2243.231	0.07
2243.232	0.07
2243.233	0.07
2243.234	0.07
2243.235	0.06
2243.236	0.06
2243.237	0.06
2243.238	0.05
2243.239	0.05
2243.240	0.05
2243.241	0.06
2243.242	0.06
2243.243	0.07
2243.244	0.08
2243.245	0.08
2243.246	0.09
2243.247	0.09
2243.248	0.10
2243.249	0.10
2243.250	0.10
2243.251	0.10
2243.252	0.11
2243.253	0.12
2243.254	0.13
2243.255	0.14
2243.256	0.15
2243.257	0.17
2243.258	0.19
2243.259	0.20
2243.260	0.20
2243.261	0.20
2243.262	0.19
2243.263	0.18
2243.264	0.16
2243.265	0.15
2243.266	0.15
2243.267	0.15
2243.268	0.14
2243.269	0.14
2243.270	0.13
2243.271	0.12
2243.272	0.10
2243.273	0.09
2243.274	0.08
2243.275	0.07
2243.276	0.06
2243.277	0.06
2243.278	0.06
2243.279	0.07
2243.280	0.07
2243.281	0.08
2243.282	0.09
2243.283	0.09
2243.284	0.09
2243.285	0.09
2243.286	0.09
2243.287	0.09
2243.288	0.09
2243.289	0.09
2243.290	0.09
2243.291	0.10
2243.292	0.12
2243.293	0.14
2243.294	0.16
2243.295	0.18
2243.296	0.20
2243.297	0.21
2243.298	0.22
2243.299	0.22
2243.300	0.21
2243.301	0.20
2243.302	0.20
2243.303	0.19
2243.304	0.19
2243.305	0.20
2243.306	0.20
2243.307	0.20
2243.308	0.19
2243.309	0.17
2243.310	0.16
2243.311	0.14
2243.312	0.13
2243.313	0.12
2243.314	0.11
2243.315	0.11
2243.316	0.10
2243.317	0.10
2243.318	0.11
2243.319	0.12
2243.320	0.13
2243.321	0.14
2243.322	0.14
2243.323	0.14
2243.324	0.14
2243.325	0.14
2243.326	0.14
2243.327	0.14
2243.328	0.16
2243.329	0.18
2243.330	0.21
2243.331	0.24
2243.332	0.26
2243.333	0.28
2243.334	0.28
2243.335	0.28
2243.336	0.26
2243.337	0.25
2243.338	0.22
2243.339	0.20
2243.340	0.17
2243.341	0.15
2243.342	0.13
2243.343	0.12
2243.344	0.10
2243.345	0.09
2243.346	0.08
2243.347	0.08
2243.348	0.08
2243.349	0.08
2243.350	0.08
2243.351	0.08
2243.352	0.09
2243.353	0.09
2243.354	0.09
2243.355	0.10
2243.356	0.10
2243.357	0.10
2243.358	0.09
2243.359	0.09
2243.360	0.08
2243.361	0.08
2243.362	0.07
2243.363	0.06
2243.364	0.06
2243.365	0.06
2243.366	0.07
2243.367	0.07
2243.368	0.08
2243.369	0.09
2243.370	0.09
2243.371	0.08
2243.372	0.08
2243.373	0.07
2243.374	0.07
2243.375	0.06
2243.376	0.06
2243.377	0.06
2243.378	0.06
2243.379	0.06
2243.380	0.06
2243.381	0.06
2243.382	0.06
2243.383	0.05
2243.384	0.06
2243.385	0.06
2243.386	0.06
2243.387	0.06
2243.388	0.06
2243.389	0.07
2243.390	0.07
2243.391	0.07
2243.392	0.07
2243.393	0.08
2243.394	0.09
2243.395	0.10
2243.396	0.11
2243.397	0.13
2243.398	0.15
2243.399	0.16
2243.400	0.17
2243.401	0.16
2243.402	0.16
2243.403	0.14
2243.404	0.13
2243.405	0.12
2243.406	0.12
2243.407	0.11
2243.408	0.11
2243.409	0.11
2243.410	0.11
2243.411	0.11
2243.412	0.11
2243.413	0.11
2243.414	0.11
2243.415	0.10
2243.416	0.09
2243.417	0.09
2243.418	0.08
2243.419	0.08
2243.420	0.08
2243.421	0.08
2243.422	0.08
2243.423	0.09
2243.424	0.09
2243.425	0.10
2243.426	0.11
2243.427	0.11
2243.428	0.12
2243.429	0.12
2243.430	0.13
2243.431	0.14
2243.432	0.16
2243.433	0.19
2243.434	0.22
2243.435	0.24
2243.436	0.27
2243.437	0.28
2243.438	0.29
2243.439	0.29
2243.440	0.29
2243.441	0.28
2243.442	0.28
2243.443	0.28
2243.444	0.29
2243.445	0.31
2243.446	0.32
2243.447	0.32
2243.448	0.31
2243.449	0.28
2243.450	0.24
2243.451	0.20
2243.452	0.17
2243.453	0.14
2243.454	0.12
2243.455	0.12
2243.456	0.12
2243.457	0.13
2243.458	0.15
2243.459	0.18
2243.460	0.19
2243.461	0.20
2243.462	0.20
2243.463	0.19
2243.464	0.18
2243.465	0.17
2243.466	0.16
2243.467	0.16
2243.468	0.17
2243.469	0.18
2243.470	0.20
2243.471	0.22
2243.472	0.23
2243.473	0.24
2243.474	0.23
2243.475	0.22
2243.476	0.21
2243.477	0.20
2243.478	0.20
2243.479	0.21
2243.480	0.22
2243.481	0.23
2243.482	0.23
2243.483	0.22
2243.484	0.20
2243.485	0.18
2243.486	0.17
2243.487	0.17
2243.488	0.18
2243.489	0.19
2243.490	0.21
2243.491	0.22
2243.492	0.22
2243.493	0.21
2243.494	0.20
2243.495	0.19
2243.496	0.19
2243.497	0.19
2243.498	0.20
2243.499	0.22
2243.500	0.25
2243.501	0.27
2243.502	0.28
