2546.858	0.27
2546.859	0.27
2546.860	0.27
2546.861	0.27
2546.862	0.27
2546.863	0.27
2546.864	0.27
2546.865	0.26
2546.866	0.27
2546.867	0.27
2546.868	0.26
2546.869	0.27
2546.870	0.27
2546.871	0.26
2546.872	0.26
2546.873	0.25
2546.874	0.24
2546.875	0.23
2546.876	0.22
2546.877	0.22
2546.878	0.20
2546.879	0.20
2546.880	0.20
2546.881	0.19
2546.882	0.18
2546.883	0.18
2546.884	0.18
2546.885	0.18
2546.886	0.18
2546.887	0.18
2546.888	0.17
2546.889	0.19
2546.890	0.19
2546.891	0.18
2546.892	0.18
2546.893	0.17
2546.894	0.19
2546.895	0.18
2546.896	0.18
2546.897	0.17
2546.898	0.18
2546.899	0.18
2546.900	0.18
2546.901	0.18
2546.902	0.19
2546.903	0.20
2546.904	0.20
2546.905	0.20
2546.906	0.23
2546.907	0.25
2546.908	0.28
2546.909	0.30
2546.910	0.32
2546.911	0.32
2546.912	0.29
2546.913	0.33
2546.914	0.31
2546.915	0.31
2546.916	0.31
2546.917	0.30
2546.918	0.30
2546.919	0.31
2546.920	0.33
2546.921	0.35
2546.922	0.38
2546.923	0.41
2546.924	0.43
2546.925	0.42
2546.926	0.39
2546.927	0.34
2546.928	0.31
2546.929	0.29
2546.930	0.27
2546.931	0.26
2546.932	0.26
2546.933	0.26
2546.934	0.26
2546.935	0.25
2546.936	0.25
2546.937	0.26
2546.938	0.25
2546.939	0.26
2546.940	0.25
2546.941	0.26
2546.942	0.27
2546.943	0.25
2546.944	0.26
2546.945	0.27
2546.946	0.29
2546.947	0.29
2546.948	0.30
2546.949	0.31
2546.950	0.31
2546.951	0.33
2546.952	0.32
2546.953	0.32
2546.954	0.33
2546.955	0.35
2546.956	0.31
2546.957	0.31
2546.958	0.31
2546.959	0.31
2546.960	0.31
2546.961	0.30
2546.962	0.31
2546.963	0.31
2546.964	0.31
2546.965	0.31
2546.966	0.30
2546.967	0.29
2546.968	0.30
2546.969	0.28
2546.970	0.29
2546.971	0.31
2546.972	0.29
2546.973	0.28
2546.974	0.30
2546.975	0.30
2546.976	0.31
2546.977	0.33
2546.978	0.30
2546.979	0.33
2547.001	0.21
2547.002	0.22
2547.003	0.23
2547.004	0.20
2547.005	0.21
2547.006	0.21
2547.007	0.22
2547.008	0.20
2547.009	0.21
2547.010	0.20
2547.011	0.20
2547.012	0.20
2547.013	0.18
2547.014	0.17
2547.015	0.17
2547.016	0.14
2547.017	0.12
2547.018	0.10
2547.019	0.09
2547.020	0.10
2547.021	0.10
2547.022	0.12
2547.023	0.14
2547.024	0.13
2547.025	0.14
2547.026	0.13
2547.027	0.14
2547.028	0.15
2547.029	0.15
2547.030	0.16
2547.031	0.19
2547.032	0.18
2547.033	0.20
2547.034	0.18
2547.035	0.18
2547.036	0.18
2547.037	0.18
2547.038	0.18
2547.039	0.18
2547.040	0.15
2547.041	0.14
2547.042	0.14
2547.043	0.14
2547.044	0.11
2547.045	0.10
2547.046	0.10
2547.047	0.10
2547.048	0.10
2547.049	0.10
2547.050	0.10
2547.051	0.11
2547.052	0.12
2547.053	0.12
2547.054	0.14
2547.055	0.14
2547.056	0.15
2547.057	0.16
2547.058	0.16
2547.059	0.17
2547.060	0.17
2547.061	0.17
2547.062	0.16
2547.063	0.17
2547.064	0.18
2547.065	0.15
2547.066	0.17
2547.067	0.15
2547.068	0.16
2547.069	0.16
2547.070	0.16
2547.071	0.17
2547.072	0.17
2547.073	0.15
2547.074	0.14
2547.075	0.14
2547.076	0.16
2547.077	0.13
2547.078	0.16
2547.079	0.16
2547.080	0.16
2547.081	0.16
2547.082	0.18
2547.083	0.19
2547.084	0.17
2547.085	0.19
2547.086	0.16
2547.087	0.15
2547.088	0.15
2547.089	0.14
2547.090	0.13
2547.091	0.13
2547.092	0.13
2547.093	0.12
2547.094	0.12
2547.095	0.11
2547.096	0.11
2547.097	0.11
2547.098	0.11
2547.099	0.11
2547.100	0.13
2547.101	0.14
2547.102	0.14
2547.103	0.15
2547.104	0.18
2547.105	0.18
2547.106	0.18
2547.107	0.20
2547.108	0.20
2547.109	0.21
2547.110	0.21
2547.111	0.22
2547.112	0.22
2547.113	0.22
2547.114	0.22
2547.115	0.19
2547.116	0.21
2547.117	0.18
2547.118	0.18
2547.119	0.17
2547.120	0.16
2547.121	0.16
2547.122	0.15
2547.123	0.16
2547.124	0.17
2547.125	0.17
2547.126	0.18
2547.127	0.18
2547.128	0.20
2547.129	0.21
2547.130	0.22
2547.131	0.21
2547.132	0.24
2547.133	0.25
2547.134	0.24
2547.135	0.24
2547.136	0.26
2547.137	0.24
2547.138	0.25
2547.139	0.24
2547.140	0.23
2547.141	0.23
2547.142	0.22
2547.143	0.22
2547.144	0.22
2547.145	0.23
2547.146	0.23
2547.147	0.24
2547.148	0.26
2547.149	0.23
2547.150	0.23
2547.151	0.23
2547.152	0.22
2547.153	0.21
2547.154	0.20
2547.155	0.19
2547.156	0.17
2547.157	0.16
2547.158	0.15
2547.159	0.15
2547.160	0.14
2547.161	0.14
2547.162	0.14
2547.163	0.14
2547.164	0.14
2547.165	0.15
2547.166	0.17
2547.167	0.16
2547.168	0.19
2547.169	0.21
2547.170	0.22
2547.171	0.24
2547.172	0.25
2547.173	0.26
2547.174	0.26
2547.175	0.26
2547.176	0.26
2547.177	0.27
2547.178	0.27
2547.179	0.24
2547.180	0.26
2547.181	0.26
2547.182	0.29
2547.183	0.33
2547.184	0.38
2547.185	0.45
2547.186	0.46
2547.187	0.48
2547.188	0.47
2547.189	0.42
2547.190	0.43
2547.191	0.40
2547.192	0.37
2547.193	0.36
2547.194	0.31
2547.195	0.29
2547.196	0.27
2547.197	0.26
2547.198	0.25
2547.199	0.24
2547.200	0.28
2547.201	0.25
2547.202	0.28
2547.203	0.31
2547.204	0.29
2547.205	0.27
2547.206	0.24
2547.207	0.24
2547.208	0.25
2547.209	0.24
2547.210	0.21
2547.211	0.25
2547.212	0.22
2547.213	0.21
2547.214	0.21
2547.215	0.18
2547.216	0.19
2547.217	0.18
2547.218	0.17
2547.219	0.18
2547.220	0.18
2547.221	0.17
2547.222	0.19
2547.223	0.18
2547.224	0.19
2547.225	0.19
2547.226	0.21
2547.227	0.21
2547.228	0.22
2547.229	0.21
2547.230	0.21
2547.231	0.18
2547.232	0.17
2547.233	0.16
2547.234	0.14
2547.235	0.15
2547.236	0.15
2547.237	0.14
2547.238	0.15
2547.239	0.13
2547.240	0.14
2547.241	0.13
2547.242	0.13
2547.243	0.15
2547.244	0.14
2547.245	0.14
2547.246	0.14
2547.247	0.14
2547.248	0.16
2547.249	0.19
2547.250	0.20
2547.251	0.22
2547.252	0.23
2547.253	0.26
2547.254	0.29
2547.255	0.32
2547.256	0.32
2547.257	0.31
2547.258	0.28
2547.259	0.25
2547.260	0.23
2547.261	0.24
2547.262	0.25
2547.263	0.24
2547.264	0.26
2547.265	0.28
2547.266	0.28
2547.267	0.30
2547.268	0.33
2547.269	0.31
2547.270	0.34
2547.271	0.31
2547.272	0.30
2547.273	0.27
2547.274	0.25
2547.275	0.23
2547.276	0.20
2547.277	0.18
2547.278	0.17
2547.279	0.16
2547.280	0.15
2547.281	0.16
2547.282	0.15
2547.283	0.15
2547.284	0.15
2547.285	0.15
2547.286	0.15
2547.287	0.14
2547.288	0.15
2547.289	0.15
2547.290	0.14
2547.291	0.13
2547.292	0.14
2547.293	0.14
2547.294	0.14
2547.295	0.13
2547.296	0.13
2547.297	0.13
2547.298	0.13
2547.299	0.14
2547.300	0.14
2547.301	0.15
2547.302	0.15
2547.303	0.17
2547.304	0.18
2547.305	0.18
2547.306	0.19
2547.307	0.21
2547.308	0.20
2547.309	0.21
2547.310	0.20
2547.311	0.20
2547.312	0.23
2547.313	0.22
2547.314	0.21
2547.315	0.22
2547.316	0.20
2547.317	0.18
2547.318	0.19
2547.319	0.16
2547.320	0.15
2547.321	0.15
2547.322	0.15
2547.323	0.14
2547.324	0.13
2547.325	0.13
2547.326	0.13
2547.327	0.13
2547.328	0.14
2547.329	0.14
2547.330	0.15
2547.331	0.17
2547.332	0.19
2547.333	0.17
2547.334	0.19
2547.335	0.18
2547.336	0.18
2547.337	0.17
2547.338	0.19
2547.339	0.20
2547.340	0.19
2547.341	0.21
2547.342	0.19
2547.343	0.21
2547.344	0.21
2547.345	0.21
2547.346	0.24
2547.347	0.23
2547.348	0.22
2547.349	0.22
2547.350	0.22
2547.351	0.21
2547.352	0.22
2547.353	0.23
2547.354	0.24
2547.355	0.24
2547.356	0.20
2547.357	0.20
2547.358	0.20
2547.359	0.19
2547.360	0.18
2547.361	0.20
2547.362	0.19
2547.363	0.20
2547.364	0.19
2547.365	0.19
2547.366	0.19
2547.367	0.18
2547.368	0.17
2547.369	0.17
2547.370	0.18
2547.371	0.17
2547.372	0.17
2547.373	0.17
2547.374	0.17
2547.375	0.16
2547.376	0.15
2547.377	0.13
2547.378	0.13
2547.379	0.12
2547.380	0.13
2547.381	0.13
2547.382	0.11
2547.383	0.13
2547.384	0.13
2547.385	0.13
2547.386	0.13
2547.387	0.13
2547.388	0.13
2547.389	0.12
2547.390	0.15
2547.391	0.15
2547.392	0.14
2547.393	0.14
2547.394	0.15
2547.395	0.16
2547.396	0.17
2547.397	0.18
2547.398	0.19
2547.399	0.19
2547.400	0.22
2547.401	0.19
2547.402	0.20
2547.403	0.21
2547.404	0.21
2547.405	0.19
2547.406	0.20
2547.407	0.18
2547.408	0.18
2547.409	0.17
2547.410	0.17
2547.411	0.18
2547.412	0.19
2547.413	0.18
2547.414	0.20
2547.415	0.20
2547.416	0.22
2547.417	0.25
2547.418	0.24
2547.419	0.25
2547.420	0.24
2547.421	0.26
2547.422	0.24
2547.423	0.24
2547.424	0.24
2547.425	0.21
2547.426	0.20
2547.427	0.20
2547.428	0.20
2547.429	0.20
2547.430	0.19
2547.431	0.19
2547.432	0.17
2547.433	0.19
2547.434	0.20
2547.435	0.20
2547.436	0.20
2547.437	0.19
2547.438	0.17
2547.439	0.18
2547.440	0.18
2547.441	0.18
2547.442	0.16
2547.443	0.16
2547.444	0.17
2547.445	0.16
2547.446	0.15
2547.447	0.14
2547.448	0.14
2547.449	0.13
2547.450	0.13
2547.451	0.13
2547.452	0.13
2547.453	0.13
2547.454	0.12
2547.455	0.11
2547.456	0.13
2547.457	0.13
2547.458	0.14
2547.459	0.15
2547.460	0.16
2547.461	0.17
2547.462	0.18
2547.463	0.17
2547.464	0.20
2547.465	0.22
2547.466	0.24
2547.467	0.24
2547.468	0.24
2547.469	0.23
2547.470	0.21
2547.471	0.21
2547.472	0.18
2547.473	0.15
2547.474	0.15
2547.475	0.13
2547.476	0.13
2547.477	0.14
2547.478	0.13
2547.479	0.12
2547.480	0.11
2547.481	0.12
2547.482	0.12
2547.483	0.12
2547.484	0.12
2547.485	0.12
2547.486	0.13
2547.487	0.12
2547.488	0.12
2547.489	0.12
2547.490	0.13
2547.491	0.13
2547.492	0.13
2547.493	0.13
2547.494	0.15
2547.495	0.14
2547.496	0.14
2547.497	0.14
2547.498	0.13
2547.499	0.16
2547.500	0.15
2547.501	0.15
2547.502	0.15
2547.503	0.16
2547.504	0.16
2547.505	0.16
2547.506	0.17
2547.507	0.16
2547.508	0.17
2547.509	0.16
2547.510	0.15
2547.511	0.15
2547.512	0.15
2547.513	0.14
2547.514	0.14
2547.515	0.13
2547.516	0.14
2547.517	0.13
2547.518	0.13
2547.519	0.13
2547.520	0.13
2547.521	0.13
2547.522	0.13
2547.523	0.13
2547.524	0.13
2547.525	0.13
2547.526	0.14
2547.527	0.14
2547.528	0.14
2547.529	0.14
2547.530	0.14
2547.531	0.14
2547.532	0.14
2547.533	0.14
2547.534	0.14
2547.535	0.13
2547.536	0.13
2547.537	0.13
2547.538	0.13
2547.539	0.13
2547.540	0.13
2547.541	0.12
2547.542	0.12
2547.543	0.11
2547.544	0.12
2547.545	0.12
2547.546	0.13
2547.547	0.12
2547.548	0.12
2547.549	0.13
2547.550	0.13
2547.551	0.13
2547.552	0.13
2547.553	0.13
2547.554	0.13
2547.555	0.14
2547.556	0.14
2547.557	0.15
2547.558	0.15
2547.559	0.15
2547.560	0.15
2547.561	0.15
2547.562	0.14
2547.563	0.14
2547.564	0.14
2547.565	0.14
2547.566	0.13
2547.567	0.14
2547.568	0.15
2547.569	0.14
2547.570	0.15
2547.571	0.14
2547.572	0.15
2547.573	0.15
2547.574	0.16
2547.575	0.16
2547.576	0.17
2547.577	0.17
2547.578	0.18
2547.579	0.19
2547.580	0.20
2547.581	0.21
2547.582	0.22
2547.583	0.24
2547.584	0.25
2547.585	0.26
2547.586	0.26
2547.587	0.25
2547.588	0.22
2547.589	0.21
2547.590	0.21
2547.591	0.17
2547.592	0.16
2547.593	0.16
2547.594	0.16
2547.595	0.15
2547.596	0.16
2547.597	0.15
2547.598	0.15
2547.599	0.16
2547.600	0.16
2547.601	0.15
2547.602	0.14
2547.603	0.16
2547.604	0.16
2547.605	0.16
2547.606	0.16
2547.607	0.17
2547.608	0.17
2547.609	0.17
2547.610	0.17
2547.611	0.18
2547.612	0.19
2547.613	0.19
2547.614	0.21
2547.615	0.20
2547.616	0.20
2547.617	0.19
2547.618	0.17
2547.619	0.18
2547.620	0.16
2547.621	0.16
2547.622	0.16
2547.623	0.17
2547.624	0.18
2547.625	0.19
2547.626	0.21
2547.627	0.20
2547.628	0.21
2547.629	0.23
2547.630	0.25
2547.631	0.25
2547.632	0.29
2547.633	0.29
2547.634	0.29
2547.635	0.28
2547.636	0.27
2547.637	0.24
2547.638	0.25
2547.639	0.24
2547.640	0.24
2547.641	0.25
2547.642	0.29
2547.643	0.29
2547.644	0.32
2547.645	0.29
2547.646	0.29
2547.647	0.30
2547.648	0.28
2547.649	0.28
2547.650	0.24
2547.651	0.20
2547.652	0.21
2547.653	0.19
2547.654	0.17
2547.655	0.16
2547.656	0.15
2547.657	0.15
2547.658	0.15
2547.659	0.15
2547.660	0.14
2547.661	0.13
2547.662	0.14
2547.663	0.12
2547.664	0.12
2547.665	0.12
2547.666	0.12
2547.667	0.11
2547.668	0.11
2547.669	0.11
2547.670	0.11
2547.671	0.11
2547.672	0.11
2547.673	0.11
2547.674	0.11
2547.675	0.11
2547.676	0.12
2547.677	0.12
2547.678	0.12
2547.679	0.13
2547.680	0.13
2547.681	0.14
2547.682	0.13
2547.683	0.13
2547.684	0.13
2547.685	0.14
2547.686	0.15
2547.687	0.15
2547.688	0.14
2547.689	0.14
2547.690	0.15
2547.691	0.15
2547.692	0.17
2547.693	0.17
2547.694	0.19
2547.695	0.19
2547.696	0.18
2547.697	0.18
2547.698	0.17
2547.699	0.16
2547.700	0.17
2547.701	0.17
2547.702	0.18
2547.703	0.17
2547.704	0.19
2547.705	0.17
2547.706	0.18
2547.707	0.17
2547.708	0.18
2547.709	0.19
2547.710	0.19
2547.711	0.21
2547.712	0.19
2547.713	0.20
2547.714	0.19
2547.715	0.18
2547.716	0.16
2547.717	0.16
2547.718	0.15
2547.719	0.15
2547.720	0.16
2547.721	0.16
2547.722	0.14
2547.723	0.15
2547.724	0.16
2547.725	0.16
2547.726	0.16
2547.727	0.15
2547.728	0.14
2547.729	0.14
2547.730	0.15
2547.731	0.15
2547.732	0.15
2547.733	0.16
2547.734	0.15
2547.735	0.13
2547.736	0.15
2547.737	0.13
2547.738	0.13
2547.739	0.13
2547.740	0.15
2547.741	0.17
2547.742	0.17
2547.743	0.19
2547.744	0.20
2547.745	0.23
2547.746	0.24
2547.747	0.25
2547.748	0.23
2547.749	0.23
2547.750	0.22
2547.751	0.20
2547.752	0.18
2547.753	0.19
2547.754	0.16
2547.755	0.16
2547.756	0.16
2547.757	0.16
2547.758	0.17
2547.759	0.17
2547.760	0.17
2547.761	0.16
2547.762	0.17
2547.763	0.19
2547.764	0.18
2547.765	0.19
2547.766	0.20
2547.767	0.20
2547.768	0.20
2547.769	0.20
2547.770	0.18
2547.771	0.17
2547.772	0.17
2547.773	0.18
2547.774	0.18
2547.775	0.17
2547.776	0.19
2547.777	0.18
2547.778	0.18
2547.779	0.17
2547.780	0.17
2547.781	0.18
2547.782	0.17
2547.783	0.16
2547.784	0.17
2547.785	0.17
2547.786	0.16
2547.787	0.17
2547.788	0.17
2547.789	0.16
2547.790	0.17
2547.791	0.18
2547.792	0.19
2547.793	0.21
2547.794	0.19
2547.795	0.21
2547.796	0.21
2547.797	0.19
2547.798	0.19
2547.799	0.17
2547.800	0.17
2547.801	0.16
2547.802	0.16
2547.803	0.16
2547.804	0.15
2547.805	0.15
2547.806	0.16
2547.807	0.17
2547.808	0.17
2547.809	0.17
2547.810	0.18
2547.811	0.19
2547.812	0.20
2547.813	0.19
2547.814	0.19
2547.815	0.19
2547.816	0.19
2547.817	0.19
2547.818	0.19
2547.819	0.19
2547.820	0.21
2547.821	0.23
2547.822	0.24
2547.823	0.25
2547.824	0.24
2547.825	0.24
2547.826	0.24
2547.827	0.24
2547.828	0.23
2547.829	0.23
2547.830	0.20
2547.831	0.21
2547.832	0.20
2547.833	0.20
2547.834	0.19
2547.835	0.18
2547.836	0.17
2547.837	0.16
2547.838	0.16
2547.839	0.17
2547.840	0.16
2547.841	0.15
2547.842	0.15
2547.843	0.18
2547.844	0.19
2547.845	0.19
2547.846	0.20
2547.847	0.23
2547.848	0.24
2547.849	0.28
2547.850	0.30
2547.851	0.25
2547.852	0.35
2547.853	0.35
2547.854	0.38
2547.855	0.37
2547.856	0.39
2547.857	0.38
2547.858	0.41
2547.859	0.38
2547.860	0.37
2547.861	0.36
2547.862	0.32
2547.863	0.30
2547.864	0.35
2547.865	0.33
2547.866	0.33
2547.867	0.30
2547.868	0.30
2547.869	0.31
2547.870	0.33
2547.871	0.36
2547.872	0.37
2547.873	0.36
2547.874	0.34
2547.875	0.30
2547.876	0.29
2547.877	0.27
2547.878	0.25
2547.879	0.24
2547.880	0.21
2547.881	0.19
2547.882	0.18
2547.883	0.16
2547.884	0.15
2547.885	0.15
2547.886	0.14
2547.887	0.13
2547.888	0.13
2547.889	0.14
2547.890	0.13
2547.891	0.12
2547.892	0.11
2547.893	0.11
2547.894	0.11
2547.895	0.12
2547.896	0.11
2547.897	0.11
2547.898	0.12
2547.899	0.12
2547.900	0.12
2547.901	0.13
2547.902	0.14
2547.903	0.14
2547.904	0.15
2547.905	0.16
2547.906	0.17
2547.907	0.16
2547.908	0.16
2547.909	0.16
2547.910	0.16
2547.911	0.16
2547.912	0.17
2547.913	0.17
2547.914	0.19
2547.915	0.19
2547.916	0.19
2547.917	0.20
2547.918	0.20
2547.919	0.22
2547.920	0.25
2547.921	0.26
2547.922	0.28
2547.923	0.32
2547.924	0.31
2547.925	0.29
2547.926	0.28
2547.927	0.26
2547.928	0.26
2547.929	0.26
2547.930	0.26
2547.931	0.25
2547.932	0.25
2547.933	0.26
2547.934	0.25
2547.935	0.24
2547.936	0.24
2547.937	0.23
2547.938	0.22
2547.939	0.20
2547.940	0.23
2547.941	0.23
2547.942	0.23
2547.943	0.27
2547.944	0.25
2547.945	0.26
2547.946	0.27
2547.947	0.27
2547.948	0.26
2547.949	0.23
2547.950	0.21
2547.951	0.18
2547.952	0.17
2547.953	0.15
2547.954	0.15
2547.955	0.17
2547.956	0.14
2547.957	0.13
2547.958	0.14
2547.959	0.13
2547.960	0.11
2547.961	0.11
2547.962	0.12
2547.963	0.12
2547.964	0.09
2547.965	0.11
2547.966	0.12
2547.967	0.12
2547.968	0.11
2547.969	0.11
2547.970	0.11
2547.971	0.12
2547.972	0.11
2547.973	0.10
2547.974	0.13
2547.975	0.12
2547.976	0.12
2547.977	0.13
2547.978	0.13
2547.979	0.15
2547.980	0.13
2547.981	0.16
2547.982	0.16
2547.983	0.16
2547.984	0.17
2547.985	0.17
2547.986	0.18
2547.987	0.17
2547.988	0.18
2547.989	0.17
2547.990	0.17
2547.991	0.18
2547.992	0.19
2547.993	0.17
2547.994	0.17
2547.995	0.15
2547.996	0.17
2547.997	0.17
2547.998	0.16
2547.999	0.16
2548.000	0.17
2548.001	0.16
2548.002	0.16
2548.003	0.16
2548.004	0.15
2548.005	0.15
2548.006	0.14
2548.007	0.16
2548.008	0.15
2548.009	0.14
2548.010	0.15
2548.011	0.15
2548.012	0.14
2548.013	0.16
2548.014	0.16
2548.015	0.15
2548.016	0.16
2548.017	0.18
2548.018	0.18
2548.019	0.18
2548.020	0.15
2548.021	0.16
2548.022	0.17
2548.023	0.16
2548.024	0.15
2548.025	0.17
2548.026	0.20
2548.027	0.21
2548.028	0.24
2548.029	0.24
2548.030	0.26
2548.031	0.27
2548.032	0.27
2548.033	0.26
2548.034	0.25
2548.035	0.29
2548.036	0.27
2548.037	0.24
2548.038	0.20
2548.039	0.19
2548.040	0.17
2548.041	0.15
2548.042	0.14
2548.043	0.14
2548.044	0.14
2548.045	0.13
2548.046	0.15
2548.047	0.15
2548.048	0.18
2548.049	0.17
2548.050	0.17
2548.051	0.18
2548.052	0.18
2548.053	0.21
2548.054	0.19
2548.055	0.19
2548.056	0.18
2548.057	0.18
2548.058	0.19
2548.059	0.19
2548.060	0.16
2548.061	0.15
2548.062	0.15
2548.063	0.14
2548.064	0.16
2548.065	0.16
2548.066	0.18
2548.067	0.18
2548.068	0.19
2548.069	0.20
2548.070	0.20
2548.071	0.21
2548.072	0.24
2548.073	0.24
2548.074	0.25
2548.075	0.24
2548.076	0.24
2548.077	0.24
2548.078	0.21
2548.079	0.19
2548.080	0.17
2548.081	0.15
2548.082	0.15
2548.083	0.14
2548.084	0.12
2548.085	0.12
2548.086	0.13
2548.087	0.11
2548.088	0.11
2548.089	0.11
2548.090	0.12
2548.091	0.12
2548.092	0.12
2548.093	0.12
2548.094	0.12
2548.095	0.13
2548.096	0.13
2548.097	0.13
2548.098	0.12
2548.099	0.13
2548.100	0.14
2548.101	0.13
2548.102	0.14
2548.103	0.14
2548.104	0.14
2548.105	0.14
2548.106	0.15
2548.107	0.15
2548.108	0.15
2548.109	0.15
2548.110	0.15
2548.111	0.17
2548.112	0.17
2548.113	0.17
2548.114	0.17
2548.115	0.17
2548.116	0.17
2548.117	0.18
2548.118	0.17
2548.119	0.17
2548.120	0.18
2548.121	0.17
2548.122	0.17
2548.123	0.17
2548.124	0.15
2548.125	0.14
2548.126	0.15
2548.127	0.15
2548.128	0.15
2548.129	0.16
2548.130	0.16
2548.131	0.17
2548.132	0.18
2548.133	0.20
2548.134	0.19
2548.135	0.16
2548.136	0.17
2548.137	0.17
2548.138	0.14
2548.139	0.15
2548.140	0.13
2548.141	0.12
2548.142	0.14
2548.143	0.13
2548.144	0.13
2548.145	0.12
2548.146	0.11
2548.147	0.13
2548.148	0.14
2548.149	0.12
2548.150	0.13
2548.151	0.14
2548.152	0.14
2548.153	0.15
2548.154	0.16
2548.155	0.16
2548.156	0.17
2548.157	0.17
2548.158	0.17
2548.159	0.17
2548.160	0.17
2548.161	0.18
2548.162	0.18
2548.163	0.19
2548.164	0.22
2548.165	0.23
2548.166	0.24
2548.167	0.25
2548.168	0.25
2548.169	0.25
2548.170	0.25
2548.171	0.24
2548.172	0.22
2548.173	0.24
2548.174	0.19
2548.175	0.18
2548.176	0.16
2548.177	0.16
2548.178	0.17
2548.179	0.16
2548.180	0.16
2548.181	0.16
2548.182	0.16
2548.183	0.17
2548.184	0.17
2548.185	0.18
2548.186	0.17
2548.187	0.17
2548.188	0.17
2548.189	0.17
2548.190	0.16
2548.191	0.16
2548.192	0.16
2548.193	0.15
2548.194	0.16
2548.195	0.15
2548.196	0.14
2548.197	0.15
2548.198	0.14
2548.199	0.14
2548.200	0.15
2548.201	0.15
2548.202	0.15
2548.203	0.16
2548.204	0.16
2548.205	0.17
2548.206	0.16
2548.207	0.15
2548.208	0.15
2548.209	0.19
2548.210	0.19
2548.211	0.19
2548.212	0.21
2548.213	0.22
2548.214	0.24
2548.215	0.25
2548.216	0.26
2548.217	0.27
2548.218	0.27
2548.219	0.27
2548.220	0.25
2548.221	0.24
2548.222	0.22
2548.223	0.20
2548.224	0.19
2548.225	0.17
2548.226	0.17
2548.227	0.14
2548.228	0.16
2548.229	0.15
2548.230	0.16
2548.231	0.17
2548.232	0.15
2548.233	0.14
2548.234	0.14
2548.235	0.13
2548.236	0.15
2548.237	0.14
2548.238	0.13
2548.239	0.11
2548.240	0.11
2548.241	0.10
2548.242	0.12
2548.243	0.12
2548.244	0.11
2548.245	0.11
2548.246	0.11
2548.247	0.11
2548.248	0.12
2548.249	0.12
2548.250	0.13
2548.251	0.13
2548.252	0.12
2548.253	0.12
2548.254	0.12
2548.255	0.13
2548.256	0.12
2548.257	0.11
2548.258	0.12
2548.259	0.10
2548.260	0.10
2548.261	0.08
2548.262	0.13
2548.263	0.09
2548.264	0.10
2548.265	0.10
2548.266	0.10
2548.267	0.10
2548.268	0.10
2548.269	0.12
2548.270	0.15
2548.271	0.18
2548.272	0.21
2548.273	0.24
2548.274	0.25
2548.275	0.27
2548.276	0.30
2548.277	0.30
2548.278	0.29
2548.279	0.28
2548.280	0.25
2548.281	0.24
2548.282	0.21
2548.283	0.20
2548.284	0.21
2548.285	0.20
2548.286	0.17
2548.287	0.16
2548.288	0.16
2548.289	0.19
2548.290	0.18
2548.291	0.18
2548.292	0.18
2548.293	0.19
2548.294	0.18
2548.295	0.18
2548.296	0.17
2548.297	0.17
2548.298	0.17
2548.299	0.17
2548.300	0.17
2548.301	0.15
2548.302	0.14
2548.303	0.15
2548.304	0.14
2548.305	0.14
2548.306	0.14
2548.307	0.14
2548.308	0.12
2548.309	0.13
2548.310	0.14
2548.311	0.15
2548.312	0.16
2548.313	0.17
2548.314	0.16
2548.315	0.15
2548.316	0.16
2548.317	0.17
2548.318	0.17
2548.319	0.16
2548.320	0.15
2548.321	0.15
2548.322	0.15
2548.323	0.15
2548.324	0.14
2548.325	0.14
2548.326	0.15
2548.327	0.14
2548.328	0.15
2548.329	0.13
2548.330	0.14
2548.331	0.14
2548.332	0.14
2548.333	0.14
2548.334	0.10
2548.335	0.15
2548.336	0.14
2548.337	0.14
2548.338	0.14
2548.339	0.14
2548.340	0.14
2548.341	0.15
2548.342	0.16
2548.343	0.14
2548.344	0.18
2548.345	0.18
2548.346	0.17
2548.347	0.19
2548.348	0.18
2548.349	0.20
2548.350	0.18
2548.351	0.20
2548.352	0.22
2548.353	0.27
2548.354	0.31
2548.355	0.31
2548.356	0.33
2548.357	0.35
2548.358	0.36
2548.359	0.34
2548.360	0.36
2548.361	0.35
2548.362	0.34
2548.363	0.34
2548.364	0.33
2548.365	0.30
2548.366	0.30
2548.367	0.28
2548.368	0.28
2548.369	0.27
2548.370	0.27
2548.371	0.29
2548.372	0.32
2548.373	0.34
2548.374	0.38
2548.375	0.39
2548.376	0.39
2548.377	0.43
2548.378	0.43
2548.379	0.38
2548.380	0.38
2548.381	0.37
2548.382	0.33
2548.383	0.29
2548.384	0.29
2548.385	0.27
2548.386	0.26
2548.387	0.26
2548.388	0.25
2548.389	0.24
2548.390	0.23
2548.391	0.22
2548.392	0.21
2548.393	0.21
2548.394	0.22
2548.395	0.23
2548.396	0.20
2548.397	0.22
2548.398	0.23
2548.399	0.21
2548.400	0.22
2548.401	0.21
2548.402	0.20
2548.403	0.20
2548.404	0.20
2548.405	0.21
2548.406	0.19
2548.407	0.13
2548.408	0.18
2548.409	0.16
2548.410	0.17
2548.411	0.16
2548.412	0.15
2548.413	0.16
2548.414	0.15
2548.415	0.15
2548.416	0.16
2548.417	0.15
2548.418	0.16
2548.419	0.15
2548.420	0.14
2548.421	0.14
2548.422	0.13
2548.423	0.14
2548.424	0.15
2548.425	0.14
2548.426	0.15
2548.427	0.14
2548.428	0.15
2548.429	0.16
2548.430	0.16
2548.431	0.17
2548.432	0.18
2548.433	0.20
