2942.821	0.45
2942.822	0.46
2942.823	0.47
2942.824	0.47
2942.825	0.47
2942.826	0.48
2942.827	0.48
2942.828	0.47
2942.829	0.48
2942.830	0.47
2942.831	0.47
2942.832	0.47
2942.833	0.46
2942.834	0.48
2942.835	0.52
2942.836	0.53
2942.837	0.50
2942.838	0.51
2942.839	0.48
2942.840	0.48
2942.841	0.50
2942.842	0.49
2942.843	0.50
2942.844	0.48
2942.845	0.48
2942.846	0.48
2942.847	0.49
2942.848	0.48
2942.849	0.47
2942.850	0.45
2942.851	0.47
2942.852	0.47
2942.853	0.43
2942.854	0.43
2942.855	0.43
2942.856	0.41
2942.857	0.41
2942.858	0.42
2942.859	0.42
2942.860	0.41
2942.861	0.43
2942.862	0.43
2942.863	0.45
2942.864	0.48
2942.865	0.49
2942.866	0.51
2942.867	0.51
2942.868	0.52
2942.869	0.54
2942.870	0.52
2942.871	0.51
2942.872	0.51
2942.873	0.52
2942.874	0.54
2942.875	0.51
2942.876	0.51
2942.877	0.52
2942.878	0.50
2942.879	0.51
2942.880	0.51
2942.881	0.52
2942.882	0.53
2942.883	0.54
2942.884	0.57
2942.885	0.54
2942.886	0.56
2942.887	0.55
2942.888	0.59
2942.889	0.57
2942.890	0.54
2942.891	0.56
2942.892	0.55
2942.893	0.56
2942.894	0.54
2942.895	0.53
2942.896	0.53
2942.897	0.56
2942.898	0.53
2942.899	0.51
2942.900	0.51
2942.901	0.55
2942.902	0.57
2942.903	0.57
2942.904	0.54
2942.905	0.54
2942.906	0.55
2942.907	0.59
2942.908	0.59
2942.909	0.57
2942.910	0.56
2942.911	0.58
2942.912	0.56
2942.913	0.59
2942.914	0.58
2942.915	0.55
2942.916	0.56
2942.917	0.55
2942.918	0.56
2942.919	0.59
2942.920	0.53
2942.921	0.53
2942.922	0.56
2942.923	0.52
2942.924	0.50
2942.925	0.53
2942.926	0.55
2942.927	0.53
2942.928	0.55
2942.929	0.53
2942.930	0.54
2942.931	0.53
2942.932	0.56
2942.933	0.54
2942.934	0.57
2942.935	0.58
2942.936	0.54
2942.937	0.54
2942.938	0.54
2942.939	0.57
2942.940	0.56
2942.941	0.57
2942.942	0.60
2942.943	0.61
2942.944	0.64
2942.945	0.58
2942.946	0.59
2942.947	0.62
2942.948	0.61
2942.949	0.56
2942.950	0.57
2942.951	0.59
2942.952	0.57
2942.953	0.55
2942.954	0.56
2942.955	0.55
2942.956	0.56
2942.957	0.54
2942.958	0.52
2942.959	0.53
2942.960	0.52
2942.961	0.53
2942.962	0.54
2942.963	0.51
2942.964	0.50
2942.965	0.49
2942.966	0.51
2942.967	0.50
2942.968	0.50
2942.969	0.51
2942.970	0.51
2942.971	0.49
2942.972	0.50
2942.973	0.51
2942.974	0.51
2942.975	0.50
2942.976	0.52
2942.977	0.54
2942.978	0.54
2942.979	0.50
2942.980	0.56
2942.981	0.56
2942.982	0.55
2942.983	0.56
2942.984	0.56
2942.985	0.60
2942.986	0.58
2942.987	0.58
2942.988	0.56
2942.989	0.58
2942.990	0.57
2942.991	0.57
2942.992	0.56
2942.993	0.57
2942.994	0.53
2942.995	0.56
2942.996	0.58
2942.997	0.58
2942.998	0.58
2942.999	0.60
2943.000	0.59
2943.001	0.61
2943.002	0.61
2943.003	0.60
2943.004	0.66
2943.005	0.61
2943.006	0.57
2943.007	0.59
2943.008	0.61
2943.009	0.58
2943.010	0.60
2943.011	0.59
2943.012	0.56
2943.013	0.56
2943.014	0.57
2943.015	0.57
2943.016	0.50
2943.017	0.50
2943.111	0.52
2943.112	0.50
2943.113	0.55
2943.114	0.55
2943.115	0.50
2943.116	0.46
2943.117	0.46
2943.118	0.48
2943.119	0.49
2943.120	0.46
2943.121	0.43
2943.122	0.42
2943.123	0.43
2943.124	0.42
2943.125	0.43
2943.126	0.45
2943.127	0.46
2943.128	0.44
2943.129	0.43
2943.130	0.43
2943.131	0.41
2943.132	0.37
2943.144	0.36
2943.145	0.36
2943.146	0.35
2943.147	0.36
2943.148	0.36
2943.149	0.33
2943.150	0.35
2943.151	0.36
2943.152	0.37
2943.153	0.37
2943.154	0.36
2943.155	0.37
2943.156	0.38
2943.157	0.36
2943.158	0.37
2943.159	0.35
2943.160	0.35
2943.161	0.35
2943.162	0.36
2943.163	0.35
2943.164	0.34
2943.165	0.32
2943.166	0.32
2943.167	0.32
2943.168	0.33
2943.169	0.33
2943.170	0.34
2943.171	0.33
2943.172	0.34
2943.173	0.35
2943.174	0.35
2943.175	0.36
2943.176	0.35
2943.177	0.35
2943.178	0.35
2943.179	0.35
2943.180	0.35
2943.181	0.36
2943.182	0.39
2943.183	0.39
2943.184	0.40
2943.185	0.41
2943.186	0.42
2943.187	0.45
2943.188	0.44
2943.189	0.44
2943.190	0.45
2943.191	0.44
2943.192	0.45
2943.193	0.47
2943.194	0.47
2943.195	0.49
2943.196	0.47
2943.197	0.50
2943.198	0.47
2943.199	0.47
2943.200	0.48
2943.201	0.49
2943.202	0.50
2943.203	0.51
2943.204	0.51
2943.205	0.51
2943.206	0.52
2943.207	0.51
2943.208	0.52
2943.209	0.52
2943.210	0.51
2943.211	0.54
2943.212	0.57
2943.213	0.59
2943.214	0.60
2943.215	0.59
2943.216	0.58
2943.217	0.55
2943.218	0.52
2943.219	0.50
2943.220	0.47
2943.221	0.44
2943.222	0.42
2943.223	0.39
2943.224	0.37
2943.225	0.36
2943.226	0.35
2943.227	0.32
2943.228	0.32
2943.229	0.31
2943.230	0.31
2943.231	0.30
2943.232	0.30
2943.233	0.29
2943.234	0.31
2943.235	0.33
2943.236	0.35
2943.237	0.37
2943.238	0.39
2943.239	0.41
2943.240	0.41
2943.241	0.42
2943.242	0.43
2943.243	0.42
2943.244	0.41
2943.245	0.40
2943.246	0.41
2943.247	0.39
2943.248	0.41
2943.249	0.42
2943.250	0.43
2943.251	0.43
2943.252	0.42
2943.253	0.42
2943.254	0.43
2943.255	0.45
2943.256	0.46
2943.257	0.45
2943.258	0.44
2943.259	0.45
2943.260	0.44
2943.261	0.47
2943.262	0.46
2943.263	0.45
2943.264	0.45
2943.265	0.46
2943.266	0.48
2943.267	0.46
2943.268	0.46
2943.269	0.46
2943.270	0.47
2943.271	0.47
2943.272	0.48
2943.273	0.49
2943.274	0.49
2943.275	0.47
2943.276	0.45
2943.277	0.44
2943.278	0.45
2943.279	0.47
2943.280	0.44
2943.281	0.47
2943.282	0.48
2943.283	0.48
2943.284	0.48
2943.285	0.48
2943.286	0.48
2943.287	0.47
2943.288	0.47
2943.289	0.47
2943.290	0.46
2943.291	0.47
2943.292	0.46
2943.293	0.45
2943.294	0.44
2943.295	0.44
2943.296	0.43
2943.297	0.42
2943.298	0.41
2943.299	0.41
2943.300	0.41
2943.301	0.42
2943.302	0.43
2943.303	0.42
2943.304	0.42
2943.305	0.40
2943.306	0.42
2943.307	0.41
2943.308	0.42
2943.309	0.40
2943.310	0.41
2943.311	0.41
2943.312	0.42
2943.313	0.41
2943.314	0.41
2943.315	0.41
2943.316	0.39
2943.317	0.39
2943.318	0.40
2943.319	0.41
2943.320	0.40
2943.321	0.38
2943.322	0.38
2943.323	0.39
2943.324	0.39
2943.325	0.40
2943.326	0.40
2943.327	0.38
2943.328	0.39
2943.329	0.40
2943.330	0.40
2943.331	0.44
2943.332	0.42
2943.333	0.42
2943.334	0.42
2943.335	0.42
2943.336	0.41
2943.337	0.44
2943.338	0.46
2943.339	0.41
2943.340	0.42
2943.341	0.44
2943.342	0.43
2943.343	0.43
2943.344	0.44
2943.345	0.44
2943.346	0.44
2943.347	0.41
2943.348	0.41
2943.349	0.42
2943.350	0.43
2943.351	0.42
2943.352	0.43
2943.353	0.43
2943.354	0.43
2943.355	0.42
2943.356	0.41
2943.357	0.45
2943.358	0.44
2943.359	0.44
2943.360	0.45
2943.361	0.47
2943.362	0.48
2943.363	0.50
2943.364	0.52
2943.365	0.53
2943.366	0.57
2943.367	0.55
2943.368	0.59
2943.369	0.57
2943.370	0.58
2943.371	0.54
2943.372	0.55
2943.373	0.53
2943.374	0.51
2943.375	0.51
2943.376	0.49
2943.377	0.47
2943.378	0.46
2943.379	0.44
2943.380	0.43
2943.381	0.41
2943.382	0.39
2943.383	0.37
2943.384	0.38
2943.385	0.38
2943.386	0.36
2943.387	0.36
2943.388	0.35
2943.389	0.36
2943.390	0.35
2943.391	0.34
2943.392	0.34
2943.393	0.34
2943.394	0.35
2943.395	0.35
2943.396	0.34
2943.397	0.34
2943.398	0.35
2943.399	0.35
2943.400	0.35
2943.401	0.36
2943.402	0.36
2943.403	0.38
2943.404	0.37
2943.405	0.35
2943.406	0.38
2943.407	0.38
2943.408	0.37
2943.409	0.38
2943.410	0.38
2943.411	0.39
2943.412	0.39
2943.413	0.39
2943.414	0.39
2943.415	0.39
2943.416	0.39
2943.417	0.40
2943.418	0.39
2943.419	0.38
2943.420	0.40
2943.421	0.38
2943.422	0.37
2943.423	0.38
2943.424	0.38
2943.425	0.39
2943.426	0.41
2943.427	0.38
2943.428	0.39
2943.429	0.39
2943.430	0.40
2943.431	0.39
2943.432	0.40
2943.433	0.41
2943.434	0.41
2943.435	0.39
2943.436	0.39
2943.437	0.42
2943.438	0.40
2943.439	0.40
2943.440	0.40
2943.441	0.40
2943.442	0.38
2943.443	0.37
2943.444	0.37
2943.445	0.34
2943.446	0.34
2943.447	0.34
2943.448	0.34
2943.449	0.33
2943.450	0.30
2943.451	0.30
2943.452	0.29
2943.453	0.28
2943.454	0.27
2943.455	0.26
2943.456	0.26
2943.457	0.25
2943.458	0.24
2943.459	0.25
2943.460	0.24
2943.461	0.25
2943.462	0.25
2943.463	0.24
2943.464	0.24
2943.465	0.25
2943.466	0.25
2943.467	0.25
2943.468	0.24
2943.469	0.24
2943.470	0.25
2943.471	0.26
2943.472	0.26
2943.473	0.25
2943.474	0.24
2943.475	0.23
2943.476	0.24
2943.477	0.25
2943.478	0.22
2943.479	0.23
2943.480	0.24
2943.481	0.23
2943.482	0.23
2943.483	0.23
2943.484	0.24
2943.485	0.24
2943.486	0.25
2943.487	0.25
2943.488	0.27
2943.489	0.27
2943.490	0.28
2943.491	0.28
2943.492	0.27
2943.493	0.28
2943.494	0.28
2943.495	0.28
2943.496	0.28
2943.497	0.27
2943.498	0.26
2943.499	0.27
2943.500	0.28
2943.501	0.27
2943.502	0.27
2943.503	0.27
2943.504	0.24
2943.505	0.25
2943.506	0.28
2943.507	0.27
2943.508	0.28
2943.509	0.28
2943.510	0.28
2943.511	0.29
2943.512	0.28
2943.513	0.26
2943.514	0.26
2943.515	0.25
2943.516	0.25
2943.517	0.24
2943.518	0.23
2943.519	0.24
2943.520	0.23
2943.521	0.24
2943.522	0.28
2943.523	0.28
2943.524	0.28
2943.525	0.26
2943.526	0.24
2943.527	0.26
2943.528	0.28
2943.529	0.29
2943.530	0.29
2943.531	0.29
2943.532	0.29
2943.533	0.30
2943.534	0.31
2943.535	0.32
2943.536	0.33
2943.537	0.32
2943.538	0.33
2943.539	0.33
2943.540	0.33
2943.541	0.32
2943.542	0.32
2943.543	0.31
2943.544	0.31
2943.545	0.33
2943.546	0.32
2943.547	0.32
2943.548	0.31
2943.549	0.30
2943.550	0.29
2943.551	0.29
2943.552	0.29
2943.553	0.29
2943.554	0.29
2943.555	0.30
2943.556	0.30
2943.557	0.31
2943.558	0.31
2943.559	0.31
2943.560	0.32
2943.561	0.31
2943.562	0.31
2943.563	0.31
2943.564	0.33
2943.565	0.32
2943.566	0.32
2943.567	0.32
2943.568	0.32
2943.569	0.31
2943.570	0.31
2943.571	0.31
2943.572	0.31
2943.573	0.31
2943.574	0.32
2943.575	0.32
2943.576	0.32
2943.577	0.32
2943.578	0.32
2943.579	0.33
2943.580	0.32
2943.581	0.31
2943.582	0.30
2943.583	0.30
2943.584	0.28
2943.585	0.28
2943.586	0.29
2943.587	0.29
2943.588	0.29
2943.589	0.28
2943.590	0.27
2943.591	0.29
2943.592	0.29
2943.593	0.30
2943.594	0.31
2943.595	0.32
2943.596	0.33
2943.597	0.33
2943.598	0.34
2943.599	0.35
2943.600	0.33
2943.601	0.33
2943.602	0.33
2943.603	0.32
2943.604	0.31
2943.605	0.30
2943.606	0.27
2943.607	0.28
2943.608	0.27
2943.609	0.28
2943.610	0.28
2943.611	0.29
2943.612	0.27
2943.613	0.26
2943.614	0.26
2943.615	0.26
2943.616	0.25
2943.617	0.26
2943.618	0.25
2943.619	0.25
2943.620	0.25
2943.621	0.26
2943.622	0.27
2943.623	0.26
2943.624	0.25
2943.625	0.26
2943.626	0.24
2943.627	0.25
2943.628	0.24
2943.629	0.23
2943.630	0.22
2943.631	0.24
2943.632	0.23
2943.633	0.24
2943.634	0.24
2943.635	0.24
2943.636	0.25
2943.637	0.26
2943.638	0.29
2943.639	0.31
2943.640	0.32
2943.641	0.35
2943.642	0.37
2943.643	0.38
2943.644	0.41
2943.645	0.40
2943.646	0.38
2943.647	0.36
2943.648	0.38
2943.649	0.39
2943.650	0.40
2943.651	0.36
2943.652	0.37
2943.653	0.37
2943.654	0.39
2943.655	0.38
2943.656	0.38
2943.657	0.39
2943.658	0.39
2943.659	0.40
2943.660	0.41
2943.661	0.40
2943.662	0.42
2943.663	0.40
2943.664	0.40
2943.665	0.43
2943.666	0.43
2943.667	0.42
2943.668	0.42
2943.669	0.44
2943.670	0.45
2943.671	0.47
2943.672	0.46
2943.673	0.47
2943.674	0.49
2943.675	0.51
2943.676	0.51
2943.677	0.52
2943.678	0.51
2943.679	0.54
2943.680	0.55
2943.681	0.55
2943.682	0.53
2943.683	0.53
2943.684	0.52
2943.685	0.52
2943.686	0.52
2943.687	0.51
2943.688	0.51
2943.689	0.49
2943.690	0.45
2943.691	0.44
2943.692	0.42
2943.693	0.43
2943.694	0.42
2943.695	0.43
2943.696	0.44
2943.697	0.42
2943.698	0.43
2943.699	0.45
2943.700	0.46
2943.701	0.47
2943.702	0.48
2943.703	0.47
2943.704	0.46
2943.705	0.45
2943.706	0.43
2943.707	0.41
2943.708	0.41
2943.709	0.39
2943.710	0.38
2943.711	0.37
2943.712	0.35
2943.713	0.33
2943.714	0.33
2943.715	0.32
2943.716	0.33
2943.717	0.32
2943.718	0.30
2943.719	0.30
2943.720	0.30
2943.721	0.30
2943.722	0.31
2943.723	0.31
2943.724	0.33
2943.725	0.34
2943.726	0.35
2943.727	0.37
2943.728	0.37
2943.729	0.37
2943.730	0.37
2943.731	0.37
2943.732	0.36
2943.733	0.35
2943.734	0.36
2943.735	0.35
2943.736	0.35
2943.737	0.33
2943.738	0.34
2943.739	0.34
2943.740	0.34
2943.741	0.31
2943.742	0.33
2943.743	0.32
2943.744	0.32
2943.745	0.33
2943.746	0.33
2943.747	0.34
2943.748	0.33
2943.749	0.33
2943.750	0.34
2943.751	0.34
2943.752	0.34
2943.753	0.34
2943.754	0.35
2943.755	0.35
2943.756	0.37
2943.757	0.36
2943.758	0.38
2943.759	0.39
2943.760	0.40
2943.761	0.39
2943.762	0.40
2943.763	0.39
2943.764	0.39
2943.765	0.40
2943.766	0.42
2943.767	0.42
2943.768	0.42
2943.769	0.39
2943.770	0.39
2943.771	0.37
2943.772	0.37
2943.773	0.38
2943.774	0.37
2943.775	0.38
2943.776	0.35
2943.777	0.34
2943.778	0.32
2943.779	0.31
2943.780	0.32
2943.781	0.33
2943.782	0.31
2943.783	0.30
2943.784	0.30
2943.785	0.30
2943.786	0.33
2943.787	0.34
2943.788	0.31
2943.789	0.29
2943.790	0.29
2943.791	0.30
2943.792	0.31
2943.793	0.33
2943.794	0.31
2943.795	0.30
2943.796	0.30
2943.797	0.30
2943.798	0.32
2943.799	0.32
2943.800	0.31
2943.801	0.28
2943.802	0.28
2943.803	0.27
2943.804	0.28
2943.805	0.29
2943.806	0.30
2943.807	0.31
2943.808	0.30
2943.809	0.29
2943.810	0.29
2943.811	0.27
2943.812	0.27
2943.813	0.30
2943.814	0.27
2943.815	0.29
2943.816	0.27
2943.817	0.28
2943.818	0.27
2943.819	0.27
2943.820	0.27
2943.821	0.26
2943.822	0.25
2943.823	0.24
2943.824	0.24
2943.825	0.26
2943.826	0.25
2943.827	0.24
2943.828	0.24
2943.829	0.24
2943.830	0.24
2943.831	0.23
2943.832	0.23
2943.833	0.22
2943.834	0.23
2943.835	0.24
2943.836	0.23
2943.837	0.22
2943.838	0.23
2943.839	0.22
2943.840	0.24
2943.841	0.27
2943.842	0.26
2943.843	0.25
2943.844	0.23
2943.845	0.23
2943.846	0.23
2943.847	0.23
2943.848	0.23
2943.849	0.25
2943.850	0.25
2943.851	0.24
2943.852	0.23
2943.853	0.23
2943.854	0.23
2943.855	0.23
2943.856	0.23
2943.857	0.22
2943.858	0.21
2943.859	0.21
2943.860	0.21
2943.861	0.22
2943.862	0.22
2943.863	0.23
2943.864	0.21
2943.865	0.21
2943.866	0.21
2943.867	0.21
2943.868	0.21
2943.869	0.22
2943.870	0.24
2943.871	0.23
2943.872	0.23
2943.873	0.22
2943.874	0.22
2943.875	0.22
2943.876	0.22
2943.877	0.23
2943.878	0.22
2943.879	0.22
2943.880	0.21
2943.881	0.21
2943.882	0.21
2943.883	0.22
2943.884	0.24
2943.885	0.22
2943.886	0.22
2943.887	0.22
2943.888	0.22
2943.889	0.23
2943.890	0.23
2943.891	0.22
2943.892	0.22
2943.893	0.21
2943.894	0.22
2943.895	0.23
2943.896	0.22
2943.897	0.24
2943.898	0.24
2943.899	0.23
2943.900	0.22
2943.901	0.22
2943.902	0.23
2943.903	0.22
2943.904	0.22
2943.905	0.24
2943.906	0.23
2943.907	0.21
2943.908	0.21
2943.909	0.21
2943.910	0.21
2943.911	0.22
2943.912	0.21
2943.913	0.21
2943.914	0.21
2943.915	0.22
2943.916	0.23
2943.917	0.22
2943.918	0.21
2943.919	0.21
2943.920	0.22
2943.921	0.21
2943.922	0.21
2943.923	0.22
2943.924	0.23
2943.925	0.23
2943.926	0.25
2943.927	0.22
2943.928	0.22
2943.929	0.22
2943.930	0.23
2943.931	0.25
2943.932	0.24
2943.933	0.25
2943.934	0.25
2943.935	0.24
2943.936	0.23
2943.937	0.22
2943.938	0.22
2943.939	0.23
2943.940	0.24
2943.941	0.23
2943.942	0.23
2943.943	0.23
2943.944	0.23
2943.945	0.23
2943.946	0.24
2943.947	0.25
2943.948	0.26
2943.949	0.25
2943.950	0.25
2943.951	0.24
2943.952	0.22
2943.953	0.22
2943.954	0.23
2943.955	0.24
2943.956	0.24
2943.957	0.25
2943.958	0.24
2943.959	0.23
2943.960	0.23
2943.961	0.23
2943.962	0.22
2943.963	0.22
2943.964	0.21
2943.965	0.22
2943.966	0.21
2943.967	0.23
2943.968	0.25
2943.969	0.25
2943.970	0.25
2943.971	0.25
2943.972	0.24
2943.973	0.25
2943.974	0.24
2943.975	0.26
2943.976	0.26
2943.977	0.25
2943.978	0.27
2943.979	0.27
2943.980	0.29
2943.981	0.30
2943.982	0.29
2943.983	0.29
2943.984	0.31
2943.985	0.31
2943.986	0.31
2943.987	0.32
2943.988	0.32
2943.989	0.34
2943.990	0.36
2943.991	0.36
2943.992	0.36
2943.993	0.36
2943.994	0.35
2943.995	0.34
2943.996	0.33
2943.997	0.33
2943.998	0.30
2943.999	0.30
2944.000	0.28
2944.001	0.26
2944.002	0.26
2944.003	0.26
2944.004	0.24
2944.005	0.24
2944.006	0.24
2944.007	0.23
2944.008	0.23
2944.009	0.24
2944.010	0.24
2944.011	0.24
2944.012	0.23
2944.013	0.24
2944.014	0.24
2944.015	0.23
2944.016	0.23
2944.017	0.22
2944.018	0.22
2944.019	0.22
2944.020	0.21
2944.021	0.20
2944.022	0.19
2944.023	0.18
2944.024	0.19
2944.025	0.18
2944.026	0.17
2944.027	0.19
2944.028	0.18
2944.029	0.18
2944.030	0.17
2944.031	0.17
2944.032	0.16
2944.033	0.17
2944.034	0.16
2944.035	0.17
2944.036	0.17
2944.037	0.17
2944.038	0.17
2944.039	0.17
2944.040	0.16
2944.041	0.17
2944.042	0.19
2944.043	0.20
2944.044	0.20
2944.045	0.20
2944.046	0.21
2944.047	0.20
2944.048	0.20
2944.049	0.21
2944.050	0.23
2944.051	0.25
2944.052	0.26
2944.053	0.28
2944.054	0.28
2944.055	0.27
2944.056	0.29
2944.057	0.29
2944.058	0.29
2944.059	0.30
2944.060	0.30
2944.061	0.32
2944.062	0.31
2944.063	0.30
2944.064	0.32
2944.065	0.33
2944.066	0.35
2944.067	0.35
2944.068	0.37
2944.069	0.37
2944.070	0.37
2944.071	0.35
2944.072	0.35
2944.073	0.34
2944.074	0.32
2944.075	0.33
2944.076	0.34
2944.077	0.33
2944.078	0.33
2944.079	0.33
2944.080	0.34
2944.081	0.33
2944.082	0.32
2944.083	0.33
2944.084	0.33
2944.085	0.33
2944.086	0.34
2944.087	0.33
2944.088	0.32
2944.089	0.31
2944.090	0.30
2944.091	0.29
2944.092	0.29
2944.093	0.30
2944.094	0.31
2944.095	0.31
2944.096	0.31
2944.097	0.31
2944.098	0.32
2944.099	0.32
2944.100	0.32
2944.101	0.32
2944.102	0.32
2944.103	0.33
2944.104	0.32
2944.105	0.31
2944.106	0.31
2944.107	0.31
2944.108	0.31
2944.109	0.30
2944.110	0.29
2944.111	0.27
2944.112	0.26
2944.113	0.26
2944.114	0.26
2944.115	0.24
2944.116	0.25
2944.117	0.23
2944.118	0.24
2944.119	0.25
2944.120	0.24
2944.121	0.25
2944.122	0.26
2944.123	0.24
2944.124	0.27
2944.125	0.26
2944.126	0.27
2944.127	0.28
2944.128	0.28
2944.129	0.29
2944.130	0.30
2944.131	0.31
2944.132	0.31
2944.133	0.31
2944.134	0.30
2944.135	0.31
2944.136	0.31
2944.137	0.31
2944.138	0.31
2944.139	0.30
2944.140	0.32
2944.141	0.31
2944.142	0.32
2944.143	0.31
2944.144	0.33
2944.145	0.32
2944.146	0.33
2944.147	0.33
2944.148	0.33
2944.149	0.33
2944.150	0.33
2944.151	0.33
2944.152	0.35
2944.153	0.33
2944.154	0.34
2944.155	0.33
2944.156	0.32
2944.157	0.35
2944.158	0.34
2944.159	0.33
2944.160	0.33
2944.161	0.32
2944.162	0.33
2944.163	0.33
2944.164	0.32
2944.165	0.31
2944.166	0.31
2944.167	0.30
2944.168	0.32
2944.169	0.32
2944.170	0.32
2944.171	0.34
2944.172	0.32
2944.173	0.32
2944.174	0.31
2944.175	0.33
2944.176	0.32
2944.177	0.32
2944.178	0.33
2944.179	0.32
2944.180	0.31
2944.181	0.32
2944.182	0.31
2944.183	0.30
2944.184	0.30
2944.185	0.32
2944.186	0.31
2944.187	0.32
2944.188	0.31
2944.189	0.32
2944.190	0.31
2944.191	0.32
2944.192	0.32
2944.193	0.30
2944.194	0.32
2944.195	0.33
2944.196	0.32
2944.197	0.31
2944.198	0.33
2944.199	0.30
2944.200	0.30
2944.201	0.30
2944.202	0.30
2944.203	0.31
2944.204	0.32
2944.205	0.31
2944.206	0.30
2944.207	0.30
2944.208	0.30
2944.209	0.29
2944.210	0.29
2944.211	0.29
2944.212	0.29
2944.213	0.30
2944.214	0.30
2944.215	0.30
2944.216	0.29
2944.217	0.28
2944.218	0.30
2944.219	0.27
2944.220	0.28
2944.221	0.27
2944.222	0.29
2944.223	0.30
2944.224	0.28
2944.225	0.29
2944.226	0.29
2944.227	0.30
2944.228	0.30
2944.229	0.30
2944.230	0.31
2944.231	0.30
2944.232	0.30
2944.233	0.30
2944.234	0.30
2944.235	0.29
2944.236	0.30
2944.237	0.30
2944.238	0.29
2944.239	0.30
2944.240	0.30
2944.241	0.29
2944.242	0.31
2944.243	0.30
2944.244	0.30
2944.245	0.29
2944.246	0.28
2944.247	0.28
2944.248	0.26
2944.249	0.26
2944.250	0.25
2944.251	0.25
2944.252	0.25
2944.253	0.26
2944.254	0.26
2944.255	0.25
2944.256	0.25
2944.257	0.24
2944.258	0.25
2944.259	0.24
2944.260	0.24
2944.261	0.24
2944.262	0.25
2944.263	0.24
2944.264	0.24
2944.265	0.23
2944.266	0.23
2944.267	0.23
2944.268	0.24
2944.269	0.24
2944.270	0.24
2944.271	0.23
2944.272	0.24
2944.273	0.24
2944.274	0.24
2944.275	0.24
2944.276	0.25
2944.277	0.25
2944.278	0.25
2944.279	0.25
2944.280	0.26
2944.281	0.25
2944.282	0.25
2944.283	0.25
2944.284	0.25
2944.285	0.26
2944.286	0.26
2944.287	0.26
2944.288	0.26
2944.289	0.25
2944.290	0.25
2944.291	0.24
2944.292	0.23
2944.293	0.23
2944.294	0.22
2944.295	0.22
2944.296	0.22
2944.297	0.21
2944.298	0.22
2944.299	0.21
2944.300	0.21
2944.301	0.22
2944.302	0.22
2944.303	0.22
2944.304	0.22
2944.305	0.23
2944.306	0.23
2944.307	0.23
2944.308	0.24
2944.309	0.23
2944.310	0.22
2944.311	0.21
2944.312	0.23
2944.313	0.22
2944.314	0.24
2944.315	0.24
2944.316	0.22
2944.317	0.22
2944.318	0.24
2944.319	0.22
2944.320	0.23
2944.321	0.23
2944.322	0.21
2944.323	0.20
2944.324	0.21
2944.325	0.21
2944.326	0.21
2944.327	0.21
2944.328	0.21
2944.329	0.22
2944.330	0.21
2944.331	0.22
2944.332	0.21
2944.333	0.21
2944.334	0.21
2944.335	0.21
2944.336	0.22
2944.337	0.21
2944.338	0.21
2944.339	0.22
2944.340	0.21
2944.341	0.20
2944.342	0.21
2944.343	0.20
2944.344	0.20
2944.345	0.20
2944.346	0.20
2944.347	0.19
2944.348	0.20
2944.349	0.21
2944.350	0.21
2944.351	0.20
2944.352	0.20
2944.353	0.22
2944.354	0.22
2944.355	0.22
2944.356	0.22
2944.357	0.22
2944.358	0.22
2944.359	0.22
2944.360	0.23
2944.361	0.23
2944.362	0.24
2944.363	0.24
2944.364	0.23
2944.365	0.24
2944.366	0.24
2944.367	0.23
2944.368	0.23
2944.369	0.24
2944.370	0.24
2944.371	0.24
2944.372	0.23
2944.373	0.22
2944.374	0.23
2944.375	0.23
2944.376	0.23
2944.377	0.23
2944.378	0.22
2944.379	0.22
2944.380	0.23
2944.381	0.23
2944.382	0.22
2944.383	0.23
2944.384	0.24
2944.385	0.22
2944.386	0.23
2944.387	0.22
2944.388	0.21
2944.389	0.21
2944.390	0.21
2944.391	0.21
2944.392	0.21
2944.393	0.21
2944.394	0.23
2944.395	0.22
2944.396	0.23
2944.397	0.23
2944.398	0.23
2944.399	0.22
2944.400	0.23
2944.401	0.22
2944.402	0.22
2944.403	0.22
2944.404	0.22
2944.405	0.22
2944.406	0.22
2944.407	0.22
2944.408	0.23
2944.409	0.22
2944.410	0.22
2944.411	0.21
2944.412	0.20
2944.413	0.21
2944.414	0.22
2944.415	0.22
2944.416	0.21
2944.417	0.21
2944.418	0.21
2944.419	0.20
2944.420	0.21
2944.421	0.20
2944.422	0.20
2944.423	0.20
2944.424	0.21
2944.425	0.20
2944.426	0.20
2944.427	0.21
2944.428	0.21
2944.429	0.21
2944.430	0.21
2944.431	0.20
2944.432	0.21
2944.433	0.23
2944.434	0.22
2944.435	0.23
2944.436	0.23
2944.437	0.23
2944.438	0.22
2944.439	0.22
2944.440	0.21
2944.441	0.22
2944.442	0.21
2944.443	0.22
2944.444	0.22
2944.445	0.22
2944.446	0.20
2944.447	0.20
2944.448	0.21
2944.449	0.21
2944.450	0.21
2944.451	0.21
2944.452	0.21
2944.453	0.21
2944.454	0.21
2944.455	0.22
2944.456	0.22
2944.457	0.21
2944.458	0.22
2944.459	0.22
2944.460	0.22
2944.461	0.23
2944.462	0.22
2944.463	0.22
2944.464	0.22
2944.465	0.21
2944.466	0.22
2944.467	0.21
2944.468	0.21
2944.469	0.22
2944.470	0.21
2944.471	0.22
2944.472	0.23
2944.473	0.22
2944.474	0.22
2944.475	0.21
2944.476	0.22
2944.477	0.22
2944.478	0.22
2944.479	0.22
