991.379	41.41
991.380	42.45
991.381	43.37
991.382	43.95
991.383	44.19
991.384	44.22
991.385	44.21
991.386	44.25
991.387	44.44
991.388	44.74
991.389	44.88
991.390	44.62
991.391	43.93
991.392	42.92
991.393	41.84
991.394	41.00
991.395	40.53
991.396	40.16
991.397	39.38
991.398	37.59
991.399	34.29
991.400	29.68
991.401	24.98
991.402	20.80
991.403	17.24
991.404	14.93
991.405	13.80
991.406	12.94
991.407	12.11
991.408	11.62
991.409	11.22
991.410	10.91
991.411	10.66
991.412	10.39
991.413	10.05
991.414	9.73
991.415	9.28
991.416	8.87
991.417	9.13
991.418	10.37
991.419	12.10
991.420	14.05
991.421	15.56
991.422	16.14
991.423	15.66
991.424	14.56
991.425	13.74
991.426	13.70
991.427	14.00
991.428	14.81
991.429	16.21
991.430	17.73
991.431	19.73
991.432	22.23
991.433	24.20
991.434	25.53
991.435	26.53
991.436	27.01
991.437	27.36
991.438	28.22
991.439	29.66
991.440	31.31
991.441	32.89
991.442	34.16
991.443	35.13
991.444	35.73
991.445	36.06
991.446	36.32
991.447	36.66
991.448	37.13
991.449	37.70
991.450	38.24
991.451	38.60
991.452	38.88
991.453	39.10
991.454	39.25
991.455	39.35
991.456	39.39
991.457	39.32
991.458	39.17
991.459	39.00
991.460	38.81
991.461	38.67
991.462	38.55
991.463	38.42
991.464	38.23
991.465	38.04
991.466	37.83
991.467	37.67
991.468	37.59
991.469	37.55
991.470	37.50
991.471	37.42
991.472	37.37
991.473	37.36
991.474	37.39
991.475	37.36
991.476	37.32
991.477	37.25
991.478	37.17
991.479	37.14
991.480	37.17
991.481	37.22
991.482	37.26
991.483	37.37
991.484	37.46
991.485	37.55
991.486	37.63
991.487	37.66
991.488	37.65
991.489	37.72
991.490	37.89
991.491	38.21
991.492	38.68
991.493	39.18
991.494	39.71
991.495	40.30
991.496	40.94
991.497	41.55
991.498	41.99
991.499	42.20
991.500	42.25
991.501	42.24
991.502	42.27
991.503	42.47
991.504	42.91
991.505	43.43
991.506	43.94
991.507	44.37
991.508	44.69
991.509	44.93
991.510	45.23
991.511	45.57
991.512	46.04
991.513	46.51
991.514	46.97
991.553	47.49
991.554	46.58
991.555	45.67
991.556	44.87
991.557	44.30
991.558	44.10
991.559	44.15
991.560	44.49
991.561	44.99
991.562	45.52
991.563	45.90
991.564	46.11
991.565	46.15
991.566	46.07
991.567	46.08
991.568	46.30
991.569	46.63
991.570	47.02
991.571	47.47
991.572	47.92
991.573	48.24
991.574	48.59
991.575	48.86
991.576	48.95
991.577	48.78
991.578	48.34
991.579	47.60
991.580	46.75
991.581	45.90
991.582	45.17
991.583	44.67
991.584	44.42
991.585	44.32
991.586	44.41
991.587	44.71
991.588	45.06
991.589	45.38
991.590	45.59
991.591	45.59
991.592	45.38
991.593	45.14
991.594	44.90
991.595	44.71
991.596	44.65
991.597	44.66
991.598	44.62
991.599	44.57
991.600	44.49
991.601	44.40
991.602	44.31
991.603	44.25
991.604	44.22
991.605	44.30
991.606	44.47
991.607	44.66
991.608	44.82
991.609	44.98
991.610	45.12
991.611	45.20
991.612	45.25
991.613	45.36
991.614	45.43
991.615	45.43
991.616	45.47
991.617	45.53
991.618	45.58
991.619	45.72
991.620	45.90
991.621	46.08
991.622	46.25
991.685	45.83
991.686	45.58
991.687	45.38
991.688	45.37
991.689	45.46
991.690	45.67
991.691	45.90
991.692	46.16
991.693	46.32
991.694	46.35
991.695	46.22
991.696	45.94
991.697	45.58
991.698	45.23
991.699	45.00
991.700	45.00
991.701	45.24
991.702	45.63
991.703	46.11
991.704	46.55
991.705	46.85
991.706	47.01
991.707	46.97
991.708	46.69
991.709	46.21
991.710	45.56
991.711	44.82
991.712	44.00
991.713	43.21
991.714	42.72
991.745	39.69
991.746	39.61
991.747	39.58
991.748	39.65
991.749	39.73
991.750	39.80
991.751	39.81
991.752	39.74
991.753	39.62
991.754	39.45
991.755	39.19
991.756	38.87
991.757	38.56
991.758	38.36
991.759	38.31
991.760	38.39
991.761	38.60
991.762	38.85
991.763	39.05
991.764	39.14
991.765	39.18
991.766	39.18
991.767	39.12
991.768	39.12
991.769	39.26
991.770	39.51
991.771	39.82
991.772	40.18
991.773	40.42
991.774	40.48
991.775	40.42
991.776	40.24
991.777	39.76
991.778	38.98
991.779	37.98
991.780	36.73
991.781	35.40
991.782	34.27
991.783	33.55
991.784	33.33
991.785	33.54
991.786	33.99
991.787	34.66
991.788	35.48
991.789	36.32
991.790	37.02
991.791	37.53
991.792	37.80
991.793	37.84
991.794	37.74
991.795	37.74
991.796	37.93
991.797	38.22
991.798	38.42
991.799	38.38
991.800	38.14
991.801	37.77
991.802	37.32
991.803	36.95
991.804	36.60
991.805	36.24
991.806	35.98
991.807	35.91
991.808	36.00
991.809	36.33
991.810	36.85
991.811	37.43
991.812	37.94
991.813	38.41
991.814	38.74
991.815	38.97
991.816	39.13
991.817	39.27
991.818	39.39
991.819	39.46
991.820	39.47
991.821	39.40
991.822	39.20
991.823	38.97
991.824	38.84
991.825	38.88
991.826	39.06
991.827	39.30
991.828	39.50
991.906	47.30
991.907	47.68
991.908	48.00
991.909	48.28
991.910	48.46
991.911	48.50
991.912	48.40
991.913	48.23
991.914	48.05
991.915	47.95
991.916	47.92
991.917	47.95
991.918	48.03
991.919	48.05
991.920	48.01
991.921	47.97
991.922	47.94
991.923	47.82
991.924	47.65
991.925	47.38
991.926	46.99
991.927	46.56
991.928	46.23
991.929	46.05
991.930	46.02
991.931	46.08
991.932	46.16
991.933	46.18
991.934	46.12
991.935	46.07
991.936	46.12
991.937	46.21
991.938	46.33
991.939	46.39
991.940	46.34
991.941	46.19
991.942	46.11
991.943	46.12
991.944	46.23
991.945	46.43
991.946	46.61
991.947	46.59
991.948	46.44
991.949	46.29
991.950	46.18
991.951	46.16
991.952	46.23
991.953	46.36
991.954	46.49
991.955	46.62
991.956	46.74
991.957	46.88
991.958	47.07
991.959	47.33
991.960	47.50
991.961	47.49
991.962	47.27
991.963	46.84
991.964	46.31
991.965	45.80
991.966	45.34
991.967	45.06
991.968	44.90
991.969	44.72
991.970	44.57
991.971	44.52
991.972	44.49
991.973	44.51
991.974	44.58
991.975	44.67
991.976	44.77
991.977	44.89
991.978	45.06
991.979	45.30
991.980	45.60
991.981	45.91
991.982	46.24
991.983	46.53
991.984	46.81
991.985	47.01
991.986	47.13
991.987	47.15
991.988	47.05
991.989	46.88
991.990	46.71
991.991	46.66
991.992	46.70
991.993	46.85
991.994	47.05
991.995	47.21
991.996	47.34
991.997	47.45
991.998	47.65
991.999	47.94
992.000	48.30
992.001	48.65
992.142	59.54
992.143	59.82
992.144	59.91
992.145	59.95
992.146	59.91
992.147	59.78
992.148	59.71
992.149	59.63
992.150	59.60
992.151	59.71
992.152	59.99
992.153	60.22
992.154	60.55
992.155	60.87
992.156	61.11
992.157	61.22
992.158	61.16
992.159	60.94
992.160	60.59
992.161	60.21
992.162	59.87
992.163	59.71
992.164	59.76
992.165	59.96
992.166	60.11
992.167	60.13
992.168	59.91
992.169	59.42
992.170	58.77
992.171	58.11
992.172	57.52
992.173	57.16
992.174	56.99
992.175	56.92
992.176	56.91
992.177	56.79
992.178	56.42
992.179	55.90
992.180	55.33
992.181	54.73
992.182	54.22
992.183	53.93
992.184	53.78
992.185	53.69
992.186	53.64
992.187	53.52
992.188	53.31
992.189	53.00
992.190	52.75
992.191	52.61
992.192	52.58
992.193	52.56
992.194	52.52
992.195	52.32
992.196	51.95
992.197	51.38
992.198	50.53
992.199	49.18
992.200	47.19
992.201	44.39
992.202	40.70
992.203	36.42
992.204	32.92
992.205	30.63
992.206	29.37
992.207	28.94
992.208	29.01
992.209	28.33
992.210	26.84
992.211	25.68
992.212	25.73
992.213	27.26
992.214	30.04
992.215	33.56
992.216	36.88
992.217	39.51
992.218	41.24
992.219	42.39
992.306	36.42
992.307	36.56
992.308	36.56
992.309	36.42
992.310	36.22
992.311	35.79
992.312	34.73
992.313	32.33
992.314	28.42
992.315	24.00
992.316	19.81
992.317	16.47
992.318	14.73
992.319	14.61
992.320	14.96
992.321	14.91
992.322	14.14
992.323	12.65
992.324	10.70
992.325	8.76
992.326	7.71
992.327	7.85
992.328	9.09
992.329	11.35
992.330	14.31
992.331	17.20
992.332	19.67
992.333	21.77
992.334	23.31
992.335	24.08
992.336	24.51
992.337	24.88
992.338	25.15
992.339	25.03
992.340	24.68
992.419	33.87
992.420	30.50
992.421	27.31
992.422	24.80
992.423	23.10
992.424	22.12
992.425	21.64
992.426	21.59
992.427	22.00
992.428	22.77
992.429	23.53
992.430	23.95
992.431	23.64
992.432	22.41
992.433	20.51
992.434	18.62
992.435	17.61
992.436	18.18
992.437	20.42
992.438	23.86
992.439	27.77
992.440	31.51
992.441	34.55
992.442	36.93
992.443	38.96
992.444	40.77
992.445	42.28
992.446	43.50
992.447	44.42
992.448	44.99
992.449	45.35
992.450	45.60
992.451	45.72
992.452	45.70
992.453	45.61
992.454	45.43
992.455	45.21
992.456	45.06
992.457	44.98
992.458	44.98
992.459	45.02
992.460	45.08
992.461	45.11
992.462	45.06
992.463	44.92
992.464	44.74
992.465	44.56
992.466	44.39
992.467	44.29
992.468	44.27
992.469	44.21
992.643	44.24
992.644	44.42
992.645	44.61
992.646	44.76
992.647	44.83
992.648	44.75
992.649	44.57
992.650	44.34
992.651	44.22
992.652	44.24
992.653	44.44
992.654	44.77
992.655	45.23
992.656	45.77
992.657	46.31
992.658	46.74
992.659	47.10
992.660	47.41
992.661	47.64
992.662	47.84
992.663	48.08
992.664	48.26
992.665	48.34
992.666	48.37
992.667	48.45
992.668	48.58
992.669	48.74
992.670	48.98
992.671	49.15
992.672	49.14
992.673	48.96
992.674	48.74
992.675	48.49
992.676	48.38
992.677	48.38
992.678	48.46
992.679	48.56
992.680	48.69
992.681	48.73
992.682	48.65
992.683	48.48
992.684	48.25
992.685	47.98
992.686	47.68
992.687	47.35
992.688	46.92
992.689	46.31
992.690	45.14
992.691	42.84
992.692	38.99
992.693	34.27
992.694	29.35
992.695	24.68
992.696	21.25
992.697	19.67
992.698	19.36
992.699	19.64
992.700	20.40
992.701	21.23
992.702	21.91
992.703	22.37
992.704	22.54
992.705	22.05
992.706	20.49
992.707	17.71
992.708	14.12
992.709	10.30
992.710	7.04
992.711	5.24
992.712	5.31
992.713	6.93
992.714	9.47
992.715	12.45
992.716	15.29
992.717	17.71
992.718	19.65
992.719	21.20
992.720	22.35
992.721	23.11
992.722	23.45
992.723	23.41
992.724	23.22
992.725	23.21
992.726	23.68
992.727	24.83
992.728	26.59
992.729	28.61
992.730	30.64
992.731	32.52
992.732	34.14
992.733	35.35
992.734	36.31
992.735	36.95
992.736	37.32
992.737	37.28
992.738	36.89
992.739	36.13
992.740	35.23
992.741	34.35
992.742	33.86
992.743	33.98
992.744	34.68
992.745	35.72
992.746	36.87
992.747	37.85
992.748	38.57
992.749	39.04
992.750	39.25
992.751	39.27
992.752	39.18
992.753	39.10
992.754	39.07
992.755	39.15
992.756	39.29
992.757	39.48
992.758	39.75
992.759	40.07
992.760	40.43
992.761	40.89
992.762	41.38
992.763	41.69
992.764	41.72
992.765	41.41
992.766	40.71
992.767	39.78
992.768	38.97
992.769	38.53
992.770	38.59
992.771	39.11
992.772	39.90
992.773	40.69
992.774	41.19
992.775	41.20
992.776	40.63
992.777	39.57
992.778	38.28
992.779	37.00
992.780	35.97
992.781	35.34
992.782	35.10
992.783	35.11
992.784	35.29
992.785	35.67
992.786	36.19
992.787	36.79
992.788	37.32
992.789	37.74
992.790	38.03
992.791	38.25
992.792	38.48
992.793	38.80
992.794	39.09
992.795	39.27
992.796	39.25
992.797	39.06
992.798	38.74
992.799	38.41
992.800	38.10
992.801	37.87
992.802	37.66
992.803	37.49
992.804	37.46
992.805	37.72
992.806	38.23
992.807	38.99
992.808	39.94
992.809	40.87
992.810	41.57
992.811	41.95
992.812	42.06
992.813	41.88
992.814	41.56
992.815	41.15
992.816	40.70
992.817	40.24
992.818	39.89
992.819	39.58
992.820	39.37
992.821	39.27
992.822	39.26
992.823	39.23
992.824	39.16
992.825	39.11
992.826	39.02
992.827	38.95
992.828	38.89
992.829	38.88
992.864	44.54
992.865	44.92
992.866	45.47
992.867	46.11
992.868	46.72
992.869	47.21
992.870	47.56
992.871	47.73
992.872	47.77
992.873	47.84
992.874	47.99
992.875	48.33
992.876	48.75
992.877	49.11
992.878	49.47
992.879	49.72
992.880	49.77
992.881	49.56
992.882	49.17
992.883	48.28
992.884	46.92
992.885	45.33
992.886	43.74
992.887	41.84
992.888	39.44
992.889	36.42
992.890	32.95
992.891	29.73
992.892	27.84
992.893	28.07
992.894	30.42
992.895	34.39
992.896	38.54
992.897	41.49
992.898	42.63
992.899	42.24
992.900	40.91
992.901	39.74
992.902	39.45
992.903	40.18
992.904	41.70
992.905	43.46
992.906	45.01
992.907	46.22
992.908	47.01
992.909	47.44
992.910	47.75
992.911	47.92
992.912	48.01
992.913	48.33
992.914	48.79
992.915	49.26
992.916	49.75
992.917	50.14
992.918	50.30
992.919	50.30
992.920	50.26
992.921	50.12
992.922	50.01
992.923	49.93
992.924	49.86
992.925	49.76
992.926	49.69
992.927	49.49
992.928	49.06
992.929	48.75
992.930	48.60
993.002	41.81
993.003	41.40
993.004	40.32
993.005	38.85
993.006	37.35
993.007	36.10
993.008	35.39
993.009	35.09
993.010	34.59
993.011	33.28
993.012	31.15
993.013	28.76
993.014	26.84
993.015	25.93
993.016	26.29
993.017	27.36
993.018	28.23
993.019	28.37
993.020	27.62
993.021	25.69
993.022	22.75
993.023	19.39
993.024	15.98
993.025	12.67
993.026	9.96
993.027	8.02
993.028	6.51
993.029	5.38
993.030	4.76
993.031	4.50
993.032	4.40
993.033	4.32
993.034	4.15
993.035	3.83
993.036	3.50
993.037	3.43
993.038	4.47
993.039	7.03
993.040	11.08
993.041	15.98
993.042	21.11
993.043	25.48
993.079	46.31
993.080	46.08
993.081	45.65
993.082	45.43
993.083	45.43
993.084	45.42
993.085	45.55
993.086	45.92
993.087	46.31
993.088	46.64
993.089	46.87
993.090	47.01
993.091	47.12
993.092	47.21
993.093	47.30
993.094	47.50
993.095	47.78
993.096	47.97
993.097	48.00
993.098	47.81
993.099	47.38
993.100	46.84
993.101	46.33
993.102	45.88
993.103	45.53
993.104	45.28
993.105	45.06
993.106	44.95
993.107	44.98
993.108	44.85
993.109	44.58
993.110	44.29
993.111	44.03
993.112	43.78
993.113	43.75
993.114	43.96
993.115	44.21
993.116	44.36
993.117	44.42
993.118	44.34
993.119	44.14
993.120	43.95
993.121	43.80
993.122	43.70
993.123	43.75
993.124	43.81
993.125	43.69
993.155	44.15
993.156	44.08
993.157	44.13
993.158	44.12
993.159	44.07
993.160	44.19
993.161	44.56
993.162	45.08
993.163	45.59
993.164	45.98
993.165	46.25
993.166	46.36
993.167	46.35
993.168	46.29
993.169	46.18
993.170	46.00
993.213	43.70
993.214	43.60
993.215	43.38
993.216	43.06
993.217	42.59
993.218	42.08
993.219	41.72
993.220	41.58
993.221	41.67
993.222	41.86
993.223	42.03
993.224	42.08
993.225	41.95
993.226	41.57
993.227	41.01
993.228	40.33
993.229	39.61
993.230	38.95
993.231	38.38
993.232	37.94
993.233	37.63
993.234	37.40
993.235	37.13
993.236	36.82
993.237	36.51
993.238	36.22
993.239	35.96
993.240	35.71
993.241	35.42
993.242	35.09
993.243	34.74
993.244	34.37
993.245	34.03
993.246	33.69
993.247	33.35
993.248	32.96
993.249	32.58
993.250	32.19
993.251	31.86
993.252	31.69
993.253	31.62
993.254	31.74
993.255	32.06
993.256	32.53
993.257	33.02
993.258	33.44
993.259	33.70
993.260	33.80
993.261	33.74
993.262	33.47
993.263	33.03
993.264	32.52
993.265	32.16
993.266	32.07
993.267	32.34
993.268	32.96
993.269	33.74
993.270	34.39
993.271	34.82
993.272	35.08
993.273	35.19
993.274	35.24
993.275	35.31
993.276	35.35
993.277	35.29
993.278	35.22
993.279	35.23
993.280	35.38
993.281	35.67
993.282	36.06
993.283	36.41
993.284	36.68
993.285	36.83
993.286	36.86
993.287	36.85
993.288	36.94
993.289	37.10
993.290	37.35
993.291	37.69
993.292	38.10
993.293	38.55
993.294	39.03
993.295	39.56
993.296	40.12
993.297	40.63
993.336	29.87
993.337	30.12
993.338	30.15
993.339	29.83
993.340	29.01
993.341	27.70
993.342	26.34
993.343	25.22
993.344	24.39
993.345	23.85
993.346	23.59
993.347	23.17
993.348	22.29
993.349	21.13
993.350	19.68
993.351	17.87
993.352	15.99
993.353	14.41
993.354	13.27
993.355	12.81
993.356	13.19
993.357	14.39
993.358	16.05
993.359	17.90
993.360	19.84
993.361	21.72
993.362	23.26
993.363	24.36
993.364	25.02
993.365	25.16
993.366	25.06
993.367	24.91
993.368	24.90
993.369	24.97
993.370	25.20
993.371	25.56
993.372	25.93
993.373	26.21
993.374	26.52
993.375	26.89
993.376	27.22
993.377	27.42
993.378	27.55
993.379	27.63
993.380	27.56
993.381	27.44
993.382	27.38
993.383	27.20
993.384	27.00
993.385	26.87
993.386	26.67
993.387	26.49
993.388	26.49
993.389	26.53
993.390	26.49
993.391	26.37
993.392	26.13
993.393	25.65
993.394	25.00
993.395	24.36
993.396	23.72
993.397	23.03
993.398	22.40
993.399	21.74
993.400	20.92
993.401	19.93
993.402	18.86
993.403	17.80
993.404	16.73
993.405	15.62
993.406	14.70
993.407	13.96
993.408	13.27
993.409	13.17
993.410	14.13
993.411	15.94
993.412	18.23
993.413	20.75
993.414	22.87
993.415	24.22
993.416	24.82
993.417	24.93
993.418	24.77
993.419	24.49
993.420	24.05
993.421	23.40
993.422	22.57
993.423	21.56
993.424	20.20
993.425	18.56
993.426	17.39
993.427	17.32
993.428	18.55
993.429	20.82
993.464	44.46
993.465	44.79
993.466	45.18
993.467	45.47
993.468	45.49
993.469	45.16
993.470	44.62
993.471	44.26
993.472	44.30
993.473	44.79
993.474	45.60
993.475	46.69
993.476	47.65
993.477	48.22
993.478	48.57
993.479	49.04
993.480	49.50
993.481	49.86
993.482	50.37
993.483	51.06
993.484	51.75
993.485	52.39
993.486	53.08
993.487	53.72
993.488	54.22
993.489	54.60
993.490	54.88
993.491	54.99
993.492	54.96
993.493	54.79
993.494	54.54
993.495	54.27
993.496	54.04
993.497	53.83
993.498	53.65
993.499	53.49
993.500	53.38
993.501	53.23
993.502	52.98
993.503	52.67
993.504	52.35
993.505	52.04
993.506	51.87
993.507	51.84
993.508	51.79
993.509	51.61
993.510	51.28
993.511	50.75
993.512	50.12
993.513	49.61
993.514	49.36
993.515	49.39
993.516	49.59
993.517	49.81
993.589	41.52
993.590	41.40
993.591	41.17
993.592	40.83
993.593	40.40
993.594	40.17
993.595	40.25
993.596	40.51
993.597	40.86
993.598	41.31
993.599	41.73
993.600	42.06
993.601	42.20
993.602	42.05
993.603	41.57
993.604	40.91
993.605	40.09
993.606	39.21
993.607	38.37
993.608	37.42
993.609	36.19
993.610	34.78
993.611	33.40
993.612	32.28
993.613	31.75
993.614	32.07
993.615	33.15
993.616	34.53
993.617	35.76
993.618	36.48
993.619	36.54
993.620	36.03
993.621	35.38
993.622	34.89
993.623	34.74
993.624	34.95
993.625	35.43
993.626	35.96
993.627	36.42
993.628	36.72
993.629	36.87
993.630	36.93
993.631	36.97
993.632	36.97
993.633	36.98
993.634	37.04
993.635	37.08
993.636	37.00
993.637	36.83
993.638	36.65
993.639	36.49
993.640	36.36
993.641	36.31
993.642	36.26
993.643	36.22
993.644	36.16
993.645	36.03
993.646	35.79
993.647	35.52
993.648	35.24
993.649	34.97
993.650	34.67
993.651	34.38
993.652	34.13
993.653	33.88
993.654	33.63
993.655	33.44
993.656	33.41
993.657	33.56
993.658	33.85
993.659	34.20
993.660	34.51
993.661	34.63
993.662	34.49
993.663	34.03
993.664	33.11
993.665	31.65
993.666	30.18
993.667	29.07
993.668	28.10
993.669	27.12
993.670	25.92
993.671	23.96
993.672	21.02
993.673	17.66
993.674	14.32
993.675	11.35
993.676	8.94
993.677	7.40
993.678	6.21
993.679	5.11
993.680	4.60
993.681	4.75
993.682	5.02
993.683	5.47
993.684	6.16
993.685	6.70
993.686	6.93
993.687	7.08
993.688	7.18
993.689	7.24
993.690	7.23
993.691	7.13
993.692	6.88
993.693	6.66
993.694	6.51
993.695	6.26
993.696	5.87
993.697	5.43
993.698	4.88
993.699	4.24
993.700	3.81
993.701	3.62
993.702	3.60
993.703	3.88
993.704	4.41
993.705	4.92
993.706	5.34
993.707	5.64
993.708	5.57
993.709	5.28
993.710	5.03
993.711	4.79
993.712	4.55
993.713	4.53
993.714	4.62
993.715	4.82
993.756	38.33
993.757	38.60
993.758	39.04
993.759	39.60
993.760	40.12
993.761	40.60
993.762	41.02
993.763	41.21
993.764	41.24
993.765	41.26
993.766	41.25
993.767	41.28
993.768	41.39
993.769	41.58
993.770	41.74
993.771	41.83
993.772	41.82
993.773	41.69
993.774	41.45
993.775	41.19
993.776	40.94
993.777	40.60
993.778	39.93
993.779	38.69
993.780	36.96
993.781	34.94
993.782	33.06
993.783	31.69
993.784	31.08
993.785	31.17
993.786	31.64
993.787	31.86
993.788	31.65
993.789	31.13
993.790	30.46
993.791	30.04
993.792	30.30
993.793	31.21
993.794	32.43
993.795	33.58
993.796	34.23
993.797	34.34
993.798	34.10
993.799	33.72
993.800	33.31
993.801	33.13
993.802	33.08
993.803	33.02
993.804	33.00
993.805	33.11
993.806	33.38
993.807	33.79
993.808	34.27
993.809	34.72
993.810	35.08
993.811	35.39
993.812	35.66
993.813	35.85
993.814	36.01
993.815	36.23
993.816	36.40
993.817	36.43
993.818	36.30
993.819	36.04
993.820	35.61
993.821	35.04
993.865	38.38
993.866	38.40
993.867	38.65
993.868	38.98
993.869	39.32
993.870	39.60
993.871	39.79
993.872	39.94
993.873	40.16
993.874	40.44
993.875	40.67
993.876	40.83
993.877	40.95
993.878	41.04
993.879	41.18
993.880	41.35
993.881	41.40
993.882	41.41
993.883	41.48
993.884	41.72
993.885	42.12
993.886	42.68
993.887	43.24
993.888	43.63
993.889	43.77
993.890	43.86
993.891	44.09
993.892	44.47
993.893	44.98
993.894	45.54
993.895	46.08
993.896	46.57
993.897	46.98
993.898	47.22
993.899	47.28
993.900	47.09
993.901	46.59
993.902	45.84
993.903	44.99
993.904	44.17
993.905	43.63
993.906	43.61
993.907	44.18
993.908	45.23
993.909	46.44
993.910	47.60
993.911	48.51
993.912	49.12
993.913	49.26
993.914	49.21
993.915	49.07
993.916	49.03
993.917	49.06
993.918	49.27
993.919	49.73
993.920	50.41
993.921	51.00
993.922	51.32
993.923	51.49
993.924	51.45
993.925	51.14
993.926	50.62
993.927	50.05
993.928	49.63
993.929	49.46
993.930	49.49
993.931	49.80
993.932	50.35
993.933	50.82
993.934	50.80
993.935	50.48
993.936	49.86
993.937	49.09
993.938	48.52
993.939	48.47
993.940	48.78
993.941	49.31
993.942	49.80
993.943	49.96
993.944	49.74
993.945	49.28
993.946	48.75
993.947	48.34
993.948	48.12
993.949	47.92
993.950	47.47
993.951	46.75
993.952	45.98
993.953	45.25
993.954	44.62
993.955	44.22
993.993	38.02
993.994	38.10
993.995	38.45
993.996	38.92
993.997	39.34
993.998	39.40
993.999	39.22
994.000	39.08
994.141	26.14
994.142	25.20
994.143	24.04
994.144	22.53
994.145	20.83
994.146	19.26
994.147	17.98
994.148	17.22
994.149	17.03
