1743.306	55.46
1743.307	53.46
1743.308	51.29
1743.309	49.21
1743.310	47.61
1743.311	46.89
1743.312	47.05
1743.313	48.36
1743.314	50.65
1743.315	53.31
1743.316	56.01
1743.317	58.35
1743.318	60.15
1743.319	61.20
1743.320	61.67
1743.321	61.95
1743.322	62.19
1743.323	62.22
1743.324	62.25
1743.325	62.28
1743.326	62.20
1743.327	61.89
1743.328	61.51
1743.329	60.98
1743.330	59.91
1743.331	58.21
1743.332	56.02
1743.333	53.77
1743.334	51.60
1743.335	50.09
1743.336	49.38
1743.337	49.56
1743.338	50.06
1743.339	50.70
1743.340	51.14
1743.341	51.01
1743.342	50.31
1743.343	48.89
1743.344	47.28
1743.345	45.82
1743.346	44.92
1743.347	44.44
1743.348	44.42
1743.349	44.43
1743.350	44.33
1743.351	43.91
1743.352	43.08
1743.353	42.42
1743.354	41.99
1743.355	41.70
1743.356	41.70
1743.357	42.25
1743.358	42.83
1743.359	43.28
1743.360	43.65
1743.361	43.86
1743.362	43.60
1743.363	43.06
1743.364	42.49
1743.365	42.04
1743.366	41.67
1743.367	41.59
1743.368	41.59
1743.369	41.06
1743.370	39.60
1743.371	37.40
1743.372	34.64
1743.373	31.90
1743.374	30.02
1743.375	29.23
1743.376	29.22
1743.377	29.91
1743.378	30.79
1743.379	31.50
1743.380	31.76
1743.381	32.03
1743.382	32.23
1743.383	32.86
1743.384	33.94
1743.385	35.70
1743.386	37.61
1743.387	39.32
1743.388	40.51
1743.389	40.88
1743.390	40.11
1743.391	38.21
1743.392	35.19
1743.393	31.27
1743.394	27.17
1743.395	23.80
1743.396	21.82
1743.397	21.47
1743.398	22.50
1743.399	24.24
1743.400	26.00
1743.401	26.89
1743.402	26.89
1743.403	26.43
1743.404	26.35
1743.405	26.87
1743.406	28.18
1743.407	30.37
1743.408	32.83
1743.409	34.80
1743.410	35.95
1743.411	36.62
1743.412	37.02
1743.413	37.22
1743.414	37.48
1743.415	37.99
1743.416	38.52
1743.417	38.72
1743.418	38.83
1743.419	38.79
1743.420	38.58
1743.421	38.30
1743.422	38.28
1743.423	38.41
1743.424	38.60
1743.425	38.82
1743.426	39.11
1743.427	39.21
1743.428	39.16
1743.429	38.96
1743.430	38.89
1743.431	38.91
1743.432	39.17
1743.433	39.46
1743.434	39.74
1743.435	39.91
1743.436	39.85
1743.437	39.72
1743.438	39.51
1743.439	39.30
1743.440	39.16
1743.441	39.23
1743.442	39.22
1743.443	39.29
1743.444	39.58
1743.445	40.02
1743.446	40.28
1743.447	40.53
1743.448	40.66
1743.449	40.84
1743.450	40.99
1743.451	40.99
1743.452	40.83
1743.453	40.76
1743.454	40.62
1743.455	40.26
1743.456	39.83
1743.457	39.39
1743.458	38.85
1743.459	38.33
1743.460	38.01
1743.461	37.86
1743.462	37.83
1743.463	37.77
1743.464	37.34
1743.465	36.52
1743.466	35.48
1743.467	34.31
1743.468	33.10
1743.469	31.89
1743.470	30.66
1743.471	29.43
1743.472	28.22
1743.473	27.13
1743.474	26.61
1743.475	26.69
1743.476	27.50
1743.477	29.23
1743.478	31.47
1743.479	33.74
1743.480	35.96
1743.481	38.00
1743.482	39.58
1743.483	41.06
1743.484	42.39
1743.485	43.60
1743.486	44.82
1743.487	45.79
1743.488	46.35
1743.489	46.43
1743.490	46.08
1743.491	45.38
1743.492	44.60
1743.493	44.05
1743.494	44.00
1743.495	44.53
1743.496	45.68
1743.497	47.12
1743.498	48.55
1743.499	49.88
1743.500	50.98
1743.501	51.61
1743.502	51.89
1743.503	51.67
1743.504	51.23
1743.505	50.71
1743.506	50.01
1743.507	49.52
1743.508	49.63
1743.509	50.13
1743.510	50.79
1743.511	51.73
1743.512	52.66
1743.513	53.42
1743.514	53.96
1743.515	54.27
1743.516	54.49
1743.517	54.58
1743.518	54.54
1743.519	54.60
1743.520	54.43
1743.521	53.91
1743.522	53.17
1743.523	52.31
1743.524	51.26
1743.525	50.54
1743.526	50.09
1743.527	49.72
1743.528	49.35
1743.529	48.93
1743.530	48.35
1743.531	47.96
1743.532	47.88
1743.533	47.90
1743.534	47.83
1743.535	47.68
1743.536	47.36
1743.537	46.80
1743.538	46.43
1743.539	46.25
1743.540	46.39
1743.541	46.57
1743.542	46.70
1743.543	46.41
1743.544	45.96
1743.545	45.12
1743.546	44.09
1743.547	43.25
1743.548	42.75
1743.549	42.41
1743.550	42.32
1743.551	42.30
1743.552	41.98
1743.553	41.27
1743.554	40.23
1743.555	39.00
1743.556	38.00
1743.557	37.40
1743.558	37.41
1743.559	38.03
1743.560	39.06
1743.561	40.43
1743.562	42.09
1743.563	43.76
1743.564	45.08
1743.565	46.23
1743.566	47.02
1743.567	47.44
1743.568	47.72
1743.569	48.22
1743.570	48.77
1743.571	49.18
1743.572	49.68
1743.573	49.96
1743.574	50.20
1743.575	50.42
1743.576	50.90
1743.577	51.49
1743.578	52.39
1743.579	53.41
1743.580	54.53
1743.581	55.48
1743.582	56.39
1743.583	57.07
1743.584	57.88
1743.585	58.80
1743.586	59.61
1743.587	60.12
1743.588	60.73
1743.589	61.12
1743.590	61.28
1743.591	61.36
1743.592	61.53
1743.593	61.67
1743.594	61.66
1743.595	61.61
1743.596	61.64
1743.597	61.64
1743.598	61.42
1743.599	61.31
1743.600	61.32
1743.601	61.29
1743.602	61.25
1743.603	61.45
1743.604	61.79
1743.605	62.03
1743.606	62.32
1743.607	62.97
1743.608	63.53
1743.609	63.99
1743.610	64.55
1743.611	65.51
1743.612	66.75
1743.613	68.39
1743.614	70.13
1743.615	71.81
1743.616	72.87
1743.617	73.00
1743.618	72.45
1743.619	71.18
1743.620	69.27
1743.621	67.39
1743.622	65.90
1743.623	64.88
1743.624	64.73
1743.625	65.48
1743.626	66.96
1743.627	68.91
1743.628	70.98
1743.629	72.95
1743.630	74.77
1743.631	76.28
1743.632	77.35
1743.633	78.03
1743.634	78.58
1743.635	79.10
1743.636	79.44
1743.637	79.57
1743.638	79.29
1743.639	78.51
1743.640	77.39
1743.641	76.15
1743.642	74.79
1743.643	73.42
1743.644	71.98
1743.645	70.53
1743.646	68.88
1743.647	66.84
1743.648	64.63
1743.649	62.31
1743.650	59.90
1743.651	57.20
1743.652	54.44
1743.653	51.65
1743.654	48.73
1743.655	45.56
1743.656	42.36
1743.657	39.32
1743.658	36.59
1743.659	34.42
1743.660	32.91
1743.661	32.32
1743.662	32.65
1743.663	33.96
1743.664	35.75
1743.665	37.85
1743.666	39.99
1743.667	41.89
1743.668	43.06
1743.669	43.66
1743.670	43.37
1743.671	42.42
1743.672	40.65
1743.673	37.75
1743.674	33.36
1743.675	28.18
1743.676	22.31
1743.677	16.64
1743.678	11.97
1743.679	9.11
1743.680	7.86
1743.681	8.68
1743.682	11.97
1743.683	17.51
1743.684	24.41
1743.685	31.78
1743.686	38.58
1743.687	43.43
1743.688	46.19
1743.689	47.67
1743.690	48.47
1743.691	48.51
1743.692	48.24
1743.693	47.81
1743.694	47.25
1743.695	46.46
1743.696	45.97
1743.697	45.65
1743.698	45.47
1743.699	45.08
1743.700	44.63
1743.701	44.07
1743.702	43.49
1743.703	43.09
1743.704	42.93
1743.705	42.89
1743.706	43.00
1743.707	43.50
1743.708	44.16
1743.709	45.05
1743.710	46.10
1743.711	47.26
1743.712	48.36
1743.713	49.57
1743.714	50.71
1743.715	51.82
1743.716	52.83
1743.717	53.70
1743.718	54.30
1743.719	54.55
1743.720	54.47
1743.721	54.14
1743.722	53.49
1743.723	52.55
1743.724	51.69
1743.725	51.55
1743.726	52.25
1743.727	53.69
1743.728	55.71
1743.729	58.44
1743.730	61.05
1743.731	63.22
1743.732	65.19
1743.733	66.75
1743.734	67.42
1743.735	67.63
1743.736	67.52
1743.737	67.00
1743.738	66.59
1743.739	66.90
1743.740	67.72
1743.741	68.67
1743.742	69.51
1743.743	70.05
1743.744	70.24
1743.745	70.13
1743.746	69.90
1743.747	69.68
1743.748	69.57
1743.749	69.02
1743.750	67.88
1743.751	66.37
1743.752	64.71
1743.753	62.75
1743.754	60.72
1743.755	58.63
1743.756	55.57
1743.757	50.72
1743.758	44.33
1743.759	37.09
1743.760	30.29
1743.761	25.65
1743.762	24.69
1743.763	27.26
1743.764	31.99
1743.765	36.97
1743.766	41.10
1743.767	43.71
1743.768	44.93
1743.769	45.29
1743.770	45.38
1743.771	45.59
1743.772	46.12
1743.773	46.40
1743.774	46.46
1743.775	46.48
1743.776	46.46
1743.777	46.08
1743.778	45.40
1743.779	44.90
1743.780	44.59
1743.781	44.65
1743.782	44.97
1743.783	45.54
1743.784	46.02
1743.785	46.37
1743.786	46.14
1743.787	45.40
1743.788	44.37
1743.789	43.33
1743.790	42.56
1743.791	42.41
1743.792	43.03
1743.793	44.57
1743.794	46.34
1743.795	47.99
1743.796	49.39
1743.797	50.22
1743.798	50.35
1743.799	50.15
1743.800	49.93
1743.801	49.83
1743.802	49.94
1743.803	50.15
1743.804	50.42
1743.805	50.63
1743.806	50.78
1743.807	50.78
1743.808	50.61
1743.809	50.60
1743.810	50.70
1743.811	50.44
1743.812	49.78
1743.813	49.12
1743.814	48.23
1743.815	46.87
1743.816	45.37
1743.817	44.26
1743.818	43.24
1743.819	42.21
1743.820	41.50
1743.821	40.65
1743.822	39.27
1743.823	37.67
1743.824	36.32
1743.825	35.09
1743.826	34.65
1743.827	35.48
1743.828	37.55
1743.829	39.96
1743.830	42.36
1743.831	44.24
1743.832	45.13
1743.833	44.88
1743.834	44.29
1743.835	43.98
1743.836	44.37
1743.837	45.24
1743.838	46.53
1743.839	47.86
1743.840	49.05
1743.841	49.78
1743.842	50.27
1743.843	50.77
1743.844	51.37
1743.845	51.49
1743.846	51.39
1743.847	51.59
1743.848	51.58
1743.849	51.40
1743.850	51.47
1743.851	51.62
1743.852	51.50
1743.853	51.29
1743.854	50.92
1743.855	50.37
1743.856	49.19
1743.857	47.14
1743.858	44.35
1743.859	41.40
1743.860	38.66
1743.861	36.90
1743.862	36.64
1743.863	37.96
1743.864	39.99
1743.865	42.32
1743.866	44.76
1743.867	46.97
1743.868	48.77
1743.869	50.38
1743.870	51.53
1743.871	51.99
1743.872	52.22
1743.873	52.20
1743.874	51.60
1743.875	51.11
1743.876	50.93
1743.877	50.32
1743.878	49.32
1743.879	48.77
1743.880	48.80
1743.881	48.93
1743.882	49.17
1743.883	49.73
1743.884	50.21
1743.885	50.13
1743.886	49.60
1743.887	48.97
1743.888	48.00
1743.889	46.78
1743.890	45.59
1743.891	45.14
1743.892	45.35
1743.893	46.04
1743.894	47.29
1743.895	48.75
1743.896	49.85
1743.897	50.49
1743.898	51.00
1743.899	51.15
1743.900	50.88
1743.901	50.61
1743.902	50.54
1743.903	50.61
1743.904	50.61
1743.905	50.60
1743.906	50.46
1743.907	49.82
1743.908	48.36
1743.909	46.59
1743.910	45.04
1743.911	43.69
1743.912	42.89
1743.913	42.95
1743.914	43.83
1743.915	45.05
1743.916	46.48
1743.917	48.10
1743.918	49.93
1743.919	51.92
1743.920	53.91
1743.921	56.02
1743.922	57.95
1743.923	59.40
1743.924	60.11
1743.925	60.34
1743.926	60.07
1743.927	59.46
1743.928	58.90
1743.929	58.63
1743.930	58.55
1743.931	58.55
1743.932	58.64
1743.933	58.63
1743.934	58.55
1743.935	58.12
1743.936	57.48
1743.937	57.14
1743.938	57.28
1743.939	58.00
1743.940	59.29
1743.941	60.71
1743.942	61.73
1743.943	62.23
1743.944	62.25
1743.945	62.10
1743.946	61.97
1743.947	61.79
1743.948	61.73
1743.949	61.53
1743.950	61.32
1743.951	60.96
1743.952	60.72
1743.953	60.48
1743.954	60.26
1743.955	59.83
1743.956	59.51
1743.957	59.23
1743.958	59.11
1743.959	58.97
1743.960	58.82
1743.961	58.61
1743.962	58.45
1743.963	58.07
1743.964	57.34
1743.965	56.57
1743.966	56.13
1743.967	55.82
1743.968	55.56
1743.969	55.57
1743.970	55.42
1743.971	54.92
1743.972	54.20
1743.973	53.94
1743.974	54.08
1743.975	54.59
1743.976	55.31
1743.977	56.17
1743.978	56.48
1743.979	56.20
1743.980	55.69
1743.981	55.18
1743.982	54.85
1743.983	54.80
1743.984	55.20
1743.985	55.64
1743.986	55.75
1743.987	55.45
1743.988	54.91
1743.989	54.26
1743.990	53.48
1743.991	53.22
1743.992	53.48
1743.993	54.37
1743.994	55.59
1743.995	57.09
1743.996	58.45
1743.997	59.40
1743.998	59.58
1743.999	59.05
1744.000	58.28
1744.001	57.14
1744.002	55.79
1744.003	54.30
1744.004	52.91
1744.005	51.69
1744.006	50.68
1744.007	50.06
1744.008	49.74
1744.009	49.71
1744.010	49.83
1744.011	50.21
1744.012	50.49
1744.013	50.83
1744.014	51.17
1744.015	51.27
1744.016	51.20
1744.017	51.20
1744.018	51.04
1744.019	50.62
1744.020	50.33
1744.021	50.06
1744.022	49.68
1744.023	49.56
1744.024	49.68
1744.025	49.73
1744.026	49.82
1744.027	49.96
1744.028	49.72
1744.029	48.96
1744.030	48.23
1744.031	47.88
1744.032	48.03
1744.033	48.77
1744.034	50.12
1744.035	51.72
1744.036	52.98
1744.037	53.80
1744.038	54.43
1744.039	54.92
1744.040	54.91
1744.041	54.57
1744.042	54.22
1744.043	53.82
1744.044	53.36
1744.045	53.58
1744.046	54.11
1744.047	54.60
1744.048	55.23
1744.049	56.07
1744.050	56.61
1744.051	57.06
1744.052	57.55
1744.053	57.79
1744.054	57.55
1744.055	56.98
1744.056	56.12
1744.057	55.14
1744.058	54.29
1744.059	53.58
1744.060	53.20
1744.061	53.17
1744.062	53.10
1744.063	52.88
1744.064	53.16
1744.065	53.50
1744.066	53.63
1744.067	53.82
1744.068	54.25
1744.069	54.10
1744.070	53.37
1744.071	52.64
1744.072	51.72
1744.073	50.51
1744.074	49.38
1744.075	48.55
1744.076	47.86
1744.077	47.50
1744.078	47.01
1744.079	46.50
1744.080	45.57
1744.081	43.86
1744.082	41.04
1744.083	37.58
1744.084	33.50
1744.085	29.34
1744.086	25.46
1744.087	22.17
1744.088	19.60
1744.089	17.75
1744.090	16.48
1744.091	16.04
1744.092	16.67
1744.093	18.40
1744.094	21.48
1744.095	26.14
1744.096	31.95
1744.097	38.44
1744.098	44.62
1744.099	49.56
1744.100	52.66
1744.101	53.74
1744.102	52.81
1744.103	50.72
1744.104	48.33
1744.105	46.23
1744.106	44.95
1744.107	44.85
1744.108	45.79
1744.109	47.30
1744.110	48.78
1744.111	49.84
1744.112	50.09
1744.113	49.80
1744.114	49.57
1744.115	49.84
1744.116	50.37
1744.117	51.05
1744.118	51.97
1744.119	52.56
1744.120	52.63
1744.121	52.69
1744.122	52.74
1744.123	52.61
1744.124	52.59
1744.125	52.93
1744.126	53.20
1744.127	53.27
1744.128	52.87
1744.129	52.22
1744.130	51.23
1744.131	50.27
1744.132	49.78
1744.133	50.06
1744.134	50.81
1744.135	51.84
1744.136	52.93
1744.137	53.72
1744.138	54.11
1744.139	54.10
1744.140	53.83
1744.141	53.83
1744.142	54.49
1744.143	55.54
1744.144	56.98
1744.145	58.60
1744.146	60.00
1744.147	61.22
1744.148	62.41
1744.149	63.55
1744.150	64.47
1744.151	65.23
1744.152	65.67
1744.153	66.11
1744.154	66.31
1744.155	66.57
1744.156	66.86
1744.157	67.36
1744.158	67.89
1744.159	68.36
1744.160	68.74
1744.161	69.11
1744.162	69.16
1744.163	68.88
1744.164	68.40
1744.165	67.90
1744.166	67.44
1744.167	67.16
1744.168	66.61
1744.169	66.01
1744.170	65.58
1744.171	65.52
1744.172	65.26
1744.173	65.07
1744.174	65.35
1744.175	66.32
1744.176	67.34
1744.177	68.73
1744.178	70.33
1744.179	71.86
1744.180	72.78
1744.181	73.16
1744.182	73.32
1744.183	73.68
1744.184	74.37
1744.185	75.51
1744.186	77.26
1744.187	79.44
1744.188	81.83
1744.189	84.11
1744.190	85.98
1744.191	87.37
1744.192	88.52
1744.193	89.56
1744.194	90.16
1744.195	90.49
1744.196	90.92
1744.197	91.29
1744.198	91.61
1744.199	91.98
1744.200	92.81
1744.201	93.94
1744.202	95.21
1744.203	96.24
1744.204	97.03
1744.205	97.39
1744.206	97.59
1744.207	97.63
1744.208	97.62
1744.209	97.91
1744.210	98.74
1744.211	99.67
1744.212	100.94
1744.213	102.30
1744.214	103.11
1744.215	103.32
1744.216	103.22
1744.217	102.60
1744.218	101.84
1744.219	101.83
1744.220	102.25
1744.221	102.27
1744.222	101.97
1744.223	101.77
1744.224	101.26
1744.225	100.10
1744.226	98.45
1744.227	96.57
1744.228	94.29
1744.229	91.99
1744.230	89.91
1744.231	88.57
1744.232	87.46
1744.233	86.43
1744.234	85.14
1744.235	83.77
1744.236	82.21
1744.237	80.53
1744.238	78.90
1744.239	77.51
1744.240	76.21
1744.241	74.82
1744.242	73.17
1744.243	71.47
1744.244	69.63
1744.245	67.50
1744.246	64.99
1744.247	62.86
1744.248	60.74
1744.249	58.73
1744.250	56.84
1744.251	55.56
1744.252	54.63
1744.253	53.91
1744.254	53.05
1744.255	52.20
1744.256	51.39
1744.257	50.84
1744.258	50.59
1744.259	50.74
1744.260	51.45
1744.261	52.21
1744.262	52.69
1744.263	52.97
1744.264	53.14
1744.265	52.94
1744.266	52.17
1744.267	50.66
1744.268	48.29
1744.269	44.80
1744.270	40.93
1744.271	37.47
1744.272	34.87
1744.273	33.44
1744.274	33.49
1744.275	34.54
1744.276	36.14
1744.277	38.30
1744.278	40.70
1744.279	43.20
1744.280	45.79
1744.281	48.30
1744.282	50.46
1744.283	52.31
1744.284	53.59
1744.285	54.16
1744.286	53.98
1744.287	52.83
1744.288	50.66
1744.289	47.62
1744.290	44.25
1744.291	40.95
1744.292	38.21
1744.293	36.10
1744.294	34.80
1744.295	33.66
1744.296	32.70
1744.297	31.77
1744.298	31.18
1744.299	30.85
1744.300	30.89
1744.301	31.03
1744.302	31.29
1744.303	31.43
1744.304	31.53
1744.305	32.11
1744.306	33.65
1744.307	36.14
1744.308	39.30
1744.309	42.80
1744.310	46.00
1744.311	48.39
1744.312	49.89
1744.313	50.67
1744.314	51.04
1744.315	50.93
1744.316	50.70
1744.317	50.27
1744.318	49.58
1744.319	48.78
1744.320	48.35
1744.321	47.97
1744.322	47.62
1744.323	47.58
1744.324	47.58
1744.325	47.24
1744.326	46.58
1744.327	45.57
1744.328	44.32
1744.329	43.05
1744.330	42.09
1744.331	41.28
1744.332	40.57
1744.333	40.09
1744.334	39.72
1744.335	39.27
1744.336	38.88
1744.337	38.94
1744.338	39.06
1744.339	39.63
1744.340	40.76
1744.341	42.49
1744.342	44.37
1744.343	46.36
1744.344	48.01
1744.345	49.35
1744.346	50.28
1744.347	50.93
1744.348	51.28
1744.349	51.42
1744.350	51.26
1744.351	51.10
1744.352	51.17
1744.353	51.36
1744.354	51.54
1744.355	51.60
1744.356	51.76
1744.357	52.16
1744.358	52.70
1744.359	53.39
1744.360	54.13
1744.361	54.60
1744.362	54.66
1744.363	54.40
1744.364	54.09
1744.365	53.97
1744.366	53.97
1744.367	53.74
1744.368	53.65
1744.369	53.39
1744.370	52.95
1744.371	52.55
1744.372	52.43
1744.373	52.32
1744.374	52.45
1744.375	52.58
1744.376	52.36
1744.377	52.08
1744.378	51.89
1744.379	51.64
1744.380	51.58
1744.381	51.59
1744.382	51.43
1744.383	51.17
1744.384	50.98
1744.385	50.67
1744.386	50.66
1744.387	50.95
1744.388	51.20
1744.389	51.48
1744.390	51.67
1744.391	51.79
1744.392	51.87
1744.393	51.90
1744.394	51.77
1744.395	51.56
1744.396	50.98
1744.397	49.85
1744.398	48.61
1744.399	47.22
1744.400	45.60
1744.401	44.21
1744.402	43.25
1744.403	42.67
1744.404	42.86
1744.405	43.94
1744.406	45.43
1744.407	47.23
1744.408	48.79
1744.409	49.65
1744.410	49.63
1744.411	48.94
1744.412	47.35
1744.413	45.59
1744.414	44.13
1744.415	43.26
1744.416	43.35
1744.417	44.53
1744.418	46.06
1744.419	47.47
1744.420	48.68
1744.421	49.50
1744.422	49.94
1744.423	50.16
1744.424	50.24
1744.425	50.33
1744.426	50.16
1744.427	49.68
1744.428	49.18
1744.429	48.75
1744.430	48.35
1744.431	47.95
1744.432	47.73
1744.433	47.62
1744.434	47.39
1744.435	46.98
1744.436	46.62
1744.437	46.07
1744.438	45.56
1744.439	45.15
1744.440	44.74
1744.441	43.99
1744.442	43.21
1744.443	42.43
1744.444	42.15
1744.445	42.45
1744.446	43.42
1744.447	44.92
1744.448	46.69
1744.449	48.12
1744.450	49.10
1744.451	50.04
1744.452	50.84
1744.453	51.55
1744.454	52.21
1744.455	52.77
1744.456	53.17
1744.457	53.36
1744.458	53.14
1744.459	52.28
1744.460	50.87
1744.461	48.80
1744.462	46.32
1744.463	43.87
1744.464	41.84
1744.465	40.23
1744.466	39.41
1744.467	39.55
1744.468	40.60
1744.469	41.98
1744.470	43.43
1744.471	44.24
1744.472	44.38
1744.473	43.85
1744.474	43.39
1744.475	43.52
1744.476	44.70
1744.477	46.50
1744.478	48.69
1744.479	50.77
1744.480	52.54
1744.481	53.58
1744.482	54.14
1744.483	54.14
1744.484	53.72
1744.485	52.83
1744.486	52.08
1744.487	51.82
1744.488	51.77
1744.489	51.75
1744.490	51.81
1744.491	51.49
1744.492	51.03
1744.493	50.90
1744.494	51.53
1744.495	52.66
1744.496	54.42
1744.497	56.26
1744.498	57.86
1744.499	58.71
1744.500	59.44
1744.501	60.12
1744.502	60.33
1744.503	60.59
1744.504	61.20
1744.505	61.58
1744.506	61.33
1744.507	60.92
1744.508	60.68
1744.509	60.83
1744.510	61.03
1744.511	61.76
1744.512	62.74
1744.513	63.25
1744.514	62.97
1744.515	62.75
1744.516	62.48
1744.517	61.90
1744.518	60.74
1744.519	58.94
1744.520	56.24
1744.521	52.63
1744.522	48.57
1744.523	44.29
1744.524	40.16
1744.525	36.54
1744.526	33.46
1744.527	30.96
1744.528	29.37
1744.529	28.55
1744.530	28.30
1744.531	28.63
1744.532	29.45
1744.533	30.78
1744.534	32.50
1744.535	34.65
1744.536	37.35
1744.537	40.72
1744.538	44.30
1744.539	48.02
1744.540	51.39
1744.541	54.20
1744.542	56.17
1744.543	57.63
1744.544	58.67
1744.545	59.37
1744.546	59.73
1744.547	60.00
1744.548	60.10
1744.549	60.07
1744.550	60.13
1744.551	60.32
1744.552	60.38
1744.553	60.38
1744.554	60.18
1744.555	60.02
1744.556	59.58
1744.557	58.89
1744.558	57.92
1744.559	56.94
1744.560	55.32
1744.561	53.48
1744.562	51.93
1744.563	50.60
1744.564	49.66
1744.565	49.16
1744.566	48.82
1744.567	48.17
1744.568	47.52
1744.569	46.91
1744.570	46.80
1744.571	47.44
1744.572	48.88
1744.573	50.63
1744.574	52.45
1744.575	53.87
1744.576	54.95
1744.577	55.63
1744.578	55.98
1744.579	56.21
1744.580	56.70
1744.581	57.07
1744.582	57.14
1744.583	57.12
1744.584	56.87
1744.585	56.39
1744.586	55.76
1744.587	54.97
1744.588	54.08
1744.589	52.86
1744.590	51.21
1744.591	49.50
1744.592	47.85
1744.593	45.93
1744.594	43.72
1744.595	40.35
1744.596	35.20
1744.597	28.78
1744.598	21.88
1744.599	15.23
1744.600	9.96
1744.601	6.57
1744.602	4.64
1744.603	3.71
1744.604	3.15
1744.605	2.84
1744.606	2.70
1744.607	3.16
1744.608	4.91
1744.609	8.40
1744.610	13.36
1744.611	19.35
1744.612	25.41
1744.613	30.50
1744.614	34.13
1744.615	36.29
1744.616	37.20
1744.617	37.45
1744.618	37.31
1744.619	36.90
1744.620	36.29
1744.621	35.74
1744.622	35.30
1744.623	34.75
1744.624	34.26
1744.625	33.76
1744.626	33.25
1744.627	32.55
1744.628	31.50
1744.629	30.10
1744.630	28.36
1744.631	26.34
1744.632	24.02
1744.633	21.78
1744.634	19.62
1744.635	17.66
1744.636	15.78
1744.637	14.11
1744.638	12.97
1744.639	12.37
1744.640	12.30
1744.641	12.47
1744.642	12.64
1744.643	12.37
1744.644	11.79
1744.645	10.87
1744.646	9.88
1744.647	8.91
1744.648	7.86
1744.649	6.58
1744.650	5.23
1744.651	3.94
1744.652	2.72
1744.653	1.86
1744.654	1.33
1744.655	0.92
1744.656	0.71
1744.657	0.59
1744.658	0.50
1744.659	0.35
1744.660	0.48
1744.661	0.35
1744.662	0.39
1744.663	0.49
1744.664	0.72
1744.665	1.07
1744.666	2.32
1744.667	4.68
1744.668	8.34
1744.669	13.13
1744.670	18.64
1744.671	24.35
1744.672	29.49
1744.673	33.91
1744.674	37.46
1744.675	40.27
1744.676	42.48
1744.677	44.31
1744.678	45.63
1744.679	46.61
1744.680	47.39
1744.681	47.85
1744.682	48.21
1744.683	48.83
1744.684	49.51
1744.685	50.23
1744.686	50.73
1744.687	50.93
1744.688	50.81
1744.689	50.63
1744.690	50.46
1744.691	50.45
1744.692	50.44
1744.693	50.33
1744.694	50.12
1744.695	49.67
1744.696	49.05
1744.697	48.18
1744.698	46.86
1744.699	43.76
1744.700	37.62
1744.701	30.43
1744.702	22.80
1744.703	15.19
1744.704	9.12
1744.705	6.02
1744.706	3.98
1744.707	2.83
1744.708	2.14
1744.709	1.65
1744.710	1.31
1744.711	1.06
1744.712	0.82
1744.713	0.55
1744.714	0.34
1744.715	0.22
1744.716	0.12
1744.717	0.04
1744.718	0.10
1744.719	0.13
1744.720	0.20
1744.721	0.45
1744.722	0.72
1744.723	0.89
1744.724	1.43
1744.725	2.82
1744.726	5.57
1744.727	10.02
1744.728	15.87
1744.729	22.38
1744.730	28.34
1744.731	33.04
1744.732	36.36
1744.733	38.42
1744.734	39.62
1744.735	40.55
1744.736	41.50
1744.737	42.36
1744.738	43.43
1744.739	44.54
1744.740	45.70
1744.741	46.81
1744.742	47.81
1744.743	48.46
1744.744	49.00
1744.745	49.43
1744.746	49.60
1744.747	49.29
1744.748	48.55
1744.749	47.25
1744.750	45.36
1744.751	43.64
1744.752	42.94
1744.753	43.14
1744.754	44.14
1744.755	45.78
1744.756	47.31
1744.757	48.36
1744.758	49.12
