2592.612	1.63
2592.613	1.65
2592.614	1.85
2592.615	1.81
2592.616	1.69
2592.617	1.62
2592.618	1.70
2592.619	1.69
2592.620	1.63
2592.621	1.53
2592.622	1.54
2592.623	1.65
2592.624	1.68
2592.625	1.90
2592.626	1.72
2592.627	1.63
2592.628	1.78
2592.629	1.88
2592.630	2.01
2592.631	1.94
2592.632	2.21
2592.633	2.12
2592.634	2.12
2592.635	2.10
2592.636	2.11
2592.637	1.99
2592.638	1.78
2592.639	1.72
2592.640	1.89
2592.641	1.73
2592.642	1.49
2592.643	1.42
2592.644	1.25
2592.645	1.23
2592.646	1.15
2592.647	1.17
2592.648	1.23
2592.649	1.20
2592.650	1.35
2592.651	1.26
2592.652	1.57
2592.653	1.52
2592.654	1.65
2592.655	1.83
2592.656	2.05
2592.657	2.22
2592.658	2.12
2592.659	2.30
2592.660	2.03
2592.661	2.17
2592.662	2.28
2592.663	2.22
2592.664	2.28
2592.665	2.31
2592.666	2.28
2592.667	2.28
2592.668	2.10
2592.669	1.97
2592.670	2.02
2592.671	2.07
2592.672	2.05
2592.673	2.17
2592.674	2.23
2592.675	2.19
2592.676	2.26
2592.677	2.41
2592.678	2.31
2592.679	2.41
2592.680	2.31
2592.681	2.47
2592.682	2.50
2592.683	2.70
2592.684	2.61
2592.685	2.70
2592.686	2.94
2592.687	2.77
2592.688	2.76
2592.689	2.89
2592.690	2.90
2592.691	2.96
2592.692	2.92
2592.693	2.76
2592.694	2.83
2592.695	2.85
2592.696	2.73
2592.697	2.96
2592.698	2.77
2592.699	2.87
2592.700	2.84
2592.701	2.65
2592.702	2.60
2592.703	2.28
2592.704	2.17
2592.705	2.19
2592.706	2.50
2592.707	2.19
2592.708	2.21
2592.709	2.14
2592.710	2.14
2592.711	2.20
2592.712	2.29
2592.713	2.27
2592.714	2.35
2592.715	2.26
2592.716	2.11
2592.717	1.92
2592.718	1.77
2592.719	1.69
2592.720	1.47
2592.721	1.39
2592.722	1.36
2592.723	1.26
2592.724	1.27
2592.725	1.29
2592.726	1.27
2592.727	1.48
2592.728	1.67
2592.729	1.94
2592.730	2.01
2592.731	2.19
2592.732	2.28
2592.733	2.22
2592.734	2.12
2592.735	2.15
2592.736	2.40
2592.737	2.14
2592.738	2.19
2592.739	2.31
2592.740	2.38
2592.741	2.68
2592.742	2.64
2592.743	2.66
2592.744	2.86
2592.745	2.98
2592.746	3.20
2592.747	3.08
2592.748	3.41
2592.749	3.32
2592.750	2.85
2592.751	3.22
2592.752	3.00
2592.753	3.19
2592.754	3.07
2592.755	3.10
2592.756	3.04
2592.757	2.94
2592.758	3.16
2592.759	2.89
2592.760	3.09
2592.761	3.07
2592.762	3.13
2592.763	3.01
2592.764	2.91
2592.765	3.11
2592.766	3.01
2592.767	2.96
2592.768	3.20
2592.769	3.39
2592.770	3.61
2592.771	3.35
2592.772	3.57
2592.773	3.14
2592.774	3.46
2592.775	3.42
2592.776	3.52
2592.777	3.64
2592.778	3.70
2592.779	3.68
2592.780	3.78
2592.781	3.95
2592.782	3.57
2592.783	3.48
2592.784	3.53
2592.785	3.52
2592.786	3.46
2592.787	3.71
2592.788	3.61
2592.789	3.48
2592.790	3.71
2592.791	3.44
2592.792	3.88
2592.793	3.60
2592.794	3.82
2592.795	3.75
2592.796	3.70
2592.797	3.37
2592.798	3.52
2592.799	3.66
2592.800	3.41
2592.801	2.44
2592.802	1.12
2592.803	0.91
2592.804	1.14
2592.805	1.61
2592.806	2.19
2592.807	2.70
2592.808	3.05
2592.809	3.16
2592.810	3.05
2592.811	3.14
2592.812	3.15
2592.813	3.09
2592.814	3.12
2592.815	3.21
2592.816	3.33
2592.817	3.73
2592.818	4.08
2592.819	4.39
2592.820	4.88
2592.821	5.27
2592.822	5.21
2592.823	5.60
2592.824	5.89
2592.825	5.85
2592.826	6.20
2592.827	6.27
2592.828	6.24
2592.829	6.16
2592.830	6.31
2592.831	6.51
2592.832	5.86
2592.833	6.17
2592.834	6.47
2592.835	6.16
2592.836	6.73
2592.837	6.96
2592.838	6.85
2592.839	6.63
2592.840	6.85
2592.841	6.60
2592.842	6.42
2592.843	5.73
2592.844	5.38
2592.845	5.46
2592.846	5.26
2592.847	5.37
2592.848	5.37
2592.849	5.15
2592.850	5.09
2592.851	4.70
2592.852	4.89
2592.853	5.29
2592.854	5.44
2592.855	5.62
2592.856	5.52
2592.857	5.74
2592.858	6.01
2592.859	6.65
2592.860	6.50
2592.861	6.97
2592.862	7.38
2592.863	7.11
2592.864	7.26
2592.865	7.45
2592.866	7.11
2592.867	6.97
2592.868	6.98
2592.869	6.83
2592.870	7.34
2592.871	7.41
2592.872	7.27
2592.873	7.77
2592.874	8.24
2592.875	8.22
2592.876	8.56
2592.877	8.21
2592.878	8.52
2592.879	7.95
2592.880	7.67
2592.881	7.40
2592.882	7.37
2592.883	7.09
2592.884	6.89
2592.885	7.26
2592.886	7.26
2592.887	7.28
2592.888	7.34
2592.889	7.10
2592.890	7.15
2592.891	7.60
2592.892	7.91
2592.893	8.34
2592.894	8.26
2592.895	8.17
2592.896	8.88
2592.897	8.98
2592.898	9.55
2592.899	9.72
2592.900	9.97
2592.901	10.09
2592.902	10.13
2592.903	10.04
2592.904	9.53
2592.905	9.57
2592.906	10.42
2592.907	10.47
2592.908	10.62
2592.909	11.33
2592.910	10.18
2592.911	9.48
2592.912	10.03
2592.913	10.22
2592.914	9.14
2592.915	9.16
2592.916	9.16
2592.917	8.25
2592.918	8.08
2592.919	7.96
2592.920	7.88
2592.921	7.58
2592.922	7.57
2592.923	7.31
2592.924	6.97
2592.925	7.02
2592.926	6.02
2592.927	6.53
2592.928	6.58
2592.929	7.33
2592.930	8.30
2592.931	8.63
2592.932	9.18
2592.933	9.31
2592.934	10.02
2592.935	9.56
2592.936	9.46
2592.937	8.97
2592.938	8.15
2592.939	7.93
2592.940	7.37
2592.941	7.52
2592.942	7.61
2592.943	8.08
2592.944	8.73
2592.945	9.69
2592.946	10.88
2592.947	11.75
2592.948	12.56
2592.949	13.21
2592.950	13.69
2592.951	13.50
2592.952	12.82
2592.953	12.43
2592.954	11.81
2592.955	10.22
2592.956	10.37
2592.957	10.25
2592.958	9.79
2592.959	9.32
2592.960	8.35
2592.961	8.33
2592.962	9.75
2592.963	11.13
2592.964	11.37
2592.965	12.39
2592.966	13.33
2592.967	13.87
2592.968	14.91
2592.969	15.97
2592.970	16.79
2592.971	16.38
2592.972	18.07
2592.973	18.41
2592.974	19.58
2592.975	20.42
2592.976	20.63
2592.977	21.22
2592.978	20.82
2592.979	21.72
2592.980	20.82
2592.981	21.56
2592.982	21.30
2592.983	20.82
2592.984	20.78
2592.985	21.39
2592.986	20.64
2592.987	21.03
2592.988	22.15
2592.989	21.45
2592.990	20.90
2592.991	20.92
2592.992	21.96
2592.993	22.99
2592.994	23.58
2592.995	25.90
2592.996	27.43
2592.997	29.33
2592.998	28.06
2592.999	28.37
2593.000	27.83
2593.001	26.65
2593.002	26.92
2593.003	26.02
2593.004	24.76
2593.005	25.07
2593.006	25.03
2593.007	25.87
2593.008	25.59
2593.009	25.79
2593.010	26.52
2593.011	24.57
2593.012	25.56
2593.013	24.36
2593.014	22.90
2593.015	21.65
2593.016	21.85
2593.017	22.88
2593.018	22.35
2593.019	21.45
2593.020	20.93
2593.021	20.06
2593.022	20.61
2593.023	19.90
2593.024	20.29
2593.025	20.50
2593.026	19.86
2593.027	19.24
2593.028	19.67
2593.029	18.49
2593.030	20.63
2593.031	21.07
2593.032	20.76
2593.033	20.60
2593.034	19.66
2593.035	19.48
2593.036	19.90
2593.037	20.45
2593.038	20.05
2593.039	20.18
2593.040	20.20
2593.041	21.19
2593.042	20.51
2593.043	20.58
2593.044	20.42
2593.045	19.21
2593.046	18.65
2593.047	18.14
2593.048	17.40
2593.049	16.85
2593.050	15.94
2593.051	15.57
2593.052	14.38
2593.053	14.52
2593.054	14.86
2593.055	15.22
2593.056	16.32
2593.057	16.58
2593.058	15.74
2593.059	15.74
2593.060	15.19
2593.061	13.59
2593.062	13.32
2593.063	13.01
2593.064	12.43
2593.065	11.81
2593.066	11.52
2593.067	12.37
2593.068	13.31
2593.069	14.04
2593.070	13.52
2593.071	13.30
2593.072	12.69
2593.073	12.47
2593.074	12.18
2593.075	11.68
2593.076	11.53
2593.077	11.06
2593.078	10.93
2593.079	9.98
2593.080	9.75
2593.111	5.41
2593.112	4.77
2593.113	5.04
2593.114	5.41
2593.115	5.74
2593.116	6.01
2593.117	6.20
2593.118	6.30
2593.119	7.33
2593.120	6.53
2593.121	6.53
2593.122	6.32
2593.123	6.30
2593.124	6.11
2593.125	6.14
2593.126	6.07
2593.127	6.09
2593.128	5.99
2593.129	6.20
2593.130	6.14
2593.131	6.03
2593.132	6.01
2593.133	6.30
2593.134	6.34
2593.135	6.45
2593.136	6.38
2593.137	6.07
2593.138	5.99
2593.139	5.76
2593.140	5.35
2593.141	5.17
2593.142	4.96
2593.143	4.69
2593.144	4.90
2593.145	4.42
2593.146	4.19
2593.147	4.24
2593.148	4.30
2593.149	4.36
2593.150	4.61
2593.151	4.65
2593.152	4.79
2593.153	4.96
2593.154	4.67
2593.155	4.83
2593.156	4.85
2593.157	4.50
2593.158	4.28
2593.159	3.74
2593.160	3.64
2593.161	3.24
2593.162	3.12
2593.163	2.93
2593.164	2.79
2593.165	2.64
2593.166	2.69
2593.167	2.69
2593.168	2.77
2593.169	2.83
2593.170	2.87
2593.171	3.04
2593.172	3.12
2593.173	3.24
2593.174	3.24
2593.175	3.08
2593.176	2.93
2593.177	2.87
2593.178	2.79
2593.179	2.75
2593.180	2.60
2593.181	2.58
2593.182	2.36
2593.183	2.33
2593.184	2.17
2593.185	2.00
2593.186	1.82
2593.187	1.61
2593.188	1.57
2593.189	1.40
2593.190	1.55
2593.191	1.59
2593.192	1.57
2593.193	1.63
2593.194	1.71
2593.195	1.80
2593.196	1.92
2593.197	2.11
2593.198	2.13
2593.199	2.05
2593.200	1.88
2593.201	1.90
2593.202	1.88
2593.203	1.84
2593.204	1.86
2593.205	2.03
2593.206	2.27
2593.207	2.27
2593.208	2.46
2593.209	2.56
2593.210	2.56
2593.211	2.52
2593.212	2.44
2593.213	2.17
2593.214	2.17
2593.215	2.03
2593.216	1.88
2593.217	1.80
2593.218	1.71
2593.219	1.74
2593.220	1.67
2593.221	1.65
2593.222	1.65
2593.223	1.63
2593.224	1.65
2593.225	1.61
2593.226	1.63
2593.227	1.69
2593.228	1.84
2593.229	1.94
2593.230	1.94
2593.231	2.11
2593.232	2.15
2593.233	2.03
2593.234	2.15
2593.235	1.92
2593.236	1.84
2593.237	1.88
2593.238	1.84
2593.239	1.80
2593.240	1.74
2593.241	1.67
2593.242	1.69
2593.243	1.61
2593.244	1.63
2593.245	1.74
2593.246	1.61
2593.247	1.49
2593.248	1.47
2593.249	1.40
2593.250	1.34
2593.251	1.38
2593.252	1.32
2593.253	1.30
2593.254	1.26
2593.255	1.24
2593.256	1.12
2593.257	1.07
2593.258	1.05
2593.259	0.93
2593.260	1.01
2593.261	0.95
2593.262	0.89
2593.263	0.95
2593.264	0.95
2593.265	0.97
2593.266	0.99
2593.267	0.99
2593.268	0.95
2593.269	0.76
2593.270	0.70
2593.271	0.64
2593.272	0.62
2593.273	0.62
2593.274	0.60
2593.275	0.60
2593.276	0.60
2593.277	0.60
2593.278	0.62
2593.279	0.66
2593.280	0.72
2593.281	0.76
2593.282	0.83
2593.283	0.83
2593.284	0.89
2593.285	0.95
2593.286	0.91
2593.287	0.95
2593.288	0.89
2593.289	1.01
2593.290	0.99
2593.291	0.93
2593.292	0.83
2593.293	0.87
2593.294	0.87
2593.295	0.81
2593.296	0.85
2593.297	0.83
2593.298	0.87
2593.299	0.93
2593.300	0.87
2593.301	0.89
2593.302	0.87
2593.303	0.83
2593.304	0.81
2593.305	0.79
2593.306	0.81
2593.307	0.87
2593.308	0.81
2593.309	0.83
2593.310	0.81
2593.311	0.76
2593.312	0.85
2593.313	0.79
2593.314	0.76
2593.315	0.74
2593.316	0.81
2593.317	0.72
2593.318	0.68
2593.319	0.62
2593.320	0.64
2593.321	0.60
2593.322	0.58
2593.323	0.58
2593.324	0.56
2593.325	0.54
2593.326	0.56
2593.327	0.56
2593.328	0.43
2593.329	0.37
2593.330	0.33
2593.331	0.31
2593.332	0.35
2593.333	0.46
2593.334	0.52
2593.335	0.50
2593.336	0.50
2593.337	0.54
2593.338	0.62
2593.339	0.60
2593.340	0.62
2593.341	0.62
2593.342	0.64
2593.343	0.64
2593.344	0.64
2593.345	0.62
2593.346	0.66
2593.347	0.60
2593.348	0.64
2593.349	0.56
2593.350	0.60
2593.351	0.58
2593.352	0.60
2593.353	0.58
2593.354	0.56
2593.355	0.62
2593.356	0.66
2593.357	0.64
2593.358	0.64
2593.359	0.66
2593.360	0.70
2593.361	0.64
2593.362	0.66
2593.363	0.66
2593.364	0.66
2593.365	0.66
2593.366	0.68
2593.367	0.66
2593.368	0.64
2593.369	0.64
2593.370	0.64
2593.371	0.68
2593.372	0.64
2593.373	0.64
2593.374	0.70
2593.375	0.66
2593.376	0.70
2593.377	0.70
2593.378	0.70
2593.379	0.60
2593.380	0.48
2593.381	0.52
2593.382	0.43
2593.383	0.41
2593.384	0.41
2593.385	0.37
2593.386	0.35
2593.387	0.35
2593.388	0.35
2593.389	0.35
2593.390	0.37
2593.391	0.41
2593.392	0.43
2593.393	0.48
2593.394	0.50
2593.395	0.46
2593.396	0.43
2593.397	0.43
2593.398	0.54
2593.399	0.56
2593.400	0.66
2593.401	0.72
2593.402	0.85
2593.403	0.83
2593.404	0.87
2593.405	0.83
2593.406	0.76
2593.407	0.72
2593.408	0.58
2593.409	0.60
2593.410	0.56
2593.411	0.62
2593.412	0.52
2593.413	0.50
2593.414	0.48
2593.415	0.48
2593.416	0.43
2593.417	0.46
2593.418	0.50
2593.419	0.52
2593.420	0.58
2593.421	0.68
2593.422	0.70
2593.423	0.74
2593.424	0.72
2593.425	0.70
2593.426	0.79
2593.427	0.72
2593.428	0.83
2593.429	0.87
2593.430	0.79
2593.431	0.81
2593.432	0.81
2593.433	0.79
2593.434	0.70
2593.435	0.70
2593.436	0.66
2593.437	0.54
2593.438	0.56
2593.439	0.58
2593.440	0.64
2593.441	0.66
2593.442	0.66
2593.443	0.74
2593.444	0.64
2593.445	0.62
2593.446	0.66
2593.447	0.70
2593.448	0.72
2593.449	0.85
2593.450	0.95
2593.451	0.99
2593.452	1.01
2593.453	1.03
2593.454	0.97
2593.455	1.01
2593.456	1.14
2593.457	1.09
2593.458	0.99
2593.459	1.05
2593.460	0.87
2593.461	0.87
2593.462	0.79
2593.463	0.70
2593.464	0.72
2593.465	0.72
2593.466	0.81
2593.467	0.81
2593.468	0.87
2593.469	0.97
2593.470	1.01
2593.471	1.07
2593.472	1.09
2593.473	1.14
2593.474	1.12
2593.475	1.12
2593.476	1.16
2593.477	1.16
2593.478	1.09
2593.479	1.18
2593.480	1.20
2593.481	1.14
2593.482	1.18
2593.483	1.22
2593.484	1.30
2593.485	1.53
2593.486	1.38
2593.487	1.49
2593.488	1.61
2593.489	1.63
2593.490	1.74
2593.491	1.59
2593.492	1.59
2593.493	1.53
2593.494	1.53
2593.495	1.69
2593.496	1.82
2593.497	1.88
2593.498	1.90
2593.499	2.03
2593.500	2.09
2593.501	2.03
2593.502	2.00
2593.503	2.15
2593.504	2.31
2593.505	2.52
2593.506	2.19
2593.507	2.25
2593.508	2.23
2593.509	1.98
2593.510	2.17
2593.511	2.11
2593.512	2.40
2593.513	2.23
2593.514	2.27
2593.515	2.50
2593.516	2.62
2593.517	2.75
2593.518	2.89
2593.519	2.83
2593.520	2.97
2593.521	2.85
2593.522	2.95
2593.523	2.81
2593.524	2.75
2593.525	2.83
2593.526	2.58
2593.527	2.62
2593.528	2.66
2593.529	2.73
2593.530	2.54
2593.531	2.85
2593.532	2.93
2593.533	2.97
2593.534	2.89
2593.535	2.87
2593.536	2.81
2593.537	2.64
2593.538	2.64
2593.539	2.38
2593.540	2.17
2593.541	2.15
2593.542	2.17
2593.543	2.15
2593.544	2.00
2593.545	1.98
2593.546	1.86
2593.547	1.92
2593.548	1.92
2593.549	2.13
2593.550	2.19
2593.551	2.23
2593.552	2.38
2593.553	2.54
2593.554	2.52
2593.555	2.44
2593.556	2.27
2593.557	2.19
2593.558	2.13
2593.559	1.96
2593.560	1.92
2593.561	1.84
2593.562	1.69
2593.563	1.51
2593.564	1.45
2593.565	1.30
2593.566	1.28
2593.567	1.32
2593.568	1.42
2593.569	1.67
2593.570	1.80
2593.571	1.88
2593.572	2.00
2593.573	2.21
2593.574	2.40
2593.575	2.58
2593.576	2.62
2593.577	2.87
2593.578	3.16
2593.579	3.33
2593.580	3.51
2593.581	3.49
2593.582	3.62
2593.583	3.53
2593.584	3.45
2593.585	3.41
2593.586	3.28
2593.587	3.18
2593.588	3.16
2593.589	3.24
2593.590	3.31
2593.591	3.28
2593.592	3.47
2593.593	3.62
2593.594	3.93
2593.595	4.01
2593.596	3.99
2593.597	4.30
2593.598	4.19
2593.599	4.21
2593.600	4.52
2593.601	4.21
2593.602	4.36
2593.603	4.63
2593.604	4.56
2593.605	4.69
2593.606	4.75
2593.607	4.54
2593.608	4.50
2593.609	4.67
2593.610	4.19
2593.611	4.36
2593.612	4.13
2593.629	4.90
2593.630	5.06
2593.631	5.23
2593.632	5.54
2593.633	5.89
2593.634	6.32
2593.635	6.34
2593.636	6.63
2593.637	6.78
2593.638	6.80
2593.639	6.84
2593.640	6.73
2593.641	6.71
2593.642	6.90
2593.643	6.55
2593.644	6.49
2593.645	6.34
2593.646	6.40
2593.647	6.36
2593.648	6.42
2593.649	6.22
2593.650	6.30
2593.651	6.01
2593.652	5.74
2593.653	5.21
2593.654	5.17
2593.655	5.56
2593.656	6.30
2593.657	6.80
2593.658	7.23
2593.659	7.68
2593.660	8.08
2593.661	8.33
2593.662	8.86
2593.663	9.11
2593.664	9.46
2593.665	9.79
2593.666	9.69
2593.667	9.73
2593.668	9.79
2593.669	9.56
2593.670	9.46
2593.671	9.50
2593.672	8.72
2593.673	9.05
2593.674	8.53
2593.675	8.01
2593.676	7.77
2593.677	7.54
2593.678	7.64
2593.679	7.62
2593.680	7.77
2593.681	8.10
2593.682	7.91
2593.683	8.35
2593.684	8.30
2593.685	8.20
2593.686	8.20
2593.687	8.39
2593.688	8.18
2593.689	8.14
2593.690	8.43
2593.691	8.22
2593.692	8.55
2593.693	8.86
2593.694	8.64
2593.695	8.82
2593.696	9.61
2593.697	9.79
2593.698	10.19
2593.699	10.41
2593.700	10.60
2593.701	10.70
2593.702	10.87
2593.703	10.56
2593.704	10.62
2593.705	10.89
2593.706	10.83
2593.707	10.91
2593.708	10.58
2593.709	11.11
2593.710	11.53
2593.711	11.57
2593.712	11.65
2593.713	11.73
2593.714	11.51
2593.715	11.49
2593.716	11.49
2593.717	11.49
2593.718	11.18
2593.719	10.37
2593.720	10.29
2593.721	10.29
2593.722	10.02
2593.723	9.83
2593.724	9.83
2593.725	9.71
2593.726	9.92
2593.727	10.06
2593.728	10.33
2593.729	10.52
2593.730	11.05
2593.731	11.01
2593.732	11.22
2593.733	11.24
2593.734	11.57
2593.735	11.82
2593.736	11.75
2593.737	12.31
2593.738	12.48
2593.739	12.62
2593.740	13.04
2593.741	13.35
2593.742	13.37
2593.743	13.78
2593.744	14.38
2593.745	13.49
2593.746	13.41
2593.747	13.88
2593.748	13.30
2593.749	14.30
2593.750	14.67
2593.751	14.98
2593.752	15.23
2593.753	15.00
2593.754	15.23
2593.755	15.33
2593.756	14.92
2593.757	14.56
2593.758	14.89
2593.759	15.25
2593.760	15.35
2593.761	15.23
2593.762	15.80
2593.763	16.07
2593.764	15.97
2593.765	16.11
2593.766	15.83
2593.767	15.80
2593.768	16.28
2593.769	16.53
2593.770	16.34
2593.771	16.78
2593.772	17.23
2593.773	17.42
2593.774	17.89
2593.775	18.12
2593.776	17.19
2593.777	17.31
2593.778	17.25
2593.779	17.23
2593.780	16.86
2593.781	18.18
2593.782	18.57
2593.783	18.90
2593.784	19.73
2593.785	20.43
2593.786	20.85
2593.787	21.77
2593.788	21.96
2593.789	22.54
2593.790	22.77
2593.791	22.77
2593.792	22.44
2593.793	22.02
2593.794	21.96
2593.795	22.33
2593.796	21.98
2593.797	21.65
2593.798	21.75
2593.799	21.82
2593.800	21.65
2593.801	22.33
2593.802	22.21
2593.803	22.62
2593.804	22.64
2593.805	22.68
2593.806	23.08
2593.807	22.85
2593.808	23.61
2593.809	24.32
2593.810	24.63
2593.811	25.33
2593.812	26.48
2593.813	26.96
2593.814	27.95
2593.815	28.51
2593.816	28.88
2593.817	29.81
2593.818	29.83
2593.819	30.49
2593.820	31.52
2593.821	31.44
2593.822	30.78
2593.823	31.67
2593.824	31.36
2593.825	33.20
2593.826	34.25
2593.827	34.38
2593.828	35.60
2593.829	36.07
2593.830	36.40
2593.831	36.63
2593.832	35.24
2593.833	36.03
2593.834	35.26
2593.835	35.12
2593.836	35.26
2593.837	35.29
2593.838	34.93
2593.839	34.23
2593.840	34.27
2593.841	34.03
2593.842	34.05
2593.843	34.05
2593.844	34.75
2593.845	34.93
2593.846	34.81
2593.847	35.51
2593.848	36.19
2593.849	35.95
2593.850	36.50
2593.851	38.20
2593.852	37.64
2593.853	39.09
2593.854	38.26
2593.855	38.12
2593.856	39.34
2593.857	40.33
2593.858	39.05
2593.859	38.88
2593.860	39.44
2593.861	39.17
2593.862	41.98
2593.863	42.60
2593.864	42.08
2593.865	42.62
2593.866	42.35
2593.867	42.66
2593.868	42.79
2593.869	43.09
2593.870	43.49
2593.871	42.00
2593.872	42.41
2593.873	41.90
2593.874	41.13
2593.875	39.87
2593.876	41.65
2593.877	40.84
2593.878	40.91
2593.879	41.03
2593.880	40.18
2593.881	39.91
2593.882	40.84
2593.883	41.32
2593.884	40.41
2593.885	41.15
2593.886	40.97
2593.887	39.05
2593.888	40.24
2593.889	39.89
2593.890	37.97
2593.891	36.73
2593.892	38.63
2593.893	37.48
2593.894	38.12
2593.895	38.18
2593.896	35.53
2593.897	36.63
2593.898	36.75
2593.899	35.16
2593.900	35.12
2593.901	34.34
2593.902	34.23
2593.903	33.20
2593.904	32.41
2593.905	32.56
2593.906	31.96
2593.907	32.60
2593.908	32.31
2593.909	31.92
2593.910	31.32
2593.911	30.87
2593.912	30.24
2593.913	29.96
2593.914	29.87
2593.915	29.23
2593.916	29.29
2593.917	28.74
2593.918	29.07
2593.919	28.63
2593.920	29.62
2593.921	29.23
2593.922	29.93
2593.923	29.58
2593.924	29.89
2593.925	29.87
2593.926	29.77
2593.927	30.58
2593.928	29.36
2593.929	29.46
2593.930	28.67
2593.931	27.25
2593.932	25.60
2593.933	24.65
2593.934	23.47
2593.935	23.22
2593.936	21.92
2593.937	21.88
2593.938	20.76
2593.939	20.80
2593.940	21.09
2593.941	20.78
2593.942	21.22
2593.943	21.38
2593.944	20.85
2593.945	21.90
2593.946	21.36
2593.947	22.91
2593.948	21.96
2593.949	23.34
2593.950	22.66
2593.951	23.28
2593.952	23.49
2593.953	22.56
2593.954	22.64
2593.955	22.31
2593.956	22.75
2593.957	22.54
2593.958	22.54
2593.959	21.73
2593.960	20.93
2593.961	19.79
2593.962	19.09
2593.963	18.01
2593.964	17.06
2593.965	15.85
2593.966	15.68
2593.967	14.75
2593.968	15.04
2593.969	13.97
2593.970	15.50
2593.971	15.66
2593.972	16.07
2593.973	17.15
2593.974	17.33
2593.975	18.26
2593.976	18.01
2593.977	18.26
2593.978	18.30
2593.979	18.22
2593.980	17.89
2593.981	17.44
2593.982	17.25
2593.983	17.31
2593.984	16.96
2593.985	16.84
2593.986	16.94
2593.987	16.63
2593.988	17.15
2593.989	17.06
2593.990	17.64
2593.991	17.52
2593.992	18.41
2593.993	17.02
2593.994	16.82
2593.995	16.90
2593.996	16.82
2593.997	16.01
2593.998	16.71
2593.999	16.28
2594.000	16.75
2594.001	16.84
2594.002	17.11
2594.003	16.84
2594.004	16.59
2594.005	16.44
2594.006	16.26
2594.007	15.72
2594.008	15.45
2594.009	15.16
2594.010	15.02
2594.011	14.09
2594.012	13.74
2594.013	13.59
2594.014	13.47
2594.015	13.18
2594.016	12.15
2594.017	11.88
2594.018	10.76
2594.019	10.80
2594.020	10.50
2594.021	10.66
2594.022	10.31
2594.023	10.04
2594.024	9.75
2594.025	10.52
2594.026	10.83
2594.027	11.16
2594.028	11.65
2594.029	12.38
2594.030	12.52
2594.031	12.48
2594.032	11.63
2594.033	10.87
2594.034	11.05
2594.035	11.09
2594.036	11.32
2594.037	11.55
2594.038	11.55
2594.039	11.36
2594.040	11.22
2594.041	11.18
2594.042	10.93
2594.043	10.76
2594.044	10.25
2594.045	9.56
2594.046	10.23
2594.047	10.08
2594.048	9.36
2594.049	9.23
2594.050	9.26
2594.051	8.76
2594.052	7.64
2594.053	6.98
2594.054	6.65
2594.055	7.19
2594.056	7.99
2594.057	8.76
2594.058	9.17
2594.059	9.83
2594.060	9.79
2594.061	10.06
2594.062	10.00
2594.063	10.08
2594.064	10.08
2594.065	9.94
2594.066	10.50
2594.067	10.41
2594.068	10.93
2594.069	10.87
2594.070	10.80
2594.071	10.83
2594.072	10.85
2594.073	11.22
2594.074	11.01
2594.075	10.89
2594.076	10.76
2594.077	10.58
2594.078	10.64
2594.079	10.68
2594.080	10.52
2594.081	10.74
2594.082	10.97
2594.083	11.36
2594.084	10.87
2594.085	10.76
2594.086	10.37
2594.087	10.54
2594.088	10.99
2594.089	11.09
2594.090	10.60
2594.091	10.43
2594.092	10.33
2594.093	10.52
2594.094	10.35
2594.095	10.27
2594.096	10.02
2594.097	10.25
2594.098	9.67
2594.099	10.04
2594.100	9.81
2594.101	9.54
2594.102	9.32
2594.103	9.15
2594.104	8.80
2594.105	8.37
2594.106	8.20
2594.107	8.26
2594.108	8.20
2594.109	7.89
2594.110	7.46
2594.111	8.16
2594.112	8.41
2594.113	8.76
2594.114	9.48
2594.115	9.54
2594.116	9.11
2594.117	9.46
2594.118	9.15
2594.119	8.84
2594.120	8.57
2594.121	8.99
2594.122	9.44
2594.123	8.76
2594.124	8.59
2594.125	7.95
2594.126	7.58
2594.127	7.91
2594.128	8.37
2594.129	8.14
2594.130	8.33
2594.131	7.95
2594.132	8.74
2594.133	9.30
2594.134	9.79
2594.135	9.59
2594.136	10.12
2594.137	10.45
2594.138	9.90
2594.139	10.87
2594.140	10.35
2594.141	10.21
2594.142	10.52
2594.143	10.60
2594.144	10.68
2594.145	10.80
2594.146	10.45
2594.147	10.21
2594.148	10.08
2594.149	9.65
2594.150	9.61
2594.151	9.69
2594.152	9.59
2594.153	9.75
2594.154	9.75
2594.155	9.28
2594.156	9.46
2594.157	9.98
2594.158	9.92
2594.159	10.25
2594.160	10.74
2594.161	11.05
2594.162	10.74
2594.163	10.99
2594.164	10.29
2594.165	10.76
2594.166	11.32
2594.167	10.74
2594.168	11.03
2594.169	11.20
2594.170	10.66
2594.171	10.47
2594.172	10.29
2594.173	9.50
2594.174	9.67
2594.175	10.29
2594.176	9.59
2594.177	9.28
2594.178	9.17
2594.179	9.19
2594.180	9.44
2594.181	9.59
2594.182	9.71
2594.183	10.19
2594.184	10.14
2594.185	10.80
2594.186	10.68
2594.187	10.83
2594.188	10.89
2594.189	10.91
2594.190	10.93
2594.191	10.93
2594.192	11.01
2594.193	10.76
2594.194	10.66
2594.195	10.43
2594.196	10.54
2594.197	10.06
2594.198	9.46
2594.199	9.13
2594.200	8.39
2594.201	8.35
2594.202	7.95
2594.203	7.95
2594.204	7.50
2594.205	7.79
2594.206	7.95
2594.207	8.18
2594.208	8.18
2594.209	8.68
2594.210	8.95
2594.211	9.63
2594.212	10.19
