1246.401	41.245
1246.402	41.514
1246.403	41.597
1246.404	41.612
1246.405	41.592
1246.406	41.709
1246.407	41.783
1246.408	41.846
1246.409	41.919
1246.410	41.832
1246.411	41.475
1246.412	41.167
1246.413	41.138
1246.414	41.304
1246.415	41.524
1246.416	41.846
1246.417	41.875
1246.418	41.690
1246.419	41.216
1246.420	40.801
1246.421	40.459
1246.422	40.361
1246.423	40.176
1246.424	39.976
1246.425	39.585
1246.426	38.872
1246.427	37.568
1246.428	35.990
1246.429	34.452
1246.430	33.382
1246.431	33.143
1246.432	33.954
1246.433	35.741
1246.434	37.973
1246.435	40.151
1246.436	41.685
1246.437	42.628
1246.438	42.970
1246.439	42.774
1246.440	42.256
1246.441	41.631
1246.442	40.772
1246.443	39.604
1246.444	38.344
1246.445	36.952
1246.446	35.541
1246.447	34.291
1246.448	33.158
1246.449	32.200
1246.450	31.282
1246.451	30.545
1246.452	30.198
1246.453	30.315
1246.454	30.676
1246.455	31.350
1246.456	32.225
1246.457	33.001
1246.458	33.407
1246.459	33.470
1246.460	33.128
1246.461	32.464
1246.462	31.858
1246.463	31.526
1246.464	31.350
1246.465	31.458
1246.466	31.785
1246.467	32.127
1246.468	32.308
1246.469	32.630
1246.470	33.060
1246.471	33.368
1246.472	33.314
1246.473	33.167
1246.474	32.933
1246.475	32.484
1246.476	31.854
1246.477	31.243
1246.478	30.540
1246.479	29.612
1246.480	28.791
1246.481	28.376
1246.482	28.332
1246.483	28.684
1246.484	29.377
1246.485	30.144
1246.486	30.799
1246.487	31.316
1246.488	31.624
1246.489	31.712
1246.490	31.766
1246.491	31.868
1246.492	32.078
1246.493	32.454
1246.494	32.977
1246.495	33.455
1246.496	33.875
1246.497	34.237
1246.498	34.432
1246.499	34.672
1246.500	34.984
1246.501	35.272
1246.502	35.512
1246.503	35.746
1246.504	35.800
1246.505	35.731
1246.506	35.800
1246.507	36.073
1246.508	36.273
1246.509	36.401
1246.510	36.513
1246.511	36.518
1246.512	36.366
1246.513	36.337
1246.514	36.332
1246.515	36.401
1246.516	36.425
1246.517	36.293
1246.518	36.088
1246.519	36.186
1246.520	36.449
1246.521	36.830
1246.522	37.158
1246.523	37.607
1246.524	37.910
1246.525	38.042
1246.526	38.198
1246.527	38.540
1246.528	38.706
1246.529	38.803
1246.530	38.989
1246.531	39.219
1246.532	39.468
1246.533	39.990
1246.534	40.611
1246.535	41.211
1246.536	41.729
1246.537	42.276
1246.538	42.672
1246.539	42.945
1246.540	43.165
1246.541	43.399
1246.542	43.707
1246.543	43.951
1246.544	44.195
1246.545	44.523
1246.546	44.703
1246.547	44.615
1246.548	44.523
1246.549	44.479
1246.550	44.391
1246.551	44.401
1246.552	44.586
1246.553	44.820
1246.554	45.045
1246.555	45.333
1246.556	45.529
1246.557	45.328
1246.558	44.757
1246.559	43.893
1246.560	43.150
1246.561	42.769
1246.562	42.921
1246.563	43.585
1246.564	44.449
1246.565	44.869
1246.566	44.835
1246.567	44.567
1246.568	44.415
1246.569	44.518
1246.570	44.601
1246.571	44.625
1246.572	44.791
1246.573	44.967
1246.574	45.211
1246.575	45.626
1246.576	45.993
1246.577	46.125
1246.578	45.939
1246.579	45.519
1246.580	45.084
1246.581	44.825
1246.582	44.659
1246.583	44.552
1246.584	44.620
1246.585	44.987
1246.586	45.617
1246.587	46.559
1246.588	47.634
1246.589	48.650
1246.590	49.514
1246.591	50.042
1246.592	50.452
1246.593	50.711
1246.594	50.725
1246.595	50.691
1246.596	51.043
1246.597	51.375
1246.598	51.624
1246.599	52.059
1246.600	52.381
1246.601	52.361
1246.602	52.142
1246.603	52.259
1246.604	52.376
1246.605	52.703
1246.606	53.231
1246.607	53.695
1246.608	53.612
1246.609	53.324
1246.610	53.172
1246.611	52.874
1246.612	52.786
1246.613	53.118
1246.614	53.597
1246.615	53.656
1246.616	53.939
1246.617	54.481
1246.618	54.901
1246.619	54.930
1246.620	54.764
1246.621	54.129
1246.622	52.850
1246.623	51.482
1246.624	50.564
1246.625	50.012
1246.626	49.602
1246.627	49.162
1246.628	48.127
1246.629	46.432
1246.630	44.894
1246.631	44.020
1246.632	43.814
1246.633	44.322
1246.634	45.392
1246.635	46.672
1246.636	47.907
1246.637	49.079
1246.638	50.442
1246.639	51.819
1246.640	52.664
1246.641	52.923
1246.642	53.021
1246.643	53.075
1246.644	53.128
1246.645	52.879
1246.646	52.523
1246.647	51.927
1246.648	51.238
1246.649	50.725
1246.650	50.916
1246.651	51.287
1246.652	51.512
1246.653	51.248
1246.654	50.457
1246.655	49.182
1246.656	47.707
1246.657	46.344
1246.658	45.314
1246.659	44.528
1246.660	43.941
1246.661	43.682
1246.662	43.751
1246.663	43.922
1246.664	44.249
1246.665	44.801
1246.666	45.236
1246.667	45.709
1246.668	46.217
1246.669	46.715
1246.670	46.930
1246.671	47.126
1246.672	47.360
1246.673	47.682
1246.674	47.819
1246.675	47.790
1246.676	47.463
1246.677	46.554
1246.678	45.372
1246.679	44.352
1246.680	43.663
1246.681	43.414
1246.682	43.736
1246.683	44.234
1246.684	44.781
1246.685	45.143
1246.686	45.299
1246.687	45.123
1246.688	44.835
1246.689	44.425
1246.690	44.190
1246.691	44.049
1246.692	43.746
1246.693	43.443
1246.694	43.165
1246.695	42.930
1246.696	42.857
1246.697	42.974
1246.698	43.165
1246.699	43.541
1246.700	43.946
1246.701	44.293
1246.702	44.689
1246.703	45.162
1246.704	45.426
1246.705	45.363
1246.706	45.128
1246.707	44.991
1246.708	44.694
1246.709	44.303
1246.710	44.142
1246.711	44.093
1246.712	43.712
1246.713	43.321
1246.714	42.842
1246.715	42.076
1246.716	41.319
1246.717	40.733
1246.718	40.269
1246.719	40.166
1246.720	40.401
1246.721	40.615
1246.722	40.830
1246.723	41.050
1246.724	41.250
1246.725	41.387
1246.726	41.514
1246.727	41.597
1246.728	41.749
1246.729	41.846
1246.730	42.027
1246.731	42.413
1246.732	43.092
1246.733	43.736
1246.734	44.386
1246.735	44.786
1246.736	44.967
1246.737	45.030
1246.738	44.913
1246.739	44.786
1246.740	44.855
1246.741	44.923
1246.742	44.972
1246.743	45.192
1246.744	45.475
1246.745	45.895
1246.746	46.457
1246.747	46.955
1246.748	47.341
1246.749	47.624
1246.750	47.658
1246.751	47.424
1246.752	47.350
1246.753	47.458
1246.754	47.546
1246.755	47.497
1246.756	47.634
1246.757	47.556
1246.758	47.297
1246.759	47.023
1246.760	46.925
1246.761	46.862
1246.762	47.028
1246.763	47.150
1246.764	47.277
1246.765	47.482
1246.766	47.644
1246.767	47.751
1246.768	48.142
1246.769	48.615
1246.770	48.992
1246.771	49.133
1246.772	48.957
1246.773	48.503
1246.774	47.937
1246.775	47.238
1246.776	46.823
1246.777	46.676
1246.778	46.549
1246.779	46.339
1246.780	46.173
1246.781	45.670
1246.782	44.850
1246.783	43.766
1246.784	42.618
1246.785	41.553
1246.786	40.567
1246.787	39.595
1246.788	38.637
1246.789	37.910
1246.790	37.299
1246.791	36.928
1246.792	36.845
1246.793	37.075
1246.794	37.128
1246.795	37.123
1246.796	37.333
1246.797	37.856
1246.798	38.603
1246.799	39.780
1246.800	41.109
1246.801	42.300
1246.802	43.438
1246.803	44.645
1246.804	45.577
1246.805	46.061
1246.806	46.266
1246.807	46.237
1246.808	46.061
1246.809	46.125
1246.810	46.291
1246.811	46.374
1246.812	46.335
1246.813	46.134
1246.814	45.514
1246.815	44.952
1246.816	44.557
1246.817	43.961
1246.818	43.341
1246.819	42.979
1246.820	42.784
1246.821	42.525
1246.822	42.545
1246.823	42.891
1246.824	43.287
1246.825	43.854
1246.826	44.474
1246.827	44.952
1246.828	45.460
1246.829	46.173
1246.830	46.701
1246.831	47.180
1246.832	47.370
1246.833	46.935
1246.834	46.442
1246.835	46.256
1246.836	46.427
1246.837	46.940
1246.838	47.590
1246.839	47.917
1246.840	48.054
1246.841	47.971
1246.842	47.712
1246.843	47.292
1246.844	46.925
1246.845	46.408
1246.846	45.954
1246.847	46.022
1246.848	46.466
1246.849	46.579
1246.850	46.383
1246.851	46.208
1246.852	46.046
1246.853	46.256
1246.854	46.574
1246.855	46.896
1246.856	47.038
1246.857	46.623
1246.858	45.792
1246.859	45.377
1246.860	45.006
1246.861	44.762
1246.862	45.030
1246.863	45.382
1246.864	45.494
1246.865	45.670
1246.866	45.563
1246.867	45.333
1246.868	44.894
1246.869	43.873
1246.870	42.613
1246.871	41.827
1246.872	41.294
1246.873	41.201
1246.874	42.066
1246.875	43.590
1246.876	44.845
1246.877	45.363
1246.878	44.718
1246.879	42.945
1246.880	40.401
1246.881	38.168
1246.882	37.182
1246.883	38.012
1246.884	40.293
1246.885	43.775
1246.886	47.599
1246.887	50.628
1246.888	52.356
1246.889	52.938
1246.890	52.777
1246.891	52.005
1246.892	51.404
1246.893	51.609
1246.894	52.283
1246.895	52.728
1246.896	52.947
1246.897	52.777
1246.898	52.254
1246.899	51.810
1246.900	51.297
1246.901	50.491
1246.902	49.294
1246.903	47.507
1246.904	45.597
1246.905	44.288
1246.906	43.736
1246.907	43.995
1246.908	44.894
1246.909	46.095
1246.910	47.365
1246.911	48.440
1246.912	49.333
1246.913	49.797
1246.914	49.680
1246.915	49.172
1246.916	48.684
1246.917	48.103
1246.918	47.526
1246.919	47.468
1246.920	48.078
1246.921	48.850
1246.922	49.372
1246.923	50.237
1246.924	50.847
1246.925	50.735
1246.926	50.129
1246.927	49.568
1246.928	48.825
1246.929	48.112
1246.930	47.570
1246.931	47.346
1246.932	47.306
1246.933	47.341
1246.934	47.453
1246.935	47.531
1246.936	47.590
1246.937	47.722
1246.938	47.902
1246.939	48.024
1246.940	48.151
1246.941	48.151
1246.942	48.005
1246.943	47.766
1246.944	47.385
1246.945	47.097
1246.946	46.886
1246.947	46.955
1246.948	47.468
1246.949	48.234
1246.950	48.918
1246.951	49.656
1246.952	50.051
1246.953	50.071
1246.954	50.012
1246.955	50.085
1246.956	50.085
1247.002	6.508
1247.003	4.075
1247.004	2.925
1247.005	2.489
1247.006	2.445
1247.007	2.768
1247.008	3.751
1247.009	5.649
1247.010	8.417
1247.011	11.755
1247.012	15.260
1247.013	18.821
1247.014	21.925
1247.015	23.533
1247.016	24.113
1247.017	24.381
1247.018	24.303
1247.019	23.990
1247.020	24.548
1247.021	26.178
1247.022	28.299
1247.023	30.867
1247.024	34.305
1247.025	37.297
1247.026	39.195
1247.027	40.110
1247.028	40.088
1247.029	38.514
1247.030	36.504
1247.031	34.528
1247.032	32.374
1247.033	29.818
1247.034	27.786
1247.035	26.435
1247.036	25.855
1247.037	26.513
1247.038	28.322
1247.039	30.967
1247.040	33.870
1247.041	36.181
1247.042	37.565
1247.043	37.922
1247.044	37.163
1247.045	35.801
1247.046	34.662
1247.047	33.245
1247.048	31.894
1247.049	30.398
1247.050	29.025
1247.051	27.886
1247.052	27.272
1247.053	26.837
1247.054	26.647
1247.055	26.736
1247.056	26.469
1247.057	26.513
1247.058	27.138
1247.059	28.154
1247.060	29.181
1247.061	30.856
1247.062	32.329
1247.063	33.144
1247.064	33.535
1247.065	33.580
1247.066	33.010
1247.067	32.430
1247.068	31.916
1247.069	30.845
1247.070	29.572
1247.071	28.065
1247.072	26.256
1247.073	24.493
1247.074	23.220
1247.075	22.237
1247.076	21.478
1247.077	21.277
1247.078	21.858
1247.079	23.108
1247.080	24.615
1247.081	26.882
1247.082	29.237
1247.083	30.554
1247.084	31.380
1247.085	32.151
1247.086	32.698
1247.087	32.452
1247.088	32.005
1247.089	31.447
1247.090	30.856
1247.091	30.108
1247.092	29.583
1247.093	29.717
1247.094	30.286
1247.095	31.470
1247.096	32.653
1247.097	33.915
1247.098	34.931
1247.099	35.500
1247.100	35.444
1247.101	35.154
1247.102	34.718
1247.103	34.506
1247.104	34.361
1247.105	34.194
1247.106	34.361
1247.107	35.243
1247.108	36.460
1247.109	38.280
1247.110	40.333
1247.111	42.365
1247.112	43.906
1247.113	44.877
1247.114	45.290
1247.115	45.413
1247.116	45.480
1247.117	46.083
1247.118	47.389
1247.119	48.561
1247.120	50.168
1247.121	51.720
1247.122	52.223
1247.123	52.100
1247.124	52.647
1247.125	53.830
1247.126	55.270
1247.127	57.291
1247.128	58.686
1247.129	58.530
1247.130	56.509
1247.131	53.785
1247.132	51.207
1247.133	49.242
1247.134	48.014
1247.135	47.489
1247.136	47.121
1247.137	46.808
1247.138	47.266
1247.139	48.762
1247.140	50.403
1247.141	51.754
1247.142	52.602
1247.143	52.122
1247.144	50.392
1247.145	48.751
1247.146	48.036
1247.147	47.567
1247.148	47.512
1247.149	47.802
1247.150	48.048
1247.151	48.025
1247.152	48.181
1247.153	48.885
1247.154	49.677
1247.155	50.548
1247.156	50.894
1247.157	50.436
1247.158	49.220
1247.159	48.192
1247.160	46.953
1247.161	45.725
1247.162	44.419
1247.163	43.616
1247.164	42.589
1247.165	41.584
1247.166	41.260
1247.167	42.276
1247.168	43.783
1247.169	46.384
1247.170	49.019
1247.171	51.251
1247.172	53.071
1247.173	54.042
1247.174	53.607
1247.175	52.859
1247.176	51.810
1247.177	51.318
1247.178	51.720
1247.179	52.401
1247.180	52.881
1247.181	53.763
1247.182	54.009
1247.183	53.562
1247.184	53.138
1247.185	52.926
1247.186	52.624
1247.187	51.955
1247.188	50.682
1247.189	49.075
1247.190	47.701
1247.191	46.261
1247.192	45.134
1247.193	44.877
1247.194	44.843
1247.195	44.207
1247.196	43.515
1247.197	43.303
1247.198	42.990
1247.199	42.901
1247.200	43.426
1247.201	44.218
1247.202	44.709
1247.203	44.944
1247.204	45.145
1247.205	44.721
1247.206	44.308
1247.207	43.426
1247.208	42.589
1247.209	42.343
1247.210	42.321
1247.211	41.874
1247.212	41.562
1247.213	40.903
1247.214	39.362
1247.215	38.960
1247.216	38.693
1247.217	38.815
1247.218	39.519
1247.219	40.010
1247.220	39.385
1247.221	38.771
1247.222	37.554
1247.223	35.857
1247.224	34.718
1247.225	34.037
1247.226	33.234
1247.227	32.597
1247.228	32.084
1247.229	31.112
1247.230	29.862
1247.231	28.500
1247.232	26.803
1247.233	24.046
1247.234	20.362
1247.235	16.109
1247.236	11.643
1247.237	7.513
1247.238	5.180
1247.239	4.957
1247.240	6.397
1247.241	9.299
1247.242	13.084
1247.243	17.091
1247.244	20.585
1247.245	23.544
1247.246	25.866
1247.247	27.451
1247.248	28.612
1247.249	29.617
1247.250	30.320
1247.251	30.543
1247.252	30.275
1247.253	30.007
1247.254	29.572
1247.255	28.779
1247.256	28.389
1247.257	28.746
1247.258	29.059
1247.259	29.672
1247.260	30.621
1247.261	31.258
1247.262	31.715
1247.263	31.972
1247.264	31.939
1247.265	32.162
1247.294	29.159
1247.295	29.952
1247.296	30.778
1247.297	31.537
1247.298	31.738
1247.299	31.392
1247.300	30.811
1247.301	29.918
1247.302	28.857
1247.303	28.199
1247.304	27.652
1247.305	26.893
1247.306	26.469
1247.307	26.480
1247.308	26.859
1247.309	27.808
1247.310	28.992
1247.311	30.030
1247.312	31.369
1247.313	32.251
1247.314	32.854
1247.315	33.680
1247.316	34.517
1247.317	34.863
1247.318	35.455
1247.319	35.745
1247.320	35.723
1247.321	35.600
1247.322	35.165
1247.323	34.607
1247.324	34.238
1247.325	33.981
1247.326	33.903
1247.327	34.160
1247.328	34.383
1247.329	34.864
1247.330	35.332
1247.331	35.757
1247.332	35.779
1247.333	35.623
1247.334	35.031
1247.335	34.640
1247.336	34.305
1247.337	34.584
1247.338	35.087
1247.339	35.556
1247.340	35.656
1247.341	35.712
1247.342	35.846
1247.343	36.058
1247.344	36.683
1247.345	37.610
1247.346	38.815
1247.347	39.932
1247.348	40.657
1247.349	40.512
1247.350	39.764
1247.351	38.280
1247.352	36.828
1247.353	35.891
1247.354	35.433
1247.355	35.790
1247.356	36.839
1247.357	37.509
1247.358	37.922
1247.359	38.737
1247.387	52.837
1247.388	52.669
1247.389	52.580
1247.390	52.591
1247.391	53.171
1247.392	54.053
1247.393	54.544
1247.394	54.634
1247.395	54.332
1247.396	53.629
1247.397	52.948
1247.398	52.334
1247.399	51.653
1247.400	50.905
1247.401	50.358
1247.402	50.124
1247.403	50.358
1247.404	50.838
1247.405	51.553
1247.406	51.743
1247.407	51.810
1247.408	51.620
1247.409	51.430
1247.410	51.274
1247.411	51.318
1247.412	51.285
1247.413	51.318
1247.414	51.084
1247.415	50.771
1247.416	50.995
1247.439	35.355
1247.440	37.866
1247.441	39.798
1247.442	41.048
1247.443	40.970
1247.444	40.121
1247.445	39.273
1247.446	39.586
1247.447	40.590
1247.448	42.042
1247.449	43.292
1247.450	44.274
1247.451	44.285
1247.452	43.526
1247.453	43.203
1247.454	43.258
1247.455	43.359
1247.456	43.336
1247.457	43.694
1247.458	43.671
1247.459	43.783
1247.460	44.096
1247.461	44.531
1247.462	45.123
1247.463	45.826
1247.464	46.105
1247.465	45.915
1247.466	45.592
1247.467	45.201
1247.468	44.966
1247.469	44.676
1247.470	44.352
1247.471	44.073
1247.472	43.738
1247.473	43.136
1247.474	42.756
1247.475	42.522
1247.476	41.952
1247.477	41.014
1247.478	39.463
1247.479	36.839
1247.480	32.720
1247.481	27.629
1247.482	21.925
1247.483	16.980
1247.484	14.200
1247.485	14.233
1247.486	16.712
1247.487	20.943
1247.488	25.386
1247.489	28.790
1247.490	31.436
1247.491	33.368
1247.492	34.685
1247.493	35.957
1247.494	37.219
1247.495	37.788
1247.496	37.877
1247.497	37.799
1247.498	37.174
1247.499	36.560
1247.500	36.415
1247.501	36.638
1247.502	36.672
1247.503	36.795
1247.504	36.672
1247.505	36.103
1247.506	35.232
1247.507	34.383
1247.508	33.836
1247.509	33.635
1247.510	33.546
1247.511	33.133
1247.512	32.731
1247.513	32.117
1247.514	31.258
1247.515	30.744
1247.516	30.755
1247.517	30.778
1247.518	30.699
1247.519	30.655
1247.520	30.320
1247.521	30.298
1247.522	30.376
1247.523	30.487
1247.524	30.867
1247.525	31.470
1247.526	31.358
1247.527	31.302
1247.528	31.414
1247.529	31.347
1247.530	31.246
1247.531	31.291
1247.532	31.191
1247.533	30.923
1247.534	30.956
1247.535	30.923
1247.536	31.034
1247.537	31.146
1247.538	31.045
1247.539	30.688
1247.540	30.197
1247.541	29.885
1247.542	29.639
1247.543	30.164
1247.544	30.845
1247.545	31.246
1247.546	31.258
1247.547	31.146
1247.548	31.023
1247.549	30.811
1247.550	31.168
1247.551	31.782
1247.552	32.620
1247.553	33.167
1247.554	33.781
1247.555	34.283
1247.556	34.841
1247.557	35.277
1247.558	36.002
1247.559	36.638
1247.560	37.219
1247.561	38.123
1247.562	39.262
1247.563	40.244
1247.564	40.970
1247.565	41.450
1247.566	41.316
1247.567	40.869
1247.568	40.668
1247.569	41.059
1247.570	41.919
1247.571	43.392
1247.572	44.632
1247.573	45.022
1247.574	45.245
1247.575	45.368
1247.576	45.257
1247.577	45.525
1247.578	46.328
1247.579	47.054
1247.580	47.768
1247.581	48.360
1247.582	49.164
1247.583	50.347
1247.584	51.061
1247.585	51.754
1247.586	52.234
1247.587	52.345
1247.588	51.899
1247.589	52.312
1247.590	52.792
1247.591	53.116
1247.592	53.674
1247.593	54.489
1247.594	54.880
1247.595	54.913
1247.596	55.382
1247.597	55.639
1247.598	55.438
1247.599	55.449
1247.600	55.672
1247.601	55.371
1247.602	55.002
1247.603	54.656
1247.604	53.596
1247.605	52.502
1247.606	51.497
1247.607	50.291
1247.608	49.041
1247.609	48.170
1247.610	47.355
1247.611	46.886
1247.612	46.741
1247.613	46.429
1247.614	46.261
1247.615	45.938
1247.616	45.536
1247.617	45.469
1247.618	45.580
1247.619	45.290
1247.620	44.911
1247.621	44.475
1247.622	43.683
1247.623	43.359
1247.624	43.314
1247.625	43.504
1247.626	43.772
1247.627	44.196
1247.628	44.888
1247.629	45.167
1247.630	45.357
1247.631	45.926
1247.632	45.982
1247.633	45.670
1247.634	46.005
1247.635	46.094
1247.636	46.183
1247.637	46.351
1247.638	46.406
1247.639	45.458
1247.640	44.587
1247.641	43.336
1247.642	41.863
1247.643	40.155
1247.644	39.128
1247.645	38.190
1247.646	37.286
1247.647	37.007
1247.648	37.498
1247.649	38.067
1247.650	38.905
1247.651	39.574
1247.652	40.144
1247.653	39.887
1247.654	39.295
1247.655	38.849
1247.656	38.224
1247.657	37.375
1247.658	36.538
1247.659	36.281
1247.660	35.779
1247.661	35.567
1247.662	35.913
1247.663	36.839
1247.664	37.018
1247.665	37.040
1247.666	36.817
1247.667	36.650
1247.668	36.080
1247.669	35.611
1247.670	35.455
1247.671	36.091
1247.672	36.549
1247.673	37.319
1247.674	38.190
1247.675	38.514
1247.676	38.369
1247.677	37.911
1247.678	37.688
1247.679	37.520
1247.680	37.755
1247.681	37.621
1247.682	38.011
1247.683	38.112
1247.684	38.201
1247.685	38.268
1247.686	38.737
1247.687	38.704
1247.688	38.581
1247.689	38.860
1247.690	39.653
1247.691	40.356
1247.692	40.601
1247.693	39.686
1247.694	38.458
1247.695	36.315
1247.696	34.584
1247.697	33.993
1247.698	34.729
1247.699	35.879
1247.700	37.342
1247.701	38.090
1247.702	37.576
1247.703	36.538
1247.704	35.008
1247.705	33.368
1247.706	32.341
1247.707	32.374
1247.708	32.876
1247.709	33.580
1247.710	34.517
1247.711	34.908
1247.712	34.808
1247.713	34.339
1247.714	33.535
1247.715	32.709
1247.716	32.530
1247.717	32.229
1247.718	32.139
1247.719	32.430
1247.720	32.251
1247.721	31.570
1247.722	31.849
1247.723	32.285
1247.724	32.475
1247.725	32.999
1247.726	33.836
1247.727	33.870
1247.728	33.457
1247.729	32.899
1247.730	32.218
1247.731	31.057
1247.732	30.085
1247.733	29.069
1247.734	27.964
1247.735	27.149
1247.736	26.580
1247.737	25.687
1247.738	25.196
1247.739	25.229
1247.740	25.453
1247.741	26.044
1247.742	27.295
1247.743	28.444
1247.744	29.672
1247.745	31.090
1247.746	32.452
1247.747	33.245
1247.748	33.848
1247.749	34.194
1247.750	34.138
1247.751	33.468
1247.752	32.709
1247.753	31.849
1247.754	30.699
1247.755	29.416
1247.756	28.846
1247.757	28.612
1247.758	28.668
1247.759	28.925
1247.760	29.639
1247.761	30.119
1247.762	30.454
1247.763	30.644
1247.764	30.487
1247.765	29.773
1247.766	29.025
1247.767	28.880
1247.768	29.516
1247.769	30.733
1247.770	32.017
1247.771	33.010
1247.772	33.267
1247.773	33.211
1247.774	33.312
1247.775	33.702
1247.776	34.048
1247.777	34.428
1247.778	34.484
1247.779	34.461
1247.780	34.328
1247.781	34.406
1247.782	34.629
