2288.696	0.25
2288.697	0.23
2288.698	0.19
2288.699	0.18
2288.700	0.17
2288.701	0.19
2288.702	0.20
2288.703	0.24
2288.704	0.30
2288.705	0.39
2288.706	0.48
2288.707	0.55
2288.708	0.57
2288.709	0.57
2288.710	0.52
2288.711	0.38
2288.712	0.32
2288.713	0.27
2288.714	0.28
2288.715	0.28
2288.716	0.31
2288.717	0.36
2288.718	0.45
2288.719	0.53
2288.720	0.59
2288.721	0.61
2288.722	0.66
2288.723	0.73
2288.724	0.79
2288.725	0.81
2288.726	0.76
2288.727	0.74
2288.728	0.77
2288.729	0.80
2288.730	0.85
2288.731	0.86
2288.732	0.87
2288.733	0.88
2288.734	0.78
2288.735	0.60
2288.736	0.47
2288.737	0.33
2288.738	0.31
2288.739	0.30
2288.740	0.30
2288.741	0.36
2288.742	0.44
2288.743	0.57
2288.744	0.73
2288.745	0.90
2288.746	0.88
2288.747	0.86
2288.748	0.78
2288.749	0.66
2288.750	0.59
2288.751	0.44
2288.752	0.36
2288.753	0.27
2288.754	0.23
2288.755	0.21
2288.756	0.19
2288.757	0.21
2288.758	0.21
2288.759	0.24
2288.760	0.29
2288.761	0.41
2288.762	0.58
2288.763	0.73
2288.764	0.75
2288.765	0.73
2288.766	0.82
2288.767	0.83
2288.768	0.89
2288.769	0.97
2288.770	1.06
2288.771	1.08
2288.772	1.14
2288.773	1.07
2288.774	1.00
2288.775	0.93
2288.776	0.95
2288.777	1.00
2288.778	1.06
2288.779	1.13
2288.780	1.22
2288.781	1.28
2288.782	1.29
2288.783	1.17
2288.784	0.92
2288.785	0.71
2288.786	0.57
2288.787	0.47
2288.788	0.37
2288.789	0.36
2288.790	0.36
2288.791	0.38
2288.792	0.47
2288.793	0.59
2288.794	0.79
2288.795	1.01
2288.796	1.23
2288.797	1.34
2288.798	1.39
2288.799	1.37
2288.800	1.33
2288.801	1.32
2288.802	1.13
2288.803	1.06
2288.804	1.05
2288.805	0.90
2288.806	0.85
2288.807	0.80
2288.808	0.75
2288.809	0.84
2288.810	0.96
2288.811	1.15
2288.812	1.27
2288.813	1.32
2288.814	1.34
2288.815	1.35
2288.816	1.32
2288.817	1.17
2288.818	0.98
2288.819	0.80
2288.820	0.67
2288.821	0.64
2288.822	0.66
2288.823	0.71
2288.824	0.79
2288.825	0.83
2288.826	0.89
2288.827	1.00
2288.828	1.05
2288.829	1.09
2288.830	1.15
2288.831	1.24
2288.832	1.17
2288.833	1.17
2288.834	1.16
2288.835	1.03
2288.836	1.00
2288.837	0.90
2288.838	0.68
2288.839	0.56
2288.840	0.41
2288.841	0.33
2288.842	0.32
2288.843	0.36
2288.844	0.42
2288.845	0.51
2288.846	0.63
2288.847	0.70
2288.848	0.79
2288.849	0.71
2288.850	0.64
2288.851	0.56
2288.852	0.52
2288.853	0.52
2288.854	0.59
2288.855	0.57
2288.856	0.70
2288.857	0.69
2288.858	0.67
2288.859	0.66
2288.860	0.57
2288.861	0.42
2288.862	0.31
2288.863	0.25
2288.864	0.23
2288.865	0.23
2288.866	0.25
2288.867	0.30
2288.868	0.45
2288.869	0.66
2288.870	0.85
2288.871	0.97
2288.872	0.99
2288.873	0.96
2288.874	0.96
2288.875	0.99
2288.876	1.07
2288.877	1.13
2288.878	1.09
2288.879	1.07
2288.880	1.09
2288.881	1.09
2288.882	1.07
2288.883	0.95
2288.884	0.77
2288.885	0.59
2288.886	0.45
2288.887	0.37
2288.888	0.35
2288.889	0.39
2288.890	0.40
2288.891	0.45
2288.892	0.58
2288.893	0.79
2288.894	0.98
2288.895	1.11
2288.896	1.19
2288.897	1.19
2288.898	1.14
2288.899	0.96
2288.900	0.72
2288.901	0.59
2288.902	0.53
2288.903	0.57
2288.904	0.65
2288.905	0.79
2288.906	0.94
2288.907	1.11
2288.908	1.22
2288.909	1.29
2288.910	1.36
2288.911	1.34
2288.912	1.27
2288.913	1.06
2288.914	0.88
2288.915	0.60
2288.916	0.47
2288.917	0.34
2288.918	0.28
2288.919	0.25
2288.920	0.25
2288.921	0.24
2288.922	0.23
2288.923	0.20
2288.924	0.21
2288.925	0.27
2288.926	0.33
2288.927	0.52
2288.928	0.59
2288.929	0.60
2288.930	0.50
2288.931	0.37
2288.932	0.26
2288.933	0.22
2288.934	0.21
2288.935	0.24
2288.936	0.24
2288.937	0.28
2288.938	0.38
2288.939	0.50
2288.940	0.59
2288.941	0.73
2288.942	0.77
2288.943	0.78
2288.944	0.64
2288.945	0.51
2288.946	0.40
2288.947	0.31
2288.948	0.23
2288.949	0.16
2288.950	0.13
2288.951	0.11
2288.952	0.10
2288.953	0.10
2288.954	0.13
2288.955	0.22
2288.956	0.45
2288.957	0.70
2288.958	0.94
2288.959	1.02
2288.960	0.96
2288.961	0.82
2288.962	0.67
2288.963	0.56
2288.964	0.47
2288.965	0.46
2288.966	0.48
2288.967	0.50
2288.968	0.53
2288.969	0.64
2288.970	0.82
2288.971	1.05
2288.972	1.20
2288.973	1.22
2288.974	1.16
2288.975	1.07
2288.976	1.00
2288.977	0.98
2288.978	1.00
2288.979	0.99
2288.980	0.97
2288.981	0.95
2288.982	0.82
2289.001	2.37
2289.002	2.42
2289.003	2.46
2289.004	2.40
2289.005	2.30
2289.006	2.20
2289.007	2.24
2289.008	2.14
2289.009	2.22
2289.010	2.24
2289.011	2.27
2289.012	2.32
2289.013	2.39
2289.014	2.38
2289.015	2.17
2289.016	1.83
2289.017	1.39
2289.018	1.04
2289.019	0.82
2289.020	0.65
2289.021	0.61
2289.022	0.60
2289.023	0.69
2289.024	0.85
2289.025	1.05
2289.026	1.23
2289.027	1.34
2289.028	1.27
2289.029	1.04
2289.030	0.80
2289.031	0.62
2289.032	0.50
2289.033	0.44
2289.034	0.46
2289.035	0.47
2289.036	0.55
2289.037	0.66
2289.038	0.75
2289.039	0.95
2289.040	1.18
2289.041	1.37
2289.042	1.50
2289.043	1.54
2289.044	1.53
2289.045	1.48
2289.046	1.29
2289.047	1.16
2289.048	1.10
2289.049	1.08
2289.050	1.07
2289.051	1.10
2289.052	1.04
2289.053	0.91
2289.054	0.79
2289.055	0.93
2289.056	1.28
2289.057	1.63
2289.058	1.95
2289.059	2.05
2289.060	1.88
2289.061	1.57
2289.062	1.19
2289.063	0.89
2289.064	0.62
2289.065	0.49
2289.066	0.43
2289.067	0.42
2289.068	0.46
2289.069	0.55
2289.070	0.75
2289.071	1.03
2289.072	1.25
2289.073	1.40
2289.074	1.44
2289.075	1.32
2289.076	1.10
2289.077	0.88
2289.078	0.70
2289.079	0.60
2289.080	0.58
2289.081	0.65
2289.082	0.73
2289.083	0.88
2289.084	1.08
2289.085	1.15
2289.086	1.10
2289.087	0.92
2289.088	0.67
2289.089	0.46
2289.090	0.35
2289.091	0.33
2289.092	0.33
2289.093	0.37
2289.094	0.50
2289.095	0.76
2289.096	1.17
2289.097	1.59
2289.098	1.89
2289.099	1.96
2289.100	1.83
2289.101	1.54
2289.102	1.24
2289.103	1.08
2289.104	0.98
2289.105	0.91
2289.106	0.92
2289.107	1.04
2289.108	1.16
2289.109	1.23
2289.110	1.33
2289.111	1.32
2289.112	1.25
2289.113	1.06
2289.114	0.83
2289.115	0.68
2289.116	0.58
2289.117	0.49
2289.118	0.45
2289.119	0.43
2289.120	0.44
2289.121	0.46
2289.122	0.60
2289.123	0.83
2289.124	1.09
2289.125	1.26
2289.126	1.31
2289.127	1.26
2289.128	1.16
2289.129	1.09
2289.130	1.06
2289.131	1.03
2289.132	1.13
2289.133	1.27
2289.134	1.37
2289.135	1.50
2289.136	1.56
2289.137	1.62
2289.138	1.63
2289.139	1.66
2289.140	1.64
2289.141	1.74
2289.142	1.83
2289.143	1.96
2289.144	2.03
2289.145	2.17
2289.146	2.28
2289.147	2.38
2289.148	2.42
2289.149	2.44
2289.150	2.31
2289.151	2.04
2289.152	1.72
2289.153	1.51
2289.154	1.34
2289.155	1.27
2289.156	1.28
2289.157	1.43
2289.158	1.66
2289.159	1.92
2289.160	2.17
2289.161	2.32
2289.162	2.43
2289.163	2.43
2289.164	2.38
2289.165	2.29
2289.166	2.15
2289.167	1.92
2289.168	1.65
2289.169	1.38
2289.170	1.10
2289.171	0.97
2289.172	0.85
2289.173	0.86
2289.174	0.98
2289.175	1.14
2289.176	1.40
2289.177	1.69
2289.178	1.95
2289.179	2.20
2289.180	2.27
2289.181	2.29
2289.182	2.33
2289.183	2.27
2289.184	2.24
2289.185	2.26
2289.186	2.20
2289.187	2.20
2289.188	2.18
2289.189	2.18
2289.190	1.98
2289.191	1.75
2289.192	1.46
2289.193	1.13
2289.194	0.98
2289.195	0.95
2289.196	0.99
2289.197	1.15
2289.198	1.42
2289.199	1.74
2289.200	1.97
2289.201	2.02
2289.202	1.93
2289.203	1.63
2289.204	1.35
2289.205	1.14
2289.206	1.10
2289.207	1.12
2289.208	1.32
2289.209	1.44
2289.210	1.45
2289.211	1.32
2289.212	1.16
2289.213	1.04
2289.214	0.99
2289.215	0.98
2289.216	1.05
2289.217	1.22
2289.218	1.37
2289.219	1.51
2289.220	1.55
2289.221	1.52
2289.222	1.33
2289.223	1.16
2289.224	1.04
2289.225	0.94
2289.226	0.87
2289.227	0.79
2289.228	0.68
2289.229	0.62
2289.230	0.55
2289.231	0.44
2289.232	0.39
2289.233	0.37
2289.234	0.37
2289.235	0.36
2289.236	0.38
2289.237	0.41
2289.238	0.50
2289.239	0.63
2289.240	0.85
2289.241	1.04
2289.242	1.15
2289.243	1.15
2289.244	1.09
2289.245	1.00
2289.246	0.93
2289.247	0.91
2289.248	0.92
2289.249	0.95
2289.250	1.03
2289.251	1.20
2289.252	1.36
2289.253	1.59
2289.254	1.77
2289.255	1.82
2289.256	1.85
2289.257	1.68
2289.258	1.43
2289.259	1.16
2289.260	0.96
2289.261	0.83
2289.262	0.76
2289.263	0.71
2289.264	0.68
2289.265	0.61
2289.266	0.60
2289.267	0.61
2289.268	0.63
2289.269	0.74
2289.270	0.91
2289.271	1.13
2289.272	1.37
2289.273	1.57
2289.274	1.73
2289.275	1.68
2289.276	1.58
2289.277	1.42
2289.278	1.22
2289.279	0.99
2289.280	0.85
2289.281	0.79
2289.282	0.79
2289.283	0.84
2289.284	1.00
2289.285	1.19
2289.286	1.48
2289.287	1.71
2289.288	1.98
2289.289	2.24
2289.290	2.41
2289.291	2.55
2289.292	2.57
2289.293	2.50
2289.294	2.29
2289.295	2.01
2289.296	1.71
2289.297	1.43
2289.298	1.25
2289.299	1.17
2289.300	1.12
2289.301	1.14
2289.302	1.14
2289.303	1.16
2289.304	1.19
2289.305	1.26
2289.306	1.37
2289.307	1.56
2289.308	1.80
2289.309	2.10
2289.310	2.33
2289.311	2.47
2289.312	2.59
2289.313	2.56
2289.314	2.44
2289.315	2.28
2289.316	2.12
2289.317	1.93
2289.318	1.79
2289.319	1.77
2289.320	1.83
2289.321	1.97
2289.322	2.11
2289.323	2.17
2289.324	2.18
2289.325	1.94
2289.326	1.58
2289.327	1.13
2289.328	0.78
2289.329	0.54
2289.330	0.38
2289.331	0.35
2289.332	0.37
2289.333	0.40
2289.334	0.43
2289.335	0.52
2289.336	0.66
2289.337	0.98
2289.338	1.31
2289.339	1.58
2289.340	1.69
2289.341	1.65
2289.342	1.50
2289.343	1.41
2289.344	1.28
2289.345	1.26
2289.346	1.26
2289.347	1.32
2289.348	1.42
2289.349	1.54
2289.350	1.68
2289.351	1.82
2289.352	1.90
2289.353	2.02
2289.354	2.03
2289.355	1.99
2289.356	1.95
2289.357	1.89
2289.358	1.82
2289.359	1.76
2289.360	1.65
2289.361	1.65
2289.362	1.63
2289.363	1.61
2289.364	1.62
2289.365	1.64
2289.366	1.70
2289.367	1.87
2289.368	1.95
2289.369	2.02
2289.370	2.13
2289.371	2.18
2289.372	2.18
2289.373	2.13
2289.374	1.98
2289.375	1.92
2289.376	1.93
2289.377	2.06
2289.378	2.19
2289.379	2.28
2289.380	2.47
2289.381	2.62
2289.382	2.74
2289.383	2.82
2289.384	2.83
2289.385	2.72
2289.386	2.40
2289.387	1.92
2289.388	1.36
2289.389	0.96
2289.390	0.67
2289.391	0.53
2289.392	0.49
2289.393	0.50
2289.394	0.64
2289.395	0.84
2289.396	1.16
2289.397	1.49
2289.398	1.74
2289.399	1.81
2289.400	1.83
2289.401	1.88
2289.402	1.99
2289.403	2.24
2289.404	2.36
2289.405	2.49
2289.406	2.62
2289.407	2.63
2289.408	2.62
2289.409	2.50
2289.410	2.31
2289.411	2.08
2289.412	1.83
2289.413	1.54
2289.414	1.29
2289.415	1.07
2289.416	0.99
2289.417	0.93
2289.418	0.87
2289.419	0.86
2289.420	0.85
2289.421	0.81
2289.422	0.83
2289.423	0.82
2289.424	0.88
2289.425	0.97
2289.426	1.11
2289.427	1.32
2289.428	1.60
2289.429	1.78
2289.430	1.92
2289.431	1.97
2289.432	1.90
2289.433	1.74
2289.434	1.38
2289.435	1.06
2289.436	0.76
2289.437	0.53
2289.438	0.40
2289.439	0.32
2289.440	0.30
2289.441	0.31
2289.442	0.31
2289.443	0.29
2289.444	0.32
2289.445	0.31
2289.446	0.32
2289.447	0.36
2289.448	0.42
2289.449	0.57
2289.450	0.83
2289.451	1.21
2289.452	1.62
2289.453	1.89
2289.454	2.05
2289.455	2.02
2289.456	1.84
2289.457	1.69
2289.458	1.58
2289.459	1.65
2289.460	1.81
2289.461	2.05
2289.462	2.35
2289.463	2.55
2289.464	2.61
2289.465	2.56
2289.466	2.42
2289.467	2.22
2289.468	2.11
2289.469	2.06
2289.470	2.03
2289.471	2.03
2289.472	1.94
2289.473	1.89
2289.474	1.85
2289.475	1.77
2289.476	1.83
2289.477	1.89
2289.478	1.95
2289.479	1.92
2289.480	1.77
2289.481	1.58
2289.482	1.27
2289.483	0.93
2289.484	0.60
2289.485	0.39
2289.486	0.27
2289.487	0.27
2289.488	0.30
2289.489	0.31
2289.490	0.35
2289.491	0.40
2289.492	0.47
2289.493	0.57
2289.494	0.70
2289.495	0.81
2289.496	0.85
2289.497	0.97
2289.498	1.09
2289.499	0.72
2289.500	0.51
2289.501	0.19
2289.502	0.30
2289.503	0.49
2289.504	0.66
2289.505	0.81
2289.506	0.96
2289.507	0.98
2289.508	0.89
2289.509	0.67
2289.510	0.43
2289.511	0.33
2289.512	0.27
2289.513	0.27
2289.514	0.30
2289.515	0.35
2289.516	0.43
2289.517	0.61
2289.518	0.89
2289.519	1.39
2289.520	1.93
2289.521	2.43
2289.522	2.78
2289.523	3.01
2289.524	3.19
2289.525	3.24
2289.526	3.14
2289.527	2.99
2289.528	2.73
2289.529	2.48
2289.530	2.27
2289.531	2.16
2289.532	2.08
2289.533	2.07
2289.534	2.01
2289.535	2.01
2289.536	2.08
2289.537	2.29
2289.538	2.53
2289.539	2.69
2289.540	2.76
2289.541	2.62
2289.542	2.15
2289.543	1.55
2289.544	0.95
2289.545	0.55
2289.546	0.34
2289.547	0.25
2289.548	0.23
2289.549	0.23
2289.550	0.22
2289.551	0.24
2289.552	0.29
2289.553	0.39
2289.554	0.62
2289.555	1.06
2289.556	1.63
2289.557	1.95
2289.558	1.92
2289.559	1.69
2289.560	1.32
2289.561	0.99
2289.562	0.74
2289.563	0.57
2289.564	0.51
2289.565	0.48
2289.566	0.51
2289.567	0.54
2289.568	0.61
2289.569	0.66
2289.570	0.73
2289.571	0.83
2289.572	0.92
2289.573	0.98
2289.574	1.12
2289.575	1.34
2289.576	1.64
2289.577	2.06
2289.578	2.43
2289.579	2.73
2289.580	2.74
2289.581	2.65
2289.582	2.41
2289.583	2.19
2289.584	1.99
2289.585	1.91
2289.586	1.98
2289.587	2.04
2289.588	2.16
2289.589	2.32
2289.590	2.39
2289.591	2.44
2289.592	2.43
2289.593	2.31
2289.594	2.20
2289.595	2.04
2289.596	1.87
2289.597	1.69
2289.598	1.46
2289.599	1.22
2289.600	0.97
2289.601	0.73
2289.602	0.54
2289.603	0.44
2289.604	0.39
2289.605	0.41
2289.606	0.48
2289.607	0.66
2289.608	0.89
2289.609	1.23
2289.610	1.46
2289.611	1.54
2289.612	1.46
2289.613	1.34
2289.614	1.19
2289.615	1.08
2289.616	0.97
2289.617	0.87
2289.618	0.76
2289.619	0.65
2289.620	0.60
2289.621	0.58
2289.622	0.60
2289.623	0.65
2289.624	0.74
2289.625	0.91
2289.626	1.12
2289.627	1.30
2289.628	1.42
2289.629	1.37
2289.630	1.17
2289.631	0.88
2289.632	0.60
2289.633	0.38
2289.634	0.27
2289.635	0.23
2289.636	0.22
2289.637	0.23
2289.638	0.25
2289.639	0.26
2289.640	0.34
2289.641	0.44
2289.642	0.65
2289.643	0.97
2289.644	1.28
2289.645	1.56
2289.646	1.77
2289.647	1.84
2289.648	1.79
2289.649	1.68
2289.650	1.55
2289.651	1.45
2289.652	1.43
2289.653	1.45
2289.654	1.58
2289.655	1.69
2289.656	1.81
2289.657	1.92
2289.658	2.00
2289.659	2.09
2289.660	2.07
2289.661	1.88
2289.662	1.51
2289.663	1.10
2289.664	0.74
2289.665	0.52
2289.666	0.38
2289.667	0.33
2289.668	0.34
2289.669	0.37
2289.670	0.38
2289.671	0.39
2289.672	0.40
2289.673	0.38
2289.674	0.37
2289.675	0.37
2289.676	0.38
2289.677	0.45
2289.678	0.51
2289.679	0.58
2289.680	0.61
2289.681	0.60
2289.682	0.59
2289.683	0.58
2289.684	0.54
2289.685	0.59
2289.686	0.60
2289.687	0.59
2289.688	0.67
2289.689	0.84
2289.690	1.04
2289.691	1.21
2289.692	1.35
2289.693	1.46
2289.694	1.55
2289.695	1.59
2289.696	1.59
2289.697	1.68
2289.698	1.71
2289.699	1.68
2289.700	1.64
2289.701	1.59
2289.702	1.55
2289.703	1.63
2289.704	1.72
2289.705	1.93
2289.706	2.21
2289.707	2.50
2289.708	2.74
2289.709	2.85
2289.710	2.90
2289.711	2.78
2289.712	2.67
2289.713	2.51
2289.714	2.41
2289.715	2.37
2289.716	2.44
2289.717	2.42
2289.718	2.44
2289.719	2.39
2289.720	2.45
2289.721	2.41
2289.722	2.32
2289.723	2.24
2289.724	2.06
2289.725	1.71
2289.726	1.29
2289.727	0.89
2289.728	0.63
2289.729	0.43
2289.730	0.30
2289.731	0.28
2289.732	0.25
2289.733	0.25
2289.734	0.25
2289.735	0.33
2289.736	0.39
2289.737	0.51
2289.738	0.72
2289.739	0.99
2289.740	1.29
2289.741	1.52
2289.742	1.65
2289.743	1.78
2289.744	1.82
2289.745	1.75
2289.746	1.69
2289.747	1.58
2289.748	1.55
2289.749	1.57
2289.750	1.64
2289.751	1.77
2289.752	1.87
2289.753	2.00
2289.754	2.11
2289.755	2.20
2289.756	2.16
2289.757	2.16
2289.758	2.12
2289.759	2.19
2289.760	2.25
2289.761	2.26
2289.762	2.23
2289.763	2.00
2289.764	1.76
2289.765	1.48
2289.766	1.23
2289.767	1.13
2289.768	1.08
2289.769	1.08
2289.770	1.11
2289.771	1.16
2289.772	1.09
2289.773	0.99
2289.774	0.89
2289.775	0.79
2289.776	0.79
2289.777	0.81
2289.778	0.90
2289.779	0.94
2289.780	0.97
2289.781	1.05
2289.782	1.15
2289.783	1.38
2289.784	1.56
2289.785	1.70
2289.786	1.76
2289.787	1.72
2289.788	1.52
2289.789	1.21
2289.790	0.90
2289.791	0.60
2289.792	0.43
2289.793	0.34
2289.794	0.34
2289.795	0.37
2289.796	0.42
2289.797	0.49
2289.798	0.61
2289.799	0.75
2289.800	0.89
2289.801	0.95
2289.802	0.90
2289.803	0.79
2289.804	0.61
2289.805	0.41
2289.806	0.30
2289.807	0.23
2289.808	0.22
2289.809	0.22
2289.810	0.21
2289.811	0.22
2289.812	0.23
2289.813	0.25
2289.814	0.28
2289.815	0.33
2289.816	0.44
2289.817	0.61
2289.818	0.87
2289.819	1.21
2289.820	1.43
2289.821	1.64
2289.822	1.71
2289.823	1.75
2289.824	1.73
2289.825	1.59
2289.826	1.38
2289.827	1.12
2289.828	0.86
2289.829	0.61
2289.830	0.45
2289.831	0.35
2289.832	0.33
2289.833	0.37
2289.834	0.43
2289.835	0.59
2289.836	0.79
2289.837	1.09
2289.838	1.29
2289.839	1.34
2289.840	1.27
2289.841	1.21
2289.842	1.15
2289.843	1.24
2289.844	1.40
2289.845	1.59
2289.846	1.81
2289.847	1.90
2289.848	1.99
2289.849	1.97
2289.850	1.87
2289.851	1.69
2289.852	1.48
2289.853	1.28
2289.854	1.16
2289.855	1.04
2289.856	1.03
2289.857	1.12
2289.858	1.27
2289.859	1.46
2289.860	1.48
2289.861	1.46
2289.862	1.52
2289.863	1.48
2289.864	1.31
2289.865	1.05
2289.866	0.76
2289.867	0.51
2289.868	0.36
2289.869	0.31
2289.870	0.30
2289.871	0.37
2289.872	0.49
2289.873	0.76
2289.874	1.19
2289.875	1.72
2289.876	2.34
2289.877	2.76
2289.878	3.00
2289.879	3.08
2289.880	3.16
2289.881	3.10
2289.882	3.05
2289.883	3.15
2289.884	3.18
2289.885	3.14
2289.886	3.07
2289.887	2.99
2289.888	2.88
2289.889	2.76
2289.890	2.64
2289.891	2.53
2289.892	2.56
2289.893	2.68
2289.894	2.85
2289.895	3.00
2289.896	3.03
2289.897	2.81
2289.898	2.53
2289.899	2.23
2289.900	1.92
2289.901	1.61
2289.902	1.39
2289.903	1.17
2289.904	1.04
2289.905	0.91
2289.906	0.84
2289.907	0.87
2289.908	1.00
2289.909	1.23
2289.910	1.63
2289.911	2.07
2289.912	2.46
2289.913	2.70
2289.914	2.73
2289.915	2.59
2289.916	2.42
2289.917	2.19
2289.918	1.99
2289.919	1.81
2289.920	1.61
2289.921	1.49
2289.922	1.58
2289.923	2.10
2289.924	2.89
2289.925	3.56
2289.926	4.03
2289.927	4.09
2289.928	3.91
2289.929	3.56
2289.930	3.05
2289.931	2.67
2289.932	2.35
2289.933	2.13
2289.934	1.96
2289.935	1.92
2289.936	1.97
2289.937	2.10
2289.938	2.46
2289.939	2.85
2289.940	3.35
2289.941	3.82
2289.942	4.30
2289.943	4.72
2289.944	5.04
2289.945	5.24
2289.946	5.17
2289.947	4.93
2289.948	4.65
2289.949	4.51
2289.950	4.48
2289.951	4.69
2289.952	4.99
2289.953	5.09
2289.954	5.01
2289.955	4.81
2289.956	4.56
2289.957	4.27
2289.958	4.10
2289.959	3.98
2289.960	3.94
2289.961	3.92
2289.962	3.85
2289.963	3.69
2289.964	3.55
2289.965	3.37
2289.966	3.37
2289.967	3.44
2289.968	3.66
2289.969	4.02
2289.970	4.33
2289.971	4.60
2289.972	4.84
2289.973	4.86
2289.974	4.71
2289.975	4.42
2289.976	3.98
2289.977	3.36
2289.978	2.65
2289.979	1.97
2289.980	1.50
2289.981	1.19
2289.982	1.02
2289.983	1.00
2289.984	1.05
2289.985	1.28
2289.986	1.68
2289.987	2.43
2289.988	3.48
2289.989	4.43
2289.990	5.14
2289.991	5.35
2289.992	5.13
2289.993	4.58
2289.994	3.89
2289.995	3.27
2289.996	2.84
2289.997	2.52
2289.998	2.38
2289.999	2.44
2290.000	2.79
2290.001	3.30
2290.002	3.89
2290.003	4.45
2290.004	4.76
2290.005	4.96
2290.006	4.92
2290.007	4.70
2290.008	4.42
2290.009	3.70
2290.010	2.79
2290.011	1.94
2290.012	1.29
2290.013	0.91
2290.014	0.79
2290.015	0.82
2290.016	0.99
2290.017	1.31
2290.018	1.56
2290.019	1.74
2290.020	2.13
2290.021	2.72
2290.022	3.34
2290.023	3.57
2290.024	3.41
2290.025	2.87
2290.026	2.32
2290.027	1.91
2290.028	1.80
2290.029	1.94
2290.030	2.37
2290.031	2.88
2290.032	3.37
2290.033	3.66
2290.034	3.82
2290.035	3.86
2290.036	3.93
2290.037	4.22
2290.038	4.72
2290.039	5.18
2290.040	5.65
2290.041	5.91
2290.042	6.10
2290.043	6.07
2290.044	5.99
2290.045	5.58
2290.046	4.85
2290.047	4.25
2290.048	3.77
2290.049	3.36
2290.050	3.13
2290.051	3.03
2290.052	3.23
2290.053	3.56
2290.054	4.32
2290.055	5.07
2290.056	5.94
2290.057	6.52
2290.058	6.82
2290.059	7.04
2290.060	7.23
2290.061	7.37
2290.062	7.33
2290.063	6.98
2290.064	6.31
2290.065	5.24
2290.066	4.02
2290.067	2.89
2290.068	2.10
2290.069	1.69
2290.070	1.54
2290.071	1.49
2290.072	1.59
2290.073	1.78
2290.074	1.95
2290.075	1.95
2290.076	1.83
2290.077	1.59
2290.078	1.32
2290.079	1.17
2290.080	1.12
2290.081	1.22
2290.082	1.42
2290.083	1.80
2290.084	2.37
2290.085	3.07
2290.086	3.80
2290.087	4.32
2290.088	4.65
2290.089	4.89
2290.090	5.23
2290.091	5.62
2290.092	5.93
2290.093	5.98
2290.094	5.60
2290.095	4.75
2290.096	3.66
2290.097	2.86
2290.098	2.47
2290.099	2.50
2290.100	2.87
2290.101	3.41
2290.102	4.08
2290.103	4.46
2290.104	4.41
2290.105	3.88
2290.106	3.17
2290.107	2.68
2290.108	2.48
2290.109	2.42
2290.110	2.16
2290.111	1.76
2290.112	1.23
2290.113	0.96
2290.114	0.68
2290.115	0.63
2290.116	0.65
2290.117	0.68
2290.118	0.82
2290.119	0.94
2290.120	1.01
2290.121	0.88
2290.122	0.71
2290.123	0.46
2290.124	0.37
2290.125	0.32
2290.126	0.35
2290.127	0.37
2290.128	0.46
2290.129	0.61
2290.130	0.87
2290.131	1.20
2290.132	1.48
2290.133	1.64
2290.134	1.62
2290.135	1.50
2290.136	1.42
2290.137	1.40
2290.138	1.43
2290.139	1.44
2290.140	1.46
2290.141	1.38
2290.142	1.24
2290.143	1.11
2290.144	1.10
2290.145	1.26
2290.146	1.47
2290.147	1.68
2290.148	1.83
2290.149	1.71
2290.150	1.52
2290.151	1.22
2290.152	0.90
2290.153	0.65
2290.154	0.46
2290.155	0.38
2290.156	0.36
2290.157	0.39
2290.158	0.40
2290.159	0.42
2290.160	0.45
2290.161	0.45
2290.162	0.40
2290.163	0.37
2290.164	0.36
2290.165	0.37
2290.166	0.42
2290.167	0.51
2290.168	0.65
2290.169	0.93
2290.170	1.29
2290.171	1.70
2290.172	1.91
2290.173	2.08
2290.174	2.18
2290.175	2.24
2290.176	2.38
2290.177	2.55
2290.178	2.64
2290.179	2.66
2290.180	2.58
2290.181	2.57
2290.182	2.53
2290.183	2.39
2290.184	1.97
2290.185	1.49
2290.186	1.11
2290.187	0.76
2290.188	0.58
2290.189	0.49
2290.190	0.43
2290.191	0.43
2290.192	0.47
2290.193	0.55
2290.194	0.70
2290.195	0.97
2290.196	1.28
2290.197	1.51
2290.198	1.57
2290.199	1.64
2290.200	1.72
2290.201	1.80
2290.202	1.86
2290.203	1.82
2290.204	1.77
2290.205	1.66
2290.206	1.55
2290.207	1.46
2290.208	1.43
2290.209	1.66
2290.210	1.79
2290.211	1.87
2290.212	1.74
2290.213	1.53
2290.214	1.24
2290.215	1.06
2290.216	0.90
2290.217	0.83
2290.218	0.73
2290.219	0.61
2290.220	0.51
2290.221	0.45
2290.222	0.44
2290.223	0.53
2290.224	0.64
2290.225	0.73
2290.226	0.72
2290.227	0.62
2290.228	0.67
2290.229	0.78
2290.230	1.06
2290.231	1.37
2290.232	1.69
2290.233	1.99
2290.234	2.10
2290.235	2.05
2290.236	1.80
2290.237	1.63
2290.238	1.38
2290.239	1.09
2290.240	0.84
2290.241	0.64
2290.242	0.53
2290.243	0.50
2290.244	0.49
2290.245	0.50
2290.246	0.54
2290.247	0.57
2290.248	0.66
2290.249	0.76
2290.250	0.88
2290.251	1.02
2290.252	1.12
2290.253	1.16
2290.254	1.28
2290.255	1.39
2290.256	1.52
2290.257	1.62
2290.258	1.76
2290.259	1.80
2290.260	1.90
2290.261	2.07
2290.262	2.20
2290.263	2.32
2290.264	2.26
2290.265	2.18
2290.266	2.15
2290.267	2.06
2290.268	1.86
