885.949	36.810
885.950	35.970
885.951	35.150
885.952	34.360
885.953	33.900
885.954	33.740
885.955	33.570
885.956	33.580
886.016	45.736
886.017	46.017
886.018	46.298
886.019	46.334
886.020	45.821
886.021	45.027
886.022	44.697
886.023	44.391
886.024	44.024
886.025	44.232
886.026	44.709
886.027	44.587
886.028	44.440
886.029	44.623
886.030	44.807
886.031	44.880
886.032	45.063
886.033	45.308
886.034	45.577
886.035	45.748
886.036	45.784
886.037	45.687
886.038	45.393
886.039	44.856
886.040	44.269
886.041	43.707
886.042	43.450
886.043	43.780
886.044	44.269
886.045	44.513
886.046	44.746
886.047	44.843
886.048	44.489
886.049	43.914
886.050	43.206
886.051	42.240
886.052	41.238
886.053	40.480
886.054	39.930
886.055	39.600
886.056	39.392
886.057	38.793
886.058	37.217
886.059	34.626
886.060	31.631
886.061	29.040
886.062	27.439
886.063	27.133
886.064	28.087
886.065	29.834
886.066	31.350
886.067	32.071
886.068	32.474
886.069	32.914
886.070	33.024
886.071	33.012
886.072	33.208
886.073	33.269
886.074	32.670
886.075	31.533
886.076	30.067
886.077	28.404
886.078	26.608
886.079	24.848
886.080	23.369
886.081	22.526
886.082	22.122
886.083	21.890
886.084	21.976
886.085	22.440
886.086	22.758
886.087	22.574
886.088	21.951
886.089	20.851
886.090	19.238
886.091	17.417
886.092	15.608
886.093	13.872
886.094	12.198
886.095	10.572
886.096	8.996
886.097	7.614
886.098	6.429
886.099	5.524
886.100	4.901
886.101	4.608
886.102	4.620
886.103	4.913
886.104	5.439
886.105	6.136
886.106	6.869
886.107	7.517
886.108	8.103
886.109	8.568
886.110	8.922
886.111	9.118
886.112	9.216
886.113	9.436
886.114	10.047
886.115	11.293
886.116	13.224
886.117	15.803
886.118	19.018
886.119	22.648
886.120	26.351
886.121	30.360
886.122	34.186
886.123	37.498
886.124	40.346
886.125	42.643
886.126	44.098
886.127	45.234
886.128	46.347
886.129	47.068
886.130	47.263
886.131	47.227
886.132	46.628
886.133	44.929
886.134	43.169
886.135	42.680
886.136	43.548
886.137	45.149
886.138	47.239
886.139	48.620
886.140	48.926
886.141	48.363
886.142	46.921
886.143	45.112
886.144	44.477
886.145	44.098
886.146	42.924
886.147	41.617
886.148	41.164
886.149	41.116
886.150	41.666
886.171	45.149
886.172	45.063
886.173	45.222
886.174	45.540
886.175	46.017
886.176	46.530
886.177	47.031
886.178	47.630
886.179	48.168
886.180	48.400
886.181	48.559
886.182	48.681
886.183	48.547
886.184	48.376
886.185	48.180
886.186	48.009
886.187	47.813
886.188	47.752
886.189	47.923
886.190	48.437
886.191	48.901
886.192	49.634
886.193	50.796
886.194	51.847
886.195	52.800
886.196	53.790
886.197	54.132
886.198	53.924
886.199	53.704
886.200	53.106
886.201	52.299
886.202	51.810
886.203	51.309
886.204	50.686
886.205	50.563
886.206	50.893
886.207	51.431
886.208	52.238
886.209	53.020
886.210	53.448
886.211	53.399
886.212	53.020
886.213	52.421
886.214	51.419
886.215	50.136
886.216	48.926
886.217	47.801
886.218	46.603
886.219	45.662
886.220	45.173
886.221	44.697
886.222	43.792
886.223	42.484
886.224	40.944
886.225	39.246
886.226	37.791
886.227	37.217
886.228	37.706
886.229	38.867
886.230	40.040
886.231	40.712
886.232	40.614
886.233	39.808
886.234	38.940
886.235	38.586
886.236	38.867
886.237	39.111
886.238	38.537
886.239	36.703
886.240	33.966
886.241	31.130
886.242	29.419
886.243	29.504
886.244	31.338
886.245	34.002
886.246	36.679
886.247	38.280
886.248	38.598
886.249	37.669
886.250	36.532
886.251	35.982
886.252	37.107
886.253	39.991
886.254	43.792
886.255	47.092
886.256	49.341
886.257	50.588
886.258	50.881
886.259	50.808
886.260	51.174
886.261	52.079
886.262	53.106
886.263	54.144
886.264	55.318
886.265	56.271
886.266	56.406
886.267	55.904
886.268	55.868
886.269	56.308
886.270	56.626
886.271	56.528
886.272	56.076
886.273	55.342
886.274	54.144
886.275	53.289
886.276	53.937
886.277	55.513
886.278	56.638
886.279	57.432
886.280	57.909
886.281	57.616
886.282	56.687
886.283	55.941
886.284	55.843
886.285	55.978
886.286	56.027
886.287	56.137
886.288	56.210
886.289	55.843
886.290	55.244
886.291	54.597
886.292	53.863
886.293	53.142
886.294	52.580
886.295	52.336
886.296	52.409
886.297	52.604
886.298	52.714
886.299	52.678
886.300	52.580
886.301	52.446
886.302	52.274
886.303	52.054
886.304	51.798
886.305	51.480
886.306	51.016
886.307	50.343
886.308	49.378
886.309	48.339
886.310	47.312
886.311	46.567
886.312	46.237
886.313	46.176
886.314	46.200
886.315	46.188
886.316	46.041
886.317	45.601
886.318	45.124
886.319	44.721
886.320	44.513
886.321	44.623
886.322	45.051
886.323	45.516
886.324	45.919
886.325	46.163
886.326	46.310
886.327	46.359
886.328	46.359
886.329	46.298
886.330	46.322
886.331	46.408
886.332	46.420
886.333	46.249
886.334	45.931
886.335	45.442
886.336	44.721
886.337	44.147
886.338	43.939
886.339	44.134
886.340	44.574
886.341	45.198
886.342	45.674
886.343	46.139
886.344	46.616
886.345	47.251
886.346	47.789
886.347	48.253
886.348	48.620
886.349	48.913
886.350	49.036
886.351	49.146
886.352	49.121
886.353	48.889
886.354	48.644
886.355	48.559
886.356	48.779
886.357	49.304
886.358	50.074
886.359	51.089
886.360	52.091
886.361	52.629
886.362	52.690
886.363	52.397
886.364	51.639
886.365	50.551
886.366	49.586
886.367	49.158
886.368	49.292
886.369	49.879
886.370	50.649
886.371	51.443
886.372	52.103
886.373	52.666
886.374	53.081
886.375	53.619
886.376	54.267
886.377	54.927
886.378	55.501
886.379	56.039
886.380	56.516
886.381	56.894
886.382	57.004
886.383	56.882
886.384	56.589
886.385	56.076
886.386	55.464
886.387	55.110
886.388	54.841
886.389	54.474
886.390	54.218
886.391	54.108
886.392	53.863
886.393	53.656
886.394	53.509
886.395	53.264
886.396	53.020
886.397	53.240
886.398	53.594
886.399	53.521
886.400	53.191
886.401	52.714
886.402	51.663
886.403	49.928
886.404	48.192
886.405	46.567
886.406	45.259
886.407	44.587
886.408	45.100
886.409	46.726
886.410	48.767
886.411	50.686
886.412	52.421
886.413	53.924
886.414	55.000
886.415	55.941
886.416	56.687
886.417	57.224
886.418	57.371
886.419	57.273
886.420	56.846
886.421	56.259
886.422	55.244
886.423	53.729
886.424	52.409
886.425	51.786
886.426	51.529
886.427	51.566
886.428	52.091
886.429	52.348
886.430	51.944
886.431	51.382
886.432	51.187
886.433	51.077
886.434	50.942
886.435	50.869
886.436	50.820
886.437	50.637
886.438	50.331
886.439	50.099
886.440	49.842
886.441	49.207
886.442	48.229
886.443	47.422
886.444	46.640
886.445	45.736
886.446	44.978
886.447	44.391
886.448	43.829
886.449	43.902
886.450	44.599
886.451	45.393
886.452	46.041
886.453	46.603
886.454	46.689
886.455	46.506
886.456	46.652
886.457	47.141
886.458	47.606
886.459	47.716
886.460	47.508
886.461	47.117
886.462	46.616
886.463	45.894
886.464	45.283
886.465	45.088
886.466	45.039
886.467	44.843
886.468	44.733
886.469	44.758
886.470	44.623
886.471	44.477
886.472	44.660
886.473	44.929
886.474	44.880
886.475	44.538
886.476	43.927
886.477	43.377
886.478	43.340
886.479	43.963
886.480	44.660
886.481	45.027
886.482	44.819
886.483	44.232
886.484	43.511
886.485	43.193
886.486	43.352
886.487	43.743
886.488	43.939
886.489	43.682
886.490	43.144
886.491	42.558
886.492	42.044
886.493	41.837
886.494	41.922
886.495	41.898
886.496	41.776
886.497	41.604
886.498	41.274
886.499	41.042
886.500	33.630
886.501	33.710
886.502	33.570
886.503	33.430
886.504	33.390
886.529	37.290
886.530	37.940
886.531	38.680
886.532	39.240
886.533	39.580
886.534	39.580
886.535	39.400
886.536	39.350
886.537	39.510
886.538	39.740
886.539	39.850
886.540	39.850
886.541	39.720
886.542	39.530
886.543	39.440
886.544	39.590
886.545	39.920
886.546	40.280
886.547	40.690
886.548	40.970
886.549	41.150
886.550	41.360
886.551	41.490
886.552	41.510
886.553	41.610
886.554	41.710
886.555	41.660
886.556	41.520
886.557	41.280
886.558	40.980
886.559	40.720
886.560	40.650
886.561	40.880
886.562	41.340
886.563	41.740
886.564	41.900
886.565	41.700
886.566	40.960
886.567	39.790
886.568	38.680
886.569	38.020
886.570	37.900
886.571	38.170
886.572	38.620
886.573	38.940
886.574	38.920
886.575	38.760
886.576	38.680
886.577	38.880
886.578	39.370
886.579	40.070
886.580	40.650
886.581	40.760
886.582	40.290
886.583	39.490
886.584	38.410
886.585	37.180
886.586	36.120
886.587	35.340
886.588	34.810
886.589	34.510
886.590	34.470
886.591	34.700
886.592	35.310
886.593	36.260
886.594	37.190
886.595	37.780
886.596	38.140
886.597	38.320
886.598	38.190
886.599	37.920
886.600	37.630
886.601	37.380
886.602	37.160
886.603	37.020
886.604	37.060
886.605	37.390
886.606	37.920
886.607	38.430
886.608	38.880
886.609	39.140
886.610	39.100
886.611	38.610
886.612	37.790
886.613	36.770
886.614	35.830
886.615	35.180
886.616	34.880
886.617	34.870
886.645	34.570
886.646	34.580
886.647	35.320
886.648	36.590
886.649	38.060
886.650	39.250
886.651	39.920
886.652	40.230
886.653	40.450
886.654	40.620
886.655	40.830
886.656	41.030
886.657	41.170
886.658	41.220
886.659	41.320
886.660	41.530
886.661	41.860
886.662	42.230
886.663	42.600
886.664	42.850
886.665	42.990
886.666	43.060
886.667	43.170
886.668	43.300
886.669	43.410
886.670	43.470
886.671	43.380
886.672	43.130
886.673	42.800
886.674	42.490
886.675	42.160
886.676	41.930
886.677	41.900
886.678	42.030
886.679	42.020
886.680	41.700
886.681	40.830
886.682	39.510
886.683	38.070
886.684	36.970
886.685	36.490
886.686	36.960
886.687	38.100
886.688	39.250
886.689	40.130
886.690	40.860
886.691	41.290
886.692	41.500
886.693	41.620
886.694	41.580
886.695	41.320
886.696	41.010
886.697	40.690
886.698	40.360
886.699	40.210
886.700	40.260
886.701	40.540
886.702	41.010
886.703	41.540
886.704	41.970
886.705	42.000
886.706	41.720
886.707	41.410
886.708	41.090
886.709	40.700
886.710	40.570
886.711	40.240
886.712	39.410
886.713	38.570
886.714	37.840
886.715	37.100
886.716	36.600
886.717	36.230
886.718	35.670
886.719	35.110
886.720	34.710
886.721	34.560
886.722	34.650
886.723	35.030
886.724	35.350
886.725	35.300
886.726	35.190
886.727	35.050
886.728	34.740
886.729	34.580
886.730	34.720
886.731	34.610
886.732	34.460
886.733	34.540
886.734	34.840
886.735	35.300
886.736	36.150
886.737	37.450
886.738	38.770
886.739	39.810
886.740	40.600
886.741	41.140
886.742	41.240
886.743	41.190
886.744	41.400
886.745	41.860
886.746	42.390
886.747	42.520
886.748	42.510
886.749	42.450
886.750	42.300
886.751	41.760
886.752	41.360
886.753	41.180
886.754	41.010
886.755	40.620
886.756	40.270
886.757	40.020
886.758	39.710
886.759	39.340
886.760	38.980
886.761	38.660
886.762	38.230
886.763	37.580
886.764	36.850
886.765	36.280
886.766	36.010
886.767	36.250
886.768	37.060
886.769	38.120
886.770	39.450
886.771	41.100
886.772	42.720
886.773	44.020
886.774	45.080
886.775	45.740
886.776	46.020
886.777	45.920
886.778	45.540
886.779	44.960
886.780	44.340
886.781	43.680
886.782	43.120
886.783	42.750
886.784	42.530
886.785	42.530
886.786	42.670
886.787	42.790
886.788	43.020
886.789	43.450
886.790	43.620
886.791	43.530
886.792	43.330
886.793	42.880
886.794	42.210
886.795	41.780
886.796	41.590
886.797	41.670
886.798	42.100
886.799	42.670
886.800	43.020
886.801	43.080
886.802	43.070
886.803	42.890
886.804	42.410
886.805	41.750
886.806	40.970
886.807	39.850
886.808	38.410
886.809	37.020
886.810	36.110
886.811	35.880
886.812	36.270
886.813	37.260
886.814	38.620
886.815	39.790
886.816	40.440
886.817	40.730
886.818	40.830
886.819	40.910
886.820	41.130
886.821	41.540
886.822	41.970
886.823	42.260
886.824	42.370
886.825	42.400
886.826	42.380
886.827	42.390
886.828	42.490
886.829	42.720
886.830	42.900
886.831	42.720
886.832	41.950
886.833	40.480
886.834	38.320
886.835	35.930
886.836	33.830
886.837	32.400
886.838	31.830
886.839	32.070
886.840	32.720
886.841	33.590
886.842	34.530
886.843	35.400
886.844	36.050
886.845	36.500
886.846	36.710
886.847	36.690
886.848	36.420
886.849	36.120
886.850	36.160
886.851	36.770
886.852	37.990
886.853	39.770
886.854	41.850
886.855	43.740
886.856	45.030
886.857	45.400
886.858	44.420
886.859	41.710
886.860	37.420
886.861	32.020
886.862	26.470
886.863	22.300
886.864	20.650
886.865	21.680
886.866	24.800
886.867	29.060
886.868	33.380
886.869	37.110
886.870	40.150
886.871	42.740
886.872	45.090
886.873	47.240
886.874	49.020
886.875	50.390
886.876	51.440
886.877	52.110
886.878	52.370
886.879	52.350
886.880	52.300
886.881	52.200
886.882	52.210
886.883	52.230
886.884	52.330
886.885	52.390
886.886	52.340
886.887	52.100
886.888	51.890
886.889	51.730
886.890	51.540
886.891	51.260
886.892	51.040
886.893	50.910
886.894	50.770
886.895	50.650
886.896	50.600
886.897	50.690
886.898	50.980
886.899	51.380
886.900	51.650
886.901	51.790
886.902	51.950
886.903	51.980
886.904	51.790
886.905	51.700
886.906	51.680
886.907	51.620
886.908	51.500
886.909	51.280
886.910	50.940
886.911	50.640
886.912	50.370
886.913	50.120
886.914	49.880
886.915	49.700
886.916	49.620
886.917	49.380
886.918	48.930
886.919	48.650
886.920	48.560
886.921	48.450
886.922	48.320
886.923	48.220
886.924	47.950
886.925	47.490
886.926	46.820
886.927	46.200
886.928	45.730
886.929	45.470
886.930	45.240
886.931	45.060
886.932	44.770
886.933	44.310
886.934	43.750
886.935	43.250
886.936	42.870
886.937	42.710
886.938	42.680
886.939	42.660
886.940	42.640
886.941	42.550
886.942	42.410
886.943	42.290
886.944	42.170
886.945	42.010
886.946	41.870
886.947	41.710
886.948	41.530
886.949	41.380
886.950	41.370
886.951	41.390
886.952	41.400
886.953	41.420
886.954	41.400
886.955	41.300
886.956	41.100
886.957	40.800
886.958	40.570
886.959	40.500
886.960	40.510
886.961	40.540
886.962	40.620
886.963	40.710
887.002	47.200
887.003	47.200
887.004	47.170
887.005	47.220
887.006	47.100
887.007	46.940
887.008	46.960
887.009	47.130
887.010	47.070
887.011	47.120
887.012	47.370
887.013	47.530
887.014	47.560
887.015	47.620
887.016	47.540
887.017	47.370
887.018	47.250
887.019	47.220
887.020	47.090
887.021	46.940
887.022	46.960
887.023	46.720
887.024	46.160
887.025	45.600
887.026	44.940
887.027	44.220
887.028	43.850
887.029	43.970
887.030	44.480
887.031	45.300
887.032	46.180
887.033	47.030
887.034	47.670
887.035	48.100
887.036	48.330
887.037	48.490
887.038	48.540
887.039	48.600
887.040	48.680
887.041	48.690
887.042	48.480
887.043	48.210
887.044	47.880
887.045	47.280
887.046	46.480
887.047	45.690
887.048	44.950
887.049	44.480
887.050	44.320
887.051	44.320
887.052	44.690
887.053	45.140
887.054	45.230
887.055	45.350
887.056	45.630
887.057	45.490
887.058	45.150
887.059	44.810
887.060	44.060
887.061	42.540
887.062	40.430
887.063	37.670
887.064	34.520
887.065	31.490
887.066	29.340
887.067	28.590
887.068	29.420
887.069	31.490
887.070	34.310
887.071	37.290
887.072	39.780
887.073	41.490
887.074	42.440
887.075	42.880
887.076	43.050
887.077	43.170
887.078	43.140
887.079	42.950
887.080	42.800
887.081	42.680
887.082	42.560
887.083	42.430
887.084	42.390
887.085	42.140
887.086	41.820
887.087	41.340
887.088	41.010
887.089	40.710
887.090	40.480
887.091	40.400
887.092	40.590
887.093	40.810
887.094	41.100
887.095	41.330
887.096	41.320
887.097	41.060
887.098	40.610
887.099	40.100
887.100	39.580
887.101	39.200
887.102	38.860
887.103	38.460
887.104	38.060
887.105	37.940
887.106	37.850
887.107	37.760
887.108	38.010
887.109	38.480
887.110	38.790
887.111	38.950
887.112	39.150
887.113	39.180
887.114	39.120
887.115	38.980
887.116	38.830
887.117	38.500
887.118	38.190
887.119	37.670
887.120	37.120
887.121	36.600
887.122	36.230
887.123	36.040
887.124	36.180
887.125	36.610
887.126	37.200
887.127	37.770
887.128	38.200
887.129	38.500
887.130	38.800
887.131	39.190
887.132	39.600
887.133	39.890
887.134	40.070
887.135	40.000
887.136	39.790
887.137	39.640
887.138	39.510
887.139	39.420
887.140	39.600
887.141	39.710
887.142	39.440
887.143	39.050
887.144	38.790
887.145	38.460
887.146	38.070
887.147	37.800
887.148	37.540
887.149	37.360
887.190	45.370
887.191	44.680
887.192	44.360
887.193	44.120
887.194	43.970
887.195	43.810
887.196	43.560
887.197	43.370
887.198	43.380
887.199	43.430
887.200	43.260
887.201	42.920
887.202	42.490
887.203	42.070
887.204	41.820
887.205	41.900
887.206	42.180
887.207	42.410
887.208	42.430
887.209	42.630
887.210	43.010
887.211	43.480
887.212	44.170
887.213	44.870
887.214	45.280
887.215	45.160
887.216	44.600
887.217	43.880
887.218	43.140
887.269	36.260
887.270	36.600
887.271	37.080
887.272	37.520
887.273	37.880
887.274	38.060
887.275	38.170
887.276	38.130
887.277	37.760
887.278	37.260
887.279	36.900
887.280	36.520
887.281	36.090
887.282	35.970
887.283	36.040
887.284	36.060
887.285	36.170
887.286	36.350
887.287	36.610
887.288	37.060
887.289	37.700
887.290	38.350
887.291	38.930
887.292	39.450
887.293	39.710
887.294	39.580
887.295	39.360
887.296	39.080
887.297	38.720
887.298	38.440
887.299	38.330
887.300	38.180
887.301	37.940
887.302	37.460
887.303	36.650
887.304	35.440
887.305	34.030
887.306	32.790
887.307	31.650
887.308	30.670
887.309	30.130
887.310	29.950
887.311	30.030
887.312	30.550
887.313	31.480
887.314	32.620
887.315	33.780
887.316	34.740
887.317	35.410
887.350	46.710
887.351	47.540
887.352	48.260
887.353	48.910
887.354	49.660
887.355	50.240
887.356	50.380
887.357	49.960
887.358	49.610
887.359	49.610
887.360	49.640
887.361	49.720
887.362	50.220
887.363	50.640
887.364	50.620
887.365	50.540
887.366	50.490
887.367	50.340
887.368	50.230
887.416	42.990
887.417	43.240
887.418	43.250
887.419	43.080
887.420	42.650
887.421	41.950
887.422	41.600
887.423	41.790
887.424	42.300
887.425	42.530
887.426	42.300
887.427	41.520
887.428	40.680
887.429	40.100
887.430	39.750
887.431	39.520
887.432	39.460
887.433	39.150
887.434	38.680
887.435	38.510
887.436	38.850
887.437	39.600
887.438	40.660
887.439	41.800
887.440	42.600
887.441	42.880
887.442	42.670
887.443	42.120
887.444	41.280
887.445	40.220
887.446	39.250
887.447	38.740
887.448	38.120
887.449	37.510
887.450	37.510
887.451	37.850
887.452	37.940
887.453	38.290
887.454	39.160
887.455	40.270
887.456	41.300
887.457	42.170
887.458	42.880
887.459	43.140
887.460	42.820
887.461	42.330
887.462	42.020
887.463	42.330
887.464	43.170
887.465	43.930
887.466	44.730
887.467	45.790
887.468	46.870
887.469	47.300
887.470	47.450
887.471	47.720
887.472	47.870
887.473	47.440
887.474	47.150
887.475	47.390
887.476	47.620
887.477	47.860
887.478	48.330
887.479	48.700
887.480	49.060
887.481	49.210
887.482	49.180
887.483	49.190
887.484	49.730
887.485	50.310
887.486	50.940
887.487	51.350
887.488	51.460
887.489	51.050
887.490	50.620
887.491	50.530
887.492	50.800
887.493	50.890
887.494	50.310
887.495	48.950
887.496	46.600
887.497	43.580
887.498	40.760
887.499	38.960
887.500	38.590
887.501	39.530
887.502	41.400
887.503	43.650
887.504	45.500
887.505	46.620
887.506	47.090
887.507	46.960
887.508	46.480
887.509	45.940
887.510	45.010
887.511	43.620
887.512	41.920
887.513	39.940
887.514	37.820
887.515	35.860
887.516	34.530
887.517	34.190
887.518	34.940
887.519	36.390
887.520	38.130
887.521	39.810
887.522	41.090
887.523	41.830
887.524	42.160
887.525	42.430
887.526	42.690
887.527	43.130
887.528	43.880
887.529	44.710
887.530	45.300
887.531	45.400
887.532	44.960
887.533	43.790
887.534	42.390
887.535	41.390
887.536	41.420
887.537	42.220
887.538	43.630
