1437.572	34.100
1437.573	34.100
1437.574	33.700
1437.575	33.500
1437.576	33.200
1437.577	32.900
1437.578	33.000
1437.579	32.900
1437.580	33.000
1437.581	33.600
1437.582	34.200
1437.583	34.700
1437.584	35.100
1437.585	34.700
1437.586	34.800
1437.587	34.800
1437.588	34.900
1437.589	35.100
1437.590	34.900
1437.591	34.700
1437.592	34.600
1437.593	34.200
1437.594	34.700
1437.595	35.800
1437.596	36.500
1437.597	36.300
1437.598	34.800
1437.599	32.800
1437.600	31.300
1437.601	30.700
1437.602	30.800
1437.603	31.400
1437.604	31.200
1437.605	30.700
1437.606	30.500
1437.607	30.600
1437.608	30.500
1437.609	30.300
1437.610	30.200
1437.611	30.500
1437.612	31.400
1437.613	31.900
1437.614	31.300
1437.615	31.300
1437.616	31.500
1437.617	31.800
1437.618	32.000
1437.619	32.200
1437.620	31.400
1437.621	31.700
1437.622	32.200
1437.623	32.500
1437.624	32.800
1437.625	32.700
1437.626	32.600
1437.627	32.600
1437.628	32.800
1437.629	33.100
1437.630	33.700
1437.631	34.800
1437.632	34.900
1437.633	34.800
1437.634	35.100
1437.635	35.800
1437.636	36.400
1437.637	36.800
1437.638	36.700
1437.640	36.700
1437.641	36.800
1437.642	36.500
1437.643	36.000
1437.644	35.900
1437.645	35.700
1437.646	35.100
1437.647	34.600
1437.648	34.700
1437.649	35.100
1437.650	35.200
1437.651	35.300
1437.652	35.400
1437.653	34.800
1437.654	34.500
1437.655	34.300
1437.656	33.800
1437.657	34.000
1437.658	34.700
1437.659	34.700
1437.660	34.900
1437.661	35.400
1437.662	36.500
1437.663	36.500
1437.664	35.100
1437.665	35.300
1437.666	35.900
1437.667	35.200
1437.668	34.900
1437.669	34.900
1437.670	35.500
1437.671	36.400
1437.672	37.000
1437.673	37.000
1437.674	36.600
1437.675	36.200
1437.676	36.000
1437.677	36.500
1437.678	36.600
1437.679	35.200
1437.680	31.900
1437.681	26.500
1437.682	20.000
1437.683	13.900
1437.684	9.500
1437.685	6.400
1437.686	4.500
1437.687	3.300
1437.688	2.500
1437.689	2.200
1437.690	3.000
1437.691	4.400
1437.692	6.600
1437.693	10.200
1437.694	15.200
1437.695	20.300
1437.696	24.700
1437.697	27.400
1437.698	29.800
1437.699	31.900
1437.700	33.200
1437.701	35.800
1437.702	37.000
1437.703	37.500
1437.704	37.600
1437.705	37.400
1437.706	36.500
1437.707	35.700
1437.708	34.900
1437.709	34.800
1437.710	34.900
1437.711	34.800
1437.712	35.200
1437.713	34.700
1437.714	34.500
1437.715	34.900
1437.716	35.700
1437.717	37.200
1437.718	38.800
1437.719	39.000
1437.720	39.000
1437.721	39.000
1437.722	38.600
1437.723	38.300
1437.724	39.300
1437.725	40.000
1437.726	40.500
1437.727	40.500
1437.728	40.500
1437.729	39.900
1437.730	39.700
1437.731	40.200
1437.732	40.700
1437.733	41.300
1437.734	41.300
1437.735	41.400
1437.736	41.500
1437.737	41.700
1437.738	41.400
1437.739	41.000
1437.740	41.000
1437.741	40.600
1437.742	39.800
1437.743	39.200
1437.744	38.700
1437.745	39.000
1437.746	38.800
1437.747	37.800
1437.748	36.900
1437.749	36.000
1437.750	35.100
1437.751	34.600
1437.752	33.900
1437.753	33.100
1437.754	32.800
1437.755	32.900
1437.756	33.800
1437.757	34.700
1437.758	35.700
1437.760	36.600
1437.761	36.900
1437.762	36.700
1437.763	36.800
1437.764	37.100
1437.765	37.500
1437.766	37.800
1437.767	37.700
1437.768	37.600
1437.769	37.300
1437.770	37.000
1437.771	36.400
1437.772	36.600
1437.773	36.100
1437.774	34.700
1437.775	34.100
1437.776	34.500
1437.777	34.400
1437.778	34.700
1437.779	34.900
1437.780	35.000
1437.781	34.600
1437.782	34.700
1437.783	35.000
1437.784	35.200
1437.785	35.600
1437.786	36.000
1437.787	36.600
1437.788	38.000
1437.789	38.600
1437.790	38.200
1437.791	37.800
1437.792	37.700
1437.793	37.900
1437.794	38.000
1437.795	37.600
1437.796	37.400
1437.797	37.300
1437.798	37.200
1437.799	37.400
1437.800	37.700
1437.801	37.500
1437.802	36.900
1437.803	37.000
1437.804	36.800
1437.805	36.000
1437.806	34.800
1437.807	33.100
1437.808	30.900
1437.809	29.200
1437.810	28.700
1437.811	29.300
1437.812	31.100
1437.813	32.800
1437.814	34.200
1437.815	34.600
1437.816	34.300
1437.817	33.600
1437.818	32.900
1437.819	32.400
1437.820	32.500
1437.821	34.300
1437.822	35.200
1437.823	34.500
1437.824	34.000
1437.825	34.100
1437.826	34.700
1437.827	34.700
1437.828	34.800
1437.829	35.000
1437.830	35.400
1437.831	35.500
1437.832	35.300
1437.833	34.700
1437.834	33.900
1437.835	33.100
1437.836	32.800
1437.837	32.700
1437.838	32.600
1437.839	32.600
1437.840	32.900
1437.841	33.100
1437.842	32.900
1437.843	33.200
1437.844	33.600
1437.845	33.800
1437.846	33.800
1437.847	33.700
1437.848	34.200
1437.849	34.200
1437.850	33.900
1437.851	33.700
1437.852	34.000
1437.853	34.100
1437.854	34.100
1437.855	34.700
1437.856	35.200
1437.857	35.400
1437.858	36.000
1437.859	36.200
1437.860	36.400
1437.861	36.700
1437.862	36.300
1437.863	36.000
1437.864	36.200
1437.865	35.900
1437.866	35.400
1437.867	34.900
1437.868	35.000
1437.869	35.900
1437.870	35.300
1437.871	35.500
1437.872	36.000
1437.873	35.800
1437.874	34.900
1437.875	34.700
1437.876	34.900
1437.877	35.700
1437.878	36.000
1437.880	35.900
1437.881	35.500
1437.882	35.500
1437.883	35.400
1437.884	35.700
1437.885	36.300
1437.886	36.200
1437.887	35.900
1437.888	35.100
1437.889	33.900
1437.890	32.900
1437.891	32.100
1437.892	29.800
1437.893	27.800
1437.894	26.000
1437.895	24.500
1437.896	24.000
1437.897	23.900
1437.898	24.900
1437.899	26.300
1437.900	28.200
1437.901	30.000
1437.902	31.500
1437.903	32.800
1437.904	33.800
1437.905	34.500
1437.906	35.400
1437.907	35.300
1437.908	34.700
1437.909	34.700
1437.910	34.800
1437.911	35.300
1437.912	35.800
1437.913	35.400
1437.914	34.400
1437.915	33.700
1437.916	32.600
1437.917	31.900
1437.918	31.400
1437.919	31.600
1437.920	31.300
1437.921	31.500
1437.922	31.700
1437.923	31.600
1437.924	31.800
1437.925	32.000
1437.926	32.600
1437.927	33.200
1437.928	33.900
1437.929	34.400
1437.930	34.400
1437.931	34.100
1437.932	34.200
1437.933	34.600
1437.934	35.400
1437.935	36.300
1437.936	37.500
1437.937	38.400
1437.938	38.700
1437.939	38.900
1437.940	39.200
1437.941	38.900
1437.942	38.300
1437.943	37.700
1437.944	37.300
1437.945	37.400
1437.946	38.100
1437.947	38.400
1437.948	38.000
1437.949	37.200
1437.950	35.600
1437.951	34.200
1437.952	32.600
1437.953	31.200
1437.954	30.700
1437.955	30.600
1437.956	30.300
1437.957	30.700
1437.958	31.600
1437.959	32.400
1437.960	33.600
1437.961	34.900
1437.962	35.700
1437.963	36.500
1437.964	37.000
1437.965	37.600
1437.966	38.000
1437.967	38.700
1437.968	39.000
1437.969	38.500
1437.970	37.900
1437.971	38.000
1437.972	38.000
1437.973	37.500
1437.974	37.500
1437.975	38.000
1437.976	38.300
1437.977	38.500
1437.978	39.200
1437.979	40.700
1437.980	41.800
1437.981	42.600
1437.982	43.200
1437.983	43.400
1437.984	42.800
1437.985	42.200
1437.986	42.100
1437.987	42.700
1437.988	42.800
1437.989	43.100
1437.990	42.500
1437.991	40.800
1437.992	38.800
1437.993	38.000
1437.994	38.500
1437.995	39.700
1437.996	40.700
1437.997	41.800
1437.998	42.900
1437.999	44.100
1438.000	44.500
1438.001	43.900
1438.002	43.600
1438.003	43.600
1438.004	43.900
1438.005	44.300
1438.006	45.100
1438.007	45.800
1438.008	46.200
1438.010	46.100
1438.011	45.500
1438.012	44.700
1438.013	44.300
1438.014	44.200
1438.015	44.700
1438.016	45.700
1438.017	46.800
1438.018	47.000
1438.019	47.000
1438.020	46.500
1438.021	45.200
1438.022	43.600
1438.023	41.000
1438.024	36.900
1438.025	36.000
1438.026	37.100
1438.027	38.500
1438.028	39.400
1438.029	39.400
1438.030	38.700
1438.031	38.700
1438.032	39.500
1438.033	40.500
1438.034	41.700
1438.035	42.600
1438.036	43.100
1438.037	43.200
1438.038	42.700
1438.039	42.400
1438.040	42.200
1438.041	42.500
1438.042	43.200
1438.043	43.600
1438.044	44.100
1438.045	45.000
1438.046	45.300
1438.047	45.700
1438.048	45.600
1438.049	44.900
1438.050	44.100
1438.051	42.700
1438.052	42.000
1438.053	42.100
1438.054	42.800
1438.055	44.000
1438.056	45.200
1438.057	47.100
1438.058	48.800
1438.059	49.700
1438.060	49.000
1438.061	47.400
1438.062	45.900
1438.063	46.300
1438.064	45.400
1438.065	45.200
1438.066	45.800
1438.067	46.700
1438.068	47.800
1438.069	49.300
1438.070	49.600
1438.071	50.500
1438.072	50.900
1438.073	51.200
1438.074	51.900
1438.075	52.700
1438.076	54.100
1438.077	55.200
1438.078	56.000
1438.079	56.800
1438.080	58.100
1438.081	58.800
1438.082	59.700
1438.083	61.200
1438.084	61.700
1438.085	62.800
1438.086	64.000
1438.087	64.700
1438.088	66.200
1438.089	66.800
1438.090	65.300
1438.091	64.800
1438.092	65.200
1438.093	66.300
1438.094	67.900
1438.095	69.000
1438.096	69.700
1438.097	71.100
1438.098	72.500
1438.099	73.500
1438.100	73.400
1438.101	72.700
1438.102	72.700
1438.103	72.600
1438.104	72.500
1438.105	72.600
1438.106	73.600
1438.107	74.100
1438.108	74.700
1438.109	74.900
1438.110	74.500
1438.111	74.900
1438.112	75.500
1438.113	75.600
1438.114	73.700
1438.115	72.200
1438.116	71.000
1438.117	70.200
1438.118	69.800
1438.119	69.500
1438.120	69.600
1438.121	69.300
1438.122	68.800
1438.123	67.600
1438.124	66.100
1438.125	65.100
1438.126	64.000
1438.127	63.000
1438.128	62.200
1438.129	61.700
1438.130	61.200
1438.131	61.000
1438.132	59.600
1438.133	58.200
1438.134	57.400
1438.135	57.100
1438.136	56.600
1438.137	56.100
1438.138	56.300
1438.140	56.900
1438.141	57.000
1438.142	56.500
1438.143	55.400
1438.144	53.500
1438.145	51.800
1438.146	50.400
1438.147	49.400
1438.148	49.000
1438.149	49.600
1438.150	49.200
1438.151	48.200
1438.152	47.000
1438.153	46.300
1438.154	45.100
1438.155	43.800
1438.156	42.800
1438.157	41.600
1438.158	40.100
1438.159	38.600
1438.160	35.500
1438.161	30.300
1438.162	23.600
1438.163	17.200
1438.164	12.100
1438.165	8.500
1438.166	6.000
1438.167	4.300
1438.168	3.200
1438.169	2.500
1438.170	2.100
1438.171	1.800
1438.172	1.800
1438.173	2.100
1438.174	3.500
1438.175	6.400
1438.176	10.900
1438.177	16.400
1438.178	21.600
1438.179	25.900
1438.180	29.500
1438.181	32.900
1438.182	35.800
1438.183	38.400
1438.184	39.800
1438.185	40.700
1438.186	41.600
1438.187	42.300
1438.188	43.000
1438.189	43.300
1438.190	43.700
1438.191	43.500
1438.192	42.900
1438.193	42.500
1438.194	42.100
1438.195	42.900
1438.196	43.800
1438.197	44.600
1438.198	45.600
1438.199	46.700
1438.200	46.600
1438.201	46.300
1438.202	47.800
1438.203	48.600
1438.204	48.200
1438.205	47.600
1438.206	47.200
1438.207	46.900
1438.208	47.100
1438.209	48.400
1438.210	49.800
1438.211	49.700
1438.212	49.200
1438.213	48.500
1438.214	47.800
1438.215	47.800
1438.216	48.200
1438.217	49.200
1438.218	50.200
1438.219	49.900
1438.220	49.100
1438.221	48.700
1438.222	47.700
1438.223	47.800
1438.224	47.800
1438.225	47.500
1438.226	47.100
1438.227	47.000
1438.228	46.500
1438.229	46.000
1438.230	45.000
1438.231	44.400
1438.232	44.500
1438.233	44.400
1438.234	44.900
1438.235	45.500
1438.236	45.200
1438.237	44.600
1438.238	44.500
1438.239	44.300
1438.240	44.500
1438.241	44.700
1438.242	45.000
1438.243	45.600
1438.244	46.600
1438.245	46.800
1438.246	46.500
1438.247	45.800
1438.248	45.200
1438.249	44.800
1438.250	45.100
1438.251	45.700
1438.252	45.900
1438.253	46.200
1438.254	46.500
1438.255	47.200
1438.256	47.500
1438.257	47.200
1438.258	46.400
1438.260	45.800
1438.261	46.100
1438.262	46.700
1438.263	47.600
1438.264	48.700
1438.265	49.700
1438.266	49.500
1438.267	47.500
1438.268	45.300
1438.269	43.000
1438.270	40.300
1438.271	37.400
1438.272	35.000
1438.273	33.900
1438.274	33.900
1438.275	34.600
1438.276	35.500
1438.277	36.400
1438.278	35.900
1438.279	35.600
1438.280	35.400
1438.281	35.200
1438.282	35.000
1438.283	34.900
1438.284	35.100
1438.285	35.500
1438.286	36.300
1438.287	37.700
1438.288	39.000
1438.289	39.800
1438.290	40.500
1438.291	40.800
1438.292	41.100
1438.293	41.300
1438.294	42.200
1438.295	43.500
1438.296	44.400
1438.297	44.700
1438.298	44.100
1438.299	44.000
1438.300	44.600
1438.301	45.000
1438.302	45.300
1438.303	45.800
1438.304	45.500
1438.305	45.400
1438.306	45.300
1438.307	45.200
1438.308	44.900
1438.309	44.200
1438.310	43.100
1438.311	41.600
1438.312	40.700
1438.313	40.900
1438.314	41.700
1438.315	42.200
1438.316	42.100
1438.317	41.600
1438.318	40.900
1438.319	40.100
1438.320	39.600
1438.321	39.300
1438.322	39.400
1438.323	39.200
1438.324	39.000
1438.325	38.500
1438.326	38.300
1438.327	38.400
1438.328	38.800
1438.329	39.000
1438.330	38.500
1438.331	38.200
1438.332	38.100
1438.333	38.100
1438.334	38.400
1438.335	38.400
1438.336	38.600
1438.337	39.100
1438.338	39.200
1438.339	38.800
1438.340	38.000
1438.341	37.700
1438.342	37.200
1438.343	36.900
1438.344	37.100
1438.345	37.100
1438.346	37.700
1438.347	38.300
1438.348	39.300
1438.349	39.800
1438.350	40.000
1438.351	40.400
1438.352	41.700
1438.353	41.500
1438.354	40.500
1438.355	40.300
1438.356	40.500
1438.357	41.000
1438.358	41.300
1438.359	41.100
1438.360	41.400
1438.361	42.400
1438.362	42.600
1438.363	42.500
1438.364	42.700
1438.365	42.600
1438.366	42.100
1438.367	42.100
1438.368	42.300
1438.369	43.100
1438.370	43.800
1438.371	43.600
1438.372	42.600
1438.373	40.900
1438.374	39.200
1438.375	37.600
1438.376	35.800
1438.377	34.500
1438.378	34.200
1438.380	34.900
1438.381	36.300
1438.382	38.000
1438.383	39.900
1438.384	41.200
1438.385	42.100
1438.386	42.400
1438.387	42.000
1438.388	41.200
1438.389	40.700
1438.390	40.600
1438.391	41.600
1438.392	42.300
1438.393	42.500
1438.394	42.000
1438.395	41.400
1438.396	40.100
1438.397	38.500
1438.398	37.100
1438.399	35.800
1438.400	35.400
1438.401	36.200
1438.402	37.200
1438.403	38.100
1438.404	38.900
1438.405	39.700
1438.406	40.400
1438.407	40.900
1438.408	40.700
1438.409	40.000
1438.410	39.600
1438.411	40.000
1438.412	40.300
1438.413	41.200
1438.414	42.200
1438.415	42.900
1438.416	43.400
1438.417	43.200
1438.418	42.000
1438.419	41.200
1438.420	39.900
1438.421	38.900
1438.422	38.700
1438.423	39.200
1438.424	39.300
1438.425	40.000
1438.426	40.700
1438.427	40.800
1438.428	41.000
1438.429	41.500
1438.430	40.900
1438.431	41.100
1438.432	41.100
1438.433	40.300
1438.434	39.500
1438.435	38.900
1438.436	38.600
1438.437	38.500
1438.438	38.800
1438.439	39.100
1438.440	39.300
1438.441	39.400
1438.442	39.000
1438.443	38.700
1438.444	37.600
1438.445	36.200
1438.446	34.500
1438.447	33.700
1438.448	33.000
1438.449	32.400
1438.450	32.500
1438.451	34.200
1438.452	35.100
1438.453	35.600
1438.454	36.000
1438.455	36.200
1438.456	36.500
1438.457	37.200
1438.458	37.600
1438.459	37.700
1438.460	38.300
1438.461	38.300
1438.462	37.800
1438.463	37.600
1438.464	37.600
1438.465	38.200
1438.466	39.300
1438.467	40.000
1438.468	40.900
1438.469	41.100
1438.470	40.500
1438.471	39.900
1438.472	39.300
1438.473	39.100
1438.474	39.300
1438.475	39.300
1438.476	39.500
1438.477	40.200
1438.478	41.500
1438.479	41.400
1438.480	40.500
1438.481	39.500
1438.482	38.700
1438.483	37.800
1438.484	36.900
1438.485	35.500
1438.486	33.400
1438.487	30.000
1438.488	26.300
1438.489	24.100
1438.490	23.700
1438.491	25.200
1438.492	27.800
1438.493	30.000
1438.494	30.500
1438.495	28.900
1438.496	26.000
1438.497	22.700
1438.498	19.700
1438.499	17.600
1438.500	16.800
1438.501	16.300
1438.502	16.100
1438.503	15.600
1438.504	14.500
1438.505	13.600
1438.506	14.100
1438.507	15.900
1438.508	19.600
1438.510	24.300
1438.511	29.100
1438.512	33.700
1438.513	37.400
1438.514	39.500
1438.515	41.200
1438.516	42.500
1438.517	42.800
1438.518	41.900
1438.519	41.000
1438.520	40.300
1438.521	39.900
1438.522	38.900
1438.523	38.600
1438.524	39.000
1438.525	40.200
1438.526	41.100
1438.527	41.600
1438.528	42.000
1438.529	42.300
1438.530	42.400
1438.531	42.300
1438.532	41.500
1438.533	41.600
1438.534	41.500
1438.535	41.500
1438.536	41.000
1438.537	40.200
1438.538	39.300
1438.539	38.600
1438.540	36.900
1438.541	34.900
1438.542	33.600
1438.543	32.700
1438.544	33.100
1438.545	34.500
1438.546	36.400
1438.547	38.000
1438.548	39.100
1438.549	40.300
1438.550	40.900
1438.551	40.900
1438.552	41.100
1438.553	41.400
1438.554	41.400
1438.555	41.500
1438.556	41.300
1438.557	41.400
1438.558	42.100
1438.559	42.100
1438.560	42.900
1438.561	43.300
1438.562	42.700
1438.563	42.600
1438.564	42.600
1438.565	42.600
1438.566	42.400
1438.567	42.000
1438.568	41.500
1438.569	40.800
1438.570	39.200
1438.571	34.500
1438.572	33.900
1438.573	34.400
1438.574	35.300
1438.575	35.000
1438.576	34.400
1438.577	34.500
1438.578	34.400
1438.579	34.600
1438.580	34.700
1438.581	35.100
1438.582	34.900
1438.583	34.700
1438.584	35.200
1438.585	35.700
1438.586	36.400
1438.587	37.900
1438.588	38.300
1438.589	37.600
1438.590	37.300
1438.591	36.800
1438.592	36.100
1438.593	35.000
1438.594	34.000
1438.595	33.700
1438.596	33.800
1438.597	34.000
1438.598	33.600
1438.599	32.600
1438.600	31.600
1438.601	30.700
1438.602	30.300
1438.603	30.500
1438.604	30.400
1438.605	31.400
1438.606	32.500
1438.607	33.400
1438.608	33.800
1438.609	34.100
1438.610	33.700
1438.611	32.700
1438.612	31.600
1438.613	30.800
1438.614	30.200
1438.615	29.600
1438.616	29.800
1438.617	30.600
1438.618	31.100
1438.619	31.700
1438.620	32.700
1438.621	33.200
1438.622	32.700
1438.623	33.100
1438.624	33.600
1438.625	31.900
1438.626	31.000
1438.627	30.700
1438.628	30.300
1438.629	30.000
1438.630	30.700
1438.631	30.900
1438.632	31.600
1438.633	31.400
1438.634	31.800
1438.635	32.700
1438.636	33.600
1438.637	34.600
1438.638	35.400
1438.640	35.900
1438.641	36.500
1438.642	37.100
1438.643	37.700
1438.644	38.200
1438.645	37.900
1438.646	37.600
1438.647	37.700
1438.648	38.200
1438.649	38.100
1438.650	38.100
1438.651	38.100
1438.652	37.700
1438.653	36.900
1438.654	36.900
1438.655	37.000
1438.656	37.400
1438.657	37.700
1438.658	37.800
1438.659	37.900
1438.660	37.000
1438.661	37.000
1438.662	37.800
1438.663	38.300
1438.664	38.600
1438.665	37.800
1438.666	37.700
1438.667	38.200
1438.668	38.900
1438.669	39.200
1438.670	39.600
1438.671	39.300
1438.672	38.700
1438.673	37.600
1438.674	35.800
1438.675	33.900
1438.676	32.600
1438.677	32.200
1438.678	32.000
1438.679	31.800
1438.680	31.200
1438.681	30.700
1438.682	30.600
1438.683	31.400
1438.684	33.000
1438.685	34.700
1438.686	36.300
1438.687	37.300
1438.688	37.900
1438.689	38.600
1438.690	39.800
1438.691	40.500
1438.692	40.400
1438.693	39.600
1438.694	39.000
1438.695	38.500
1438.696	38.300
1438.697	38.300
1438.698	38.300
1438.699	39.100
1438.700	40.200
1438.701	42.000
1438.702	42.600
1438.703	43.600
1438.704	43.600
1438.705	42.500
1438.706	41.100
1438.707	40.100
1438.708	39.600
1438.709	40.200
1438.710	41.300
1438.711	40.100
1438.712	40.500
1438.713	41.500
1438.714	42.100
1438.715	42.300
1438.716	41.800
1438.717	40.700
1438.718	40.100
1438.719	40.000
1438.720	39.800
1438.721	40.800
1438.722	41.500
1438.723	40.800
1438.724	41.000
1438.725	40.600
1438.726	40.000
1438.727	38.200
1438.728	35.600
1438.729	34.600
1438.730	35.900
1438.731	36.600
1438.732	36.500
1438.733	36.400
1438.734	37.000
1438.735	37.600
1438.736	38.200
1438.737	37.800
1438.738	37.000
1438.739	36.400
1438.740	36.000
1438.741	35.400
1438.742	35.100
1438.743	35.200
1438.744	35.700
1438.745	36.800
1438.746	38.100
1438.747	38.700
1438.748	39.300
1438.749	39.300
1438.750	38.900
1438.751	36.800
1438.752	35.700
1438.753	35.200
1438.754	35.300
1438.755	35.400
1438.756	35.700
1438.757	36.500
1438.758	37.400
1438.760	38.200
1438.761	38.500
1438.762	39.000
1438.763	40.200
1438.764	40.300
1438.765	39.700
1438.766	39.700
1438.767	40.300
1438.768	41.100
1438.769	40.700
1438.770	40.200
1438.771	40.000
1438.772	40.600
1438.773	40.500
1438.774	40.400
1438.775	40.700
1438.776	41.700
1438.777	42.700
1438.778	43.500
1438.779	44.200
1438.780	44.800
1438.781	45.900
1438.782	46.000
1438.783	44.300
1438.784	43.600
1438.785	44.100
1438.786	45.100
1438.787	46.000
1438.788	45.800
1438.789	44.400
1438.790	42.900
1438.791	41.200
1438.792	39.300
1438.793	37.900
1438.794	36.600
1438.795	35.500
1438.796	34.400
1438.797	34.200
1438.798	35.000
1438.799	35.700
1438.800	36.200
1438.801	36.400
1438.802	36.800
1438.803	37.200
1438.804	37.700
1438.805	38.300
1438.806	38.700
1438.807	39.400
1438.808	39.800
1438.809	40.400
1438.810	41.100
1438.811	41.800
1438.812	42.500
1438.813	42.300
1438.814	42.300
1438.815	43.400
1438.816	44.700
1438.817	45.700
1438.818	46.300
1438.819	47.400
1438.820	48.400
1438.821	50.400
1438.822	50.800
1438.823	51.400
1438.824	51.900
1438.825	52.400
1438.826	52.100
1438.827	51.400
1438.828	51.200
1438.829	51.500
1438.830	51.100
1438.831	51.800
1438.832	51.200
1438.833	51.100
1438.834	51.700
1438.835	52.600
1438.836	53.300
1438.837	54.500
1438.838	55.300
1438.839	56.800
1438.840	57.000
1438.841	54.800
1438.842	53.300
1438.843	50.800
