2488.060	11.73
2488.061	12.34
2488.062	12.86
2488.063	12.80
2488.064	12.64
2488.065	12.54
2488.066	12.27
2488.067	11.47
2488.068	9.98
2488.069	8.14
2488.070	6.73
2488.071	5.58
2488.072	4.88
2488.073	4.43
2488.074	4.17
2488.075	4.30
2488.076	4.56
2488.077	4.84
2488.078	5.41
2488.079	6.46
2488.080	8.13
2488.081	9.89
2488.082	11.92
2488.083	13.64
2488.084	14.76
2488.085	16.02
2488.086	16.94
2488.087	17.71
2488.088	18.01
2488.089	17.65
2488.090	17.39
2488.091	17.13
2488.092	15.20
2488.093	13.72
2488.094	12.97
2488.095	13.90
2488.096	15.03
2488.097	15.05
2488.098	14.88
2488.099	15.55
2488.100	15.99
2488.101	16.36
2488.102	16.99
2488.103	16.88
2488.104	16.73
2488.105	16.08
2488.106	15.42
2488.107	14.11
2488.108	13.14
2488.109	12.27
2488.110	12.99
2488.111	14.59
2488.112	16.00
2488.113	16.96
2488.114	17.44
2488.115	17.79
2488.116	17.93
2488.117	17.10
2488.118	16.79
2488.119	16.75
2488.120	16.35
2488.121	16.44
2488.122	17.03
2488.123	17.87
2488.124	18.18
2488.125	18.67
2488.126	18.95
2488.127	18.43
2488.128	17.35
2488.129	16.31
2488.130	14.74
2488.131	13.86
2488.132	13.37
2488.133	13.72
2488.134	14.38
2488.135	15.63
2488.136	16.79
2488.137	17.68
2488.138	18.33
2488.139	18.59
2488.140	19.36
2488.141	19.21
2488.142	18.65
2488.143	18.28
2488.144	17.95
2488.145	17.43
2488.146	16.95
2488.147	16.19
2488.148	15.84
2488.149	15.52
2488.150	15.18
2488.151	14.99
2488.152	14.41
2488.153	14.09
2488.154	14.43
2488.155	15.46
2488.156	16.92
2488.157	18.26
2488.158	19.40
2488.159	20.05
2488.160	20.21
2488.161	19.86
2488.162	19.44
2488.163	18.39
2488.164	17.37
2488.165	16.61
2488.166	16.32
2488.167	16.40
2488.168	16.88
2488.169	17.93
2488.170	18.57
2488.171	18.82
2488.172	19.04
2488.173	19.06
2488.174	18.69
2488.175	18.21
2488.176	17.39
2488.177	17.04
2488.178	16.91
2488.179	16.57
2488.180	15.27
2488.181	12.74
2488.182	10.49
2488.183	9.30
2488.184	10.06
2488.185	12.31
2488.186	14.02
2488.187	15.29
2488.188	16.26
2488.189	17.39
2488.190	18.06
2488.191	18.62
2488.192	18.67
2488.193	18.85
2488.194	18.55
2488.195	17.81
2488.196	17.14
2488.197	15.90
2488.198	15.73
2488.199	16.00
2488.200	16.95
2488.201	17.75
2488.202	17.97
2488.203	17.72
2488.204	17.55
2488.205	17.08
2488.206	16.94
2488.207	17.14
2488.208	17.64
2488.209	17.99
2488.210	18.42
2488.211	19.00
2488.212	20.10
2488.213	20.83
2488.214	21.16
2488.215	21.41
2488.216	21.54
2488.217	21.09
2488.218	19.53
2488.219	18.03
2488.220	17.91
2488.221	17.99
2488.222	18.72
2488.223	19.58
2488.224	20.21
2488.225	21.11
2488.226	21.23
2488.227	20.59
2488.228	19.83
2488.229	18.94
2488.230	17.92
2488.231	16.42
2488.232	15.48
2488.233	14.94
2488.234	15.53
2488.235	16.81
2488.236	18.59
2488.237	20.45
2488.238	22.68
2488.239	24.67
2488.240	25.90
2488.241	26.12
2488.242	26.55
2488.243	26.19
2488.244	25.17
2488.245	23.94
2488.246	23.43
2488.247	22.61
2488.248	21.32
2488.249	21.08
2488.250	21.14
2488.251	21.72
2488.252	22.53
2488.253	23.49
2488.254	24.31
2488.255	24.67
2488.256	24.31
2488.257	23.54
2488.258	22.86
2488.259	21.16
2488.260	19.89
2488.261	19.32
2488.262	18.97
2488.263	19.14
2488.264	19.83
2488.265	20.90
2488.266	23.07
2488.267	25.02
2488.268	26.53
2488.269	27.30
2488.270	27.96
2488.271	27.58
2488.272	27.03
2488.273	26.47
2488.274	25.57
2488.275	25.25
2488.276	25.08
2488.277	25.30
2488.278	25.40
2488.279	25.57
2488.280	26.44
2488.281	27.31
2488.282	28.76
2488.283	30.20
2488.284	31.33
2488.285	32.56
2488.286	33.39
2488.287	33.94
2488.288	34.30
2488.289	33.50
2488.290	32.76
2488.291	31.20
2488.292	29.14
2488.293	25.99
2488.294	23.92
2488.295	24.29
2488.296	27.20
2488.297	30.85
2488.298	33.73
2488.299	34.95
2488.300	35.31
2488.301	34.64
2488.302	34.28
2488.303	34.21
2488.304	34.46
2488.305	34.40
2488.306	35.86
2488.307	36.69
2488.308	36.80
2488.309	36.87
2488.310	36.04
2488.311	33.29
2488.312	29.75
2488.313	25.64
2488.314	21.96
2488.315	19.13
2488.316	17.74
2488.317	18.45
2488.318	20.17
2488.319	22.33
2488.320	24.79
2488.321	27.11
2488.322	28.56
2488.323	29.09
2488.324	28.51
2488.325	26.95
2488.326	27.18
2488.327	27.06
2488.328	27.47
2488.329	29.04
2488.330	30.53
2488.331	32.11
2488.332	32.98
2488.333	32.97
2488.334	32.32
2488.335	31.53
2488.336	30.27
2488.337	29.43
2488.338	29.37
2488.339	29.32
2488.340	29.56
2488.341	29.64
2488.342	29.80
2488.343	29.90
2488.344	30.25
2488.345	30.44
2488.346	31.70
2488.347	33.29
2488.348	34.93
2488.349	36.56
2488.350	35.79
2488.351	37.48
2488.352	38.60
2488.353	40.35
2488.354	40.74
2488.355	40.37
2488.356	39.16
2488.357	37.54
2488.358	35.23
2488.359	33.51
2488.360	32.01
2488.361	30.07
2488.362	28.62
2488.363	26.80
2488.364	26.53
2488.365	26.21
2488.366	26.10
2488.367	28.14
2488.368	30.18
2488.369	31.69
2488.370	32.66
2488.371	33.50
2488.372	33.52
2488.373	33.10
2488.374	32.31
2488.375	31.31
2488.376	31.26
2488.377	30.88
2488.378	31.51
2488.379	32.89
2488.380	34.12
2488.381	34.07
2488.382	35.07
2488.383	34.76
2488.384	33.81
2488.385	33.59
2488.386	32.58
2488.387	31.39
2488.388	30.38
2488.389	29.55
2488.390	28.72
2488.391	28.76
2488.392	28.07
2488.393	27.90
2488.394	26.89
2488.395	25.98
2488.396	25.13
2488.397	24.78
2488.398	24.75
2488.399	25.85
2488.400	26.20
2488.401	25.88
2488.402	25.18
2488.403	24.27
2488.404	23.36
2488.405	22.68
2488.406	21.95
2488.407	21.54
2488.408	22.51
2488.409	23.15
2488.410	24.13
2488.411	24.96
2488.412	26.02
2488.413	26.39
2488.414	26.55
2488.415	25.87
2488.416	24.90
2488.417	23.86
2488.418	23.45
2488.419	23.71
2488.420	23.66
2488.421	23.56
2488.422	22.79
2488.423	23.37
2488.424	23.99
2488.425	24.05
2488.426	23.36
2488.427	23.07
2488.428	22.25
2488.429	21.58
2488.430	21.81
2488.431	22.05
2488.432	22.72
2488.433	23.62
2488.434	24.25
2488.435	25.82
2488.436	26.90
2488.437	27.56
2488.438	27.69
2488.439	27.41
2488.440	27.65
2488.441	26.66
2488.442	25.78
2488.443	25.23
2488.444	23.48
2488.445	22.55
2488.446	22.22
2488.447	22.13
2488.448	22.56
2488.449	21.16
2488.450	21.62
2488.451	21.80
2488.452	21.38
2488.453	20.54
2488.454	19.16
2488.455	17.66
2488.456	16.53
2488.457	15.91
2488.458	14.95
2488.459	14.68
2488.460	15.26
2488.461	16.11
2488.462	17.15
2488.463	18.84
2488.464	20.02
2488.465	20.76
2488.466	21.70
2488.467	22.45
2488.468	22.38
2488.469	22.43
2488.470	22.08
2488.471	21.83
2488.472	21.54
2488.473	21.50
2488.474	23.21
2488.475	24.16
2488.476	24.21
2488.477	24.06
2488.478	24.59
2488.479	24.99
2488.480	24.37
2488.481	24.38
2488.482	24.85
2488.483	24.98
2488.484	24.81
2488.485	24.33
2488.486	23.66
2488.487	23.40
2488.488	23.21
2488.489	21.76
2488.490	20.46
2488.491	19.01
2488.492	17.14
2488.493	15.99
2488.494	14.77
2488.495	14.43
2488.496	15.77
2488.497	15.80
2488.498	16.18
2488.499	17.74
2488.500	18.88
2488.501	19.15
2488.502	19.28
2488.503	18.42
2488.504	17.62
2488.505	17.17
2488.506	16.99
2488.507	16.75
2488.508	16.52
2488.509	16.45
2488.510	16.86
2488.511	17.40
2488.512	17.62
2488.513	18.14
2488.514	17.85
2488.515	17.91
2488.516	17.56
2488.517	17.02
2488.518	16.09
2488.519	15.51
2488.520	14.92
2488.521	14.57
2488.522	15.28
2488.523	15.69
2488.524	16.88
2488.525	17.71
2488.526	18.55
2488.527	19.38
2488.528	19.96
2488.529	20.25
2488.530	20.80
2488.531	21.01
2488.532	21.27
2488.533	20.70
2488.534	20.36
2488.535	20.26
2488.536	20.46
2488.537	20.61
2488.538	20.89
2488.539	20.96
2488.540	21.91
2488.541	22.27
2488.542	21.78
2488.543	20.80
2488.544	19.72
2488.545	18.26
2488.546	17.34
2488.547	16.50
2488.548	15.98
2488.549	16.42
2488.550	17.18
2488.551	17.86
2488.552	18.12
2488.553	19.01
2488.554	19.89
2488.555	20.49
2488.556	20.94
2488.557	20.67
2488.558	20.10
2488.559	18.89
2488.560	17.64
2488.561	16.60
2488.562	15.83
2488.563	15.26
2488.564	14.75
2488.565	15.13
2488.566	15.40
2488.567	15.95
2488.568	16.75
2488.569	17.28
2488.570	17.59
2488.571	17.51
2488.572	17.07
2488.573	16.54
2488.574	15.85
2488.575	16.16
2488.576	16.99
2488.577	18.28
2488.578	18.72
2488.579	20.03
2488.580	20.98
2488.581	22.21
2488.582	23.10
2488.583	23.56
2488.584	24.17
2488.585	24.31
2488.586	23.79
2488.587	22.86
2488.588	21.14
2488.589	19.40
2488.590	17.50
2488.591	16.03
2488.592	15.09
2488.593	14.23
2488.594	14.13
2488.595	13.51
2488.596	12.81
2488.597	12.23
2488.598	12.12
2488.599	12.61
2488.600	13.91
2488.601	14.89
2488.602	15.76
2488.603	16.82
2488.604	18.45
2488.605	20.20
2488.606	21.94
2488.607	22.98
2488.608	24.03
2488.609	25.52
2488.610	26.20
2488.611	26.65
2488.612	26.74
2488.613	25.65
2488.614	24.78
2488.615	24.29
2488.616	23.82
2488.617	23.70
2488.618	23.71
2488.619	23.77
2488.620	23.92
2488.621	25.13
2488.622	26.09
2488.623	27.23
2488.624	28.03
2488.625	28.15
2488.626	28.30
2488.627	27.93
2488.628	27.90
2488.629	27.44
2488.630	26.62
2488.631	25.70
2488.632	24.01
2488.633	22.36
2488.634	21.00
2488.635	19.89
2488.636	19.34
2488.637	19.06
2488.638	19.25
2488.639	19.25
2488.640	19.84
2488.641	20.42
2488.642	21.82
2488.643	23.03
2488.644	24.25
2488.645	25.27
2488.646	26.35
2488.647	26.69
2488.648	26.21
2488.649	24.87
2488.650	23.45
2488.651	22.80
2488.652	22.91
2488.653	22.80
2488.654	23.24
2488.655	24.58
2488.656	25.38
2488.657	26.08
2488.658	26.52
2488.659	26.22
2488.660	26.72
2488.661	26.70
2488.662	26.33
2488.663	25.61
2488.664	25.48
2488.665	26.03
2488.666	26.51
2488.667	27.28
2488.668	26.91
2488.669	26.56
2488.670	26.31
2488.671	25.56
2488.672	24.69
2488.673	23.38
2488.674	22.27
2488.675	21.72
2488.676	21.59
2488.677	21.33
2488.678	21.82
2488.679	22.72
2488.680	23.31
2488.681	24.98
2488.682	25.81
2488.683	26.32
2488.684	25.47
2488.685	23.42
2488.686	21.01
2488.687	17.80
2488.688	15.93
2488.689	14.69
2488.690	14.63
2488.691	14.53
2488.692	14.80
2488.693	16.00
2488.694	17.38
2488.695	19.35
2488.696	21.27
2488.697	23.21
2488.698	24.35
2488.699	24.87
2488.700	25.24
2488.701	24.83
2488.702	24.14
2488.703	23.58
2488.704	23.05
2488.705	22.86
2488.706	22.69
2488.707	22.56
2488.708	22.69
2488.709	22.43
2488.710	22.41
2488.711	21.94
2488.712	22.07
2488.713	22.20
2488.714	22.53
2488.715	23.37
2488.716	23.79
2488.717	24.10
2488.718	24.27
2488.719	23.60
2488.720	23.41
2488.721	22.31
2488.722	21.90
2488.723	21.99
2488.724	22.16
2488.725	22.99
2488.726	23.81
2488.727	24.51
2488.728	25.57
2488.729	26.16
2488.730	26.83
2488.731	27.47
2488.732	27.61
2488.733	27.22
2488.734	26.30
2488.735	26.51
2488.736	26.33
2488.737	25.91
2488.738	25.47
2488.739	25.49
2488.740	25.23
2488.741	24.54
2488.742	25.02
2488.743	25.16
2488.744	25.50
2488.745	25.49
2488.746	26.04
2488.747	26.59
2488.748	26.50
2488.749	25.72
2488.750	25.52
2488.751	24.85
2488.752	24.81
2488.753	24.29
2488.754	23.86
2488.755	23.51
2488.756	22.93
2488.757	22.61
2488.758	22.42
2488.759	22.23
2488.760	22.07
2488.761	21.65
2488.762	21.50
2488.763	20.99
2488.764	20.00
2488.765	19.51
2488.766	19.28
2488.767	18.60
2488.768	19.10
2488.769	20.00
2488.770	21.73
2488.771	23.00
2488.772	24.43
2488.773	25.59
2488.774	26.79
2488.775	27.73
2488.776	27.95
2488.777	27.65
2488.778	27.24
2488.779	27.02
2488.780	26.33
2488.781	25.52
2488.782	25.04
2488.783	24.42
2488.784	23.64
2488.785	23.53
2488.786	23.38
2488.787	23.39
2488.788	23.67
2488.789	24.24
2488.790	24.90
2488.791	25.85
2488.792	26.17
2488.793	26.80
2488.794	26.89
2488.795	26.53
2488.796	25.88
2488.797	25.68
2488.798	25.96
2488.799	25.46
2488.800	25.21
2488.801	24.51
2488.802	24.41
2488.803	23.77
2488.804	22.52
2488.805	21.52
2488.806	21.00
2488.807	20.55
2488.808	20.15
2488.809	20.56
2488.810	21.39
2488.811	22.32
2488.812	23.28
2488.813	23.96
2488.814	23.38
2488.815	22.07
2488.816	20.41
2488.817	17.72
2488.818	14.64
2488.819	12.36
2488.820	10.80
2488.821	9.74
2488.822	9.28
2488.823	9.34
2488.824	9.81
2488.825	10.88
2488.826	12.62
2488.827	14.67
2488.828	16.72
2488.829	18.97
2488.830	20.85
2488.831	22.33
2488.832	23.37
2488.833	23.59
2488.834	23.78
2488.835	23.71
2488.836	23.71
2488.837	23.58
2488.838	23.21
2488.839	23.41
2488.840	23.27
2488.841	23.59
2488.842	22.56
2488.843	22.66
2488.844	22.75
2488.845	22.21
2488.846	20.98
2488.847	20.21
2488.848	20.13
2488.849	20.05
2488.850	19.71
2488.851	19.38
2488.852	19.32
2488.853	20.02
2488.854	20.86
2488.855	21.76
2488.856	21.92
2488.857	21.66
2488.858	21.73
2488.859	21.02
2488.860	19.86
2488.861	18.97
2488.862	18.69
2488.863	18.74
2488.864	19.02
2488.865	19.58
2488.866	19.88
2488.867	20.47
2488.868	20.57
2488.869	20.96
2488.870	21.01
2488.871	21.53
2488.872	21.29
2488.873	20.78
2488.874	19.24
2488.875	17.61
2488.876	16.16
2488.877	14.58
2488.878	13.66
2488.879	12.77
2488.880	12.57
2488.881	13.14
2488.882	14.09
2488.883	15.28
2488.884	16.51
2488.885	17.20
2488.886	17.76
2488.887	17.97
2488.888	17.41
2488.889	16.54
2488.890	15.83
2488.891	15.52
2488.892	15.39
2488.893	15.72
2488.894	16.00
2488.895	16.89
2488.896	18.38
2488.897	19.38
2488.898	19.65
2488.899	19.68
2488.900	19.31
2488.901	18.27
2488.902	17.55
2488.903	16.89
2488.904	16.09
2488.905	15.43
2488.906	15.18
2488.907	15.07
2488.908	15.09
2488.909	15.41
2488.910	15.82
2488.911	16.13
2488.912	16.23
2488.913	16.31
2488.914	16.12
2488.915	16.20
2488.916	15.81
2488.917	14.89
2488.918	13.33
2488.919	10.40
2488.920	7.40
2488.921	5.94
2488.922	5.91
2488.923	6.86
2488.924	7.78
2488.925	9.26
2488.926	10.80
2488.927	11.92
2488.928	12.66
2488.929	13.14
2488.930	13.43
2488.931	14.17
2488.932	14.28
2488.933	14.47
2488.934	14.78
2488.935	15.04
2488.936	14.90
2488.937	14.77
2488.938	14.61
2488.939	14.26
2488.940	13.69
2488.941	13.44
2488.942	13.33
2488.943	13.75
2488.944	13.96
2488.945	13.93
2488.946	13.68
2488.947	14.17
2488.948	14.53
2488.949	14.88
2488.950	14.87
2488.951	14.54
2488.952	13.16
2488.953	12.23
2488.954	11.16
2488.955	10.02
2488.956	9.63
2488.957	9.61
2488.958	9.54
2488.959	9.91
2488.960	10.42
2488.961	10.50
2488.962	10.71
2488.963	11.03
2488.964	10.73
2488.965	10.64
2488.966	10.43
2488.967	10.48
2488.968	10.39
2488.969	10.10
2488.970	9.80
2488.971	9.67
2488.972	9.11
2488.973	7.73
2488.974	6.09
2488.975	4.85
2488.976	5.17
2488.977	6.66
2488.978	7.57
2488.979	7.54
2489.017	14.64
2489.018	14.66
2489.019	14.83
2489.020	14.17
2489.021	13.89
2489.022	14.00
2489.023	14.28
2489.024	14.47
2489.025	14.53
2489.026	14.37
2489.027	14.15
2489.028	14.02
2489.029	13.93
2489.030	13.91
2489.031	14.18
2489.032	14.28
2489.033	14.71
2489.034	15.19
2489.035	15.83
2489.036	16.36
2489.037	16.77
2489.038	16.65
2489.039	16.55
2489.040	16.18
2489.041	15.81
2489.042	15.07
2489.043	14.59
2489.044	14.07
2489.045	13.84
2489.046	13.47
2489.047	13.61
2489.048	13.96
2489.049	14.46
2489.050	14.82
2489.051	15.48
2489.052	15.88
2489.053	16.74
2489.054	17.39
2489.055	16.89
2489.056	16.12
2489.057	14.80
2489.058	13.49
2489.059	12.76
2489.060	12.45
2489.061	12.38
2489.062	12.71
2489.063	13.72
2489.064	14.34
2489.065	14.92
2489.066	15.30
2489.067	15.52
2489.068	14.57
2489.069	13.54
2489.070	13.22
2489.071	13.67
2489.072	13.97
2489.073	14.13
2489.074	13.48
2489.075	13.10
2489.076	12.41
2489.077	11.37
2489.078	10.01
2489.079	9.23
2489.080	8.48
2489.081	8.04
2489.082	7.69
2489.083	7.59
2489.084	7.98
2489.085	8.60
2489.086	9.43
2489.087	10.34
2489.088	11.72
2489.089	12.74
2489.090	13.49
2489.091	14.18
2489.092	14.32
2489.093	14.24
2489.094	14.56
2489.095	14.28
2489.096	14.68
2489.097	14.55
2489.098	14.08
2489.099	13.59
2489.100	13.34
2489.101	12.92
2489.102	12.82
2489.103	12.25
2489.104	11.74
2489.105	11.37
2489.106	11.54
2489.107	11.35
2489.108	11.34
2489.109	11.54
2489.110	12.11
2489.111	12.89
2489.112	13.42
2489.113	13.44
2489.114	13.95
2489.115	13.69
2489.116	13.66
2489.117	12.81
2489.118	11.83
2489.119	10.66
2489.120	10.18
2489.121	9.54
2489.122	9.55
2489.123	9.51
2489.124	9.94
2489.125	10.64
2489.126	11.35
2489.127	11.62
2489.128	11.64
2489.129	10.61
2489.130	8.40
2489.131	5.37
2489.132	3.41
2489.133	2.67
2489.134	3.04
2489.135	5.00
2489.136	6.76
2489.137	8.04
2489.138	9.38
2489.139	9.40
2489.140	8.86
2489.141	8.28
2489.142	7.90
2489.143	7.54
2489.144	7.57
2489.145	7.72
2489.146	8.31
2489.147	9.37
2489.148	10.58
2489.149	11.57
2489.150	12.81
2489.151	13.25
2489.152	12.81
2489.153	11.81
2489.154	11.58
2489.155	11.80
2489.156	11.79
2489.157	12.19
2489.158	12.31
2489.159	12.82
2489.160	13.27
2489.161	14.04
2489.162	14.91
2489.163	15.90
2489.164	15.90
2489.165	16.73
2489.166	16.58
2489.167	16.48
2489.168	16.02
2489.169	15.43
2489.170	14.98
2489.171	14.64
2489.172	14.34
2489.173	14.37
2489.174	13.86
2489.175	13.70
2489.176	13.89
2489.177	14.16
2489.178	14.27
2489.179	14.10
2489.180	13.68
2489.181	13.24
2489.182	13.15
2489.183	13.17
2489.184	13.79
2489.185	14.49
2489.186	14.98
2489.187	15.36
2489.188	15.98
2489.189	16.62
2489.190	17.16
2489.191	17.14
2489.192	17.00
2489.193	15.95
2489.194	15.49
2489.195	15.16
2489.196	15.07
2489.197	15.29
2489.198	15.57
2489.199	15.94
2489.200	15.67
2489.201	16.03
2489.202	16.13
2489.203	16.63
2489.204	16.62
2489.205	16.57
2489.206	16.42
2489.207	15.88
2489.208	15.31
2489.209	15.40
2489.210	14.90
2489.211	14.26
2489.212	13.94
2489.213	13.24
2489.214	13.22
2489.215	13.21
2489.216	13.34
2489.217	13.44
2489.218	14.13
2489.219	14.72
2489.220	14.46
2489.221	14.65
2489.222	14.88
2489.223	14.99
2489.224	14.57
2489.225	13.79
2489.226	13.68
2489.227	13.48
2489.228	13.68
2489.229	13.41
2489.230	12.60
2489.231	10.53
2489.232	7.82
2489.233	5.81
2489.234	5.09
2489.235	6.91
2489.236	9.49
2489.237	10.52
2489.238	12.50
2489.239	14.51
2489.240	15.29
2489.241	15.58
2489.242	15.79
2489.243	15.58
2489.244	16.05
2489.245	16.61
2489.246	17.01
2489.247	17.53
2489.248	17.22
2489.249	17.22
2489.250	17.79
2489.251	17.55
2489.252	17.24
2489.253	17.13
2489.254	17.28
2489.255	17.52
2489.256	17.90
2489.257	18.22
2489.258	18.78
2489.259	18.56
2489.260	18.94
2489.261	18.96
2489.262	18.64
2489.263	18.36
2489.264	17.90
2489.265	18.09
2489.266	18.42
2489.267	18.91
2489.268	19.36
2489.269	20.24
2489.270	20.91
2489.271	21.04
2489.272	21.23
2489.273	21.14
2489.274	21.80
2489.275	21.37
2489.276	20.97
2489.277	20.31
2489.278	19.31
2489.279	17.26
2489.280	14.00
2489.281	11.45
2489.282	11.45
2489.283	13.06
2489.284	13.56
2489.285	14.63
2489.286	15.90
2489.287	16.66
2489.288	16.28
2489.289	15.51
2489.290	14.62
2489.291	14.52
2489.292	13.73
2489.293	13.60
2489.294	13.65
2489.295	14.42
2489.296	15.32
2489.297	16.89
2489.298	18.08
2489.299	18.61
2489.300	18.98
2489.301	18.42
2489.302	17.81
2489.303	16.71
2489.304	15.76
2489.305	15.03
2489.306	14.50
2489.307	14.51
2489.308	14.16
2489.309	14.14
2489.310	14.12
2489.311	14.98
2489.312	14.81
2489.313	15.14
2489.314	16.27
2489.315	17.31
2489.316	17.64
2489.317	18.06
2489.318	18.28
2489.319	18.42
2489.320	18.98
2489.321	17.55
2489.322	16.03
2489.334	16.05
2489.335	15.66
2489.336	15.22
2489.337	14.46
2489.338	14.11
2489.339	13.87
2489.340	14.11
2489.341	14.54
2489.342	14.03
2489.343	13.47
2489.344	13.77
2489.345	14.13
2489.346	14.06
2489.347	14.44
2489.348	15.22
2489.349	16.02
2489.350	16.20
2489.351	16.34
2489.352	15.98
2489.353	15.85
2489.354	15.99
2489.355	15.94
2489.356	15.70
2489.357	15.89
2489.358	15.89
2489.359	16.89
2489.360	18.04
2489.361	18.39
2489.362	18.15
2489.363	18.27
2489.364	18.15
2489.365	17.87
2489.366	17.51
2489.367	17.96
2489.368	18.25
2489.369	18.56
2489.370	18.40
2489.371	18.85
2489.372	19.23
2489.373	19.25
2489.374	20.40
2489.375	20.42
2489.376	20.80
2489.377	21.52
2489.378	21.40
2489.379	22.15
2489.380	21.76
2489.381	21.57
2489.382	21.34
2489.383	19.75
2489.384	18.40
2489.385	17.11
2489.386	16.00
2489.387	15.19
2489.388	14.88
2489.389	15.23
2489.390	15.89
2489.391	17.34
2489.392	18.19
2489.393	19.05
2489.394	19.40
2489.395	20.11
2489.396	19.74
2489.397	20.13
2489.398	20.07
2489.399	19.81
2489.400	19.14
2489.401	18.61
2489.402	17.95
2489.403	17.25
2489.404	16.19
2489.405	15.61
2489.406	15.37
2489.407	15.53
2489.408	15.72
2489.409	16.34
2489.410	17.20
2489.411	17.89
2489.412	18.36
2489.413	19.07
2489.414	19.57
2489.415	19.42
2489.416	19.72
2489.417	19.07
2489.418	18.78
2489.419	18.88
2489.420	18.67
2489.421	18.69
2489.422	18.60
2489.423	18.83
2489.424	19.28
2489.425	19.59
2489.426	20.14
2489.427	19.05
2489.428	19.30
2489.429	19.35
2489.430	19.15
2489.431	17.86
2489.432	16.96
2489.433	15.17
2489.434	13.26
2489.435	11.82
2489.436	10.95
2489.437	9.97
2489.438	9.69
2489.439	10.21
2489.440	11.05
2489.441	11.93
2489.442	12.80
2489.443	13.68
2489.444	13.50
2489.445	11.72
2489.446	10.36
2489.447	10.74
2489.448	11.67
2489.449	11.77
2489.450	11.72
2489.451	12.06
2489.452	13.72
2489.453	14.56
2489.454	15.32
2489.455	15.58
2489.456	14.83
2489.457	14.33
2489.458	14.08
2489.459	14.21
2489.460	15.46
2489.461	16.26
2489.462	17.23
2489.463	18.65
2489.464	19.72
2489.465	20.23
2489.466	20.37
2489.467	20.40
2489.468	20.88
2489.469	20.68
2489.470	20.50
2489.471	20.79
2489.472	20.57
2489.473	19.80
2489.474	18.65
2489.475	17.52
2489.476	15.66
2489.477	13.34
2489.478	11.93
2489.479	11.33
2489.480	11.04
2489.481	11.16
2489.482	11.46
2489.483	12.00
2489.484	13.24
2489.485	14.52
2489.486	15.90
2489.487	16.40
2489.488	16.02
2489.489	15.51
2489.490	14.82
2489.491	14.34
2489.492	14.11
2489.493	14.00
2489.494	13.55
2489.495	13.95
2489.496	14.21
2489.497	14.27
2489.498	14.54
2489.499	15.12
2489.500	15.31
2489.501	16.26
2489.502	16.72
2489.503	16.61
2489.504	16.06
2489.505	15.52
2489.506	14.22
2489.507	13.29
2489.508	12.53
2489.509	12.26
2489.510	11.70
2489.511	11.71
2489.512	12.11
2489.513	12.66
2489.514	12.91
2489.515	13.77
2489.516	14.24
2489.517	14.89
2489.518	15.43
2489.519	15.00
2489.520	15.06
2489.521	15.19
2489.522	15.22
2489.523	14.71
2489.524	14.11
2489.525	13.26
2489.526	12.51
2489.527	11.85
2489.528	11.48
2489.529	11.08
2489.530	10.98
2489.531	10.36
2489.532	9.82
2489.533	9.35
2489.534	8.44
2489.535	7.52
2489.536	6.39
2489.537	5.41
2489.538	4.68
2489.539	4.28
2489.540	4.24
2489.541	4.05
2489.542	4.26
2489.543	4.74
2489.544	5.37
2489.545	6.06
2489.546	6.81
2489.547	8.00
2489.548	8.85
2489.549	9.45
2489.550	10.03
2489.551	9.80
2489.552	9.60
2489.553	9.22
2489.554	8.56
2489.555	8.10
2489.556	7.76
2489.557	7.57
2489.558	7.80
2489.559	7.95
2489.560	7.71
2489.561	8.17
2489.562	8.72
2489.563	9.55
2489.564	10.01
2489.565	10.10
2489.566	10.13
2489.567	10.62
2489.568	10.66
2489.569	10.89
2489.570	10.77
2489.571	10.92
2489.572	11.27
2489.573	11.33
2489.574	11.37
2489.575	11.39
2489.576	11.66
2489.577	11.94
2489.578	11.56
2489.579	11.30
2489.580	11.32
2489.581	10.65
2489.582	9.81
2489.583	9.43
2489.584	8.69
2489.585	8.01
2489.586	7.62
2489.587	7.67
2489.588	7.44
2489.589	7.19
2489.590	7.21
2489.591	7.00
2489.592	6.99
2489.593	6.94
2489.594	7.20
2489.595	8.02
2489.596	9.08
2489.597	9.70
2489.598	10.14
2489.599	10.12
2489.600	10.03
2489.601	10.17
2489.602	10.22
2489.603	10.18
2489.604	10.55
2489.605	10.87
2489.606	11.42
2489.607	11.14
2489.608	11.00
2489.609	10.85
2489.610	10.51
2489.611	10.21
2489.612	9.99
2489.613	10.06
2489.614	10.17
2489.615	10.42
2489.616	10.26
2489.617	10.49
2489.618	10.43
2489.619	10.62
2489.620	11.56
2489.621	12.00
2489.622	12.04
2489.623	12.11
2489.624	11.64
2489.625	11.34
2489.626	11.53
2489.627	11.07
2489.628	11.40
2489.629	11.27
2489.630	11.09
2489.631	11.17
2489.632	10.69
2489.633	10.31
2489.634	9.69
2489.635	9.01
2489.636	8.81
2489.637	8.78
2489.638	8.76
2489.639	9.22
2489.640	9.61
2489.641	10.24
2489.642	11.07
2489.643	11.25
2489.644	11.36
2489.645	11.18
2489.646	10.72
2489.647	10.46
2489.648	9.73
2489.649	8.93
2489.650	8.75
2489.651	8.08
2489.652	8.30
2489.653	8.87
