2794.162	49.84
2794.163	51.30
2794.164	49.43
2794.165	49.62
2794.166	49.49
2794.167	51.53
2794.168	50.79
2794.169	48.88
2794.170	50.45
2794.171	50.43
2794.172	50.26
2794.173	51.19
2794.174	50.51
2794.175	50.62
2794.176	50.41
2794.177	49.54
2794.178	51.55
2794.179	50.53
2794.180	51.30
2794.181	51.21
2794.182	51.78
2794.183	53.37
2794.184	52.08
2794.185	52.97
2794.186	52.15
2794.187	52.36
2794.188	52.65
2794.189	51.45
2794.190	52.85
2794.191	53.99
2794.192	55.05
2794.193	53.46
2794.194	52.51
2794.195	51.36
2794.196	52.87
2794.197	52.70
2794.198	52.21
2794.199	51.72
2794.200	52.36
2794.201	52.53
2794.202	52.91
2794.203	52.04
2794.204	52.48
2794.205	52.82
2794.206	53.46
2794.207	53.99
2794.208	54.16
2794.209	52.12
2794.210	50.11
2794.211	51.13
2794.212	54.16
2794.213	53.95
2794.214	52.85
2794.215	53.16
2794.216	53.42
2794.217	53.50
2794.218	54.07
2794.219	54.16
2794.220	54.73
2794.221	55.05
2794.222	55.09
2794.223	53.16
2794.224	53.69
2794.225	52.02
2794.226	52.74
2794.227	52.89
2794.228	53.12
2794.229	53.27
2794.230	53.18
2794.231	51.72
2794.232	51.59
2794.233	51.45
2794.234	52.42
2794.235	51.98
2794.236	51.91
2794.237	51.23
2794.238	51.06
2794.239	49.58
2794.240	47.04
2794.241	47.38
2794.242	49.22
2794.243	51.23
2794.244	50.60
2794.245	51.32
2794.246	50.26
2794.247	50.58
2794.248	52.25
2794.249	53.90
2794.250	55.77
2794.251	55.49
2794.252	53.97
2794.253	53.63
2794.254	52.78
2794.255	53.35
2794.256	53.82
2794.257	55.22
2794.258	54.48
2794.259	54.43
2794.260	54.10
2794.261	52.95
2794.262	53.27
2794.263	54.90
2794.264	54.71
2794.265	52.93
2794.266	53.95
2794.267	53.76
2794.268	53.67
2794.269	53.31
2794.270	52.68
2794.271	54.18
2794.272	54.82
2794.273	53.93
2794.274	53.35
2794.275	52.02
2794.276	53.14
2794.277	54.92
2794.278	54.97
2794.279	54.52
2794.280	51.30
2794.281	50.07
2794.282	51.00
2794.283	52.48
2794.284	51.17
2794.285	50.58
2794.286	50.49
2794.287	49.60
2794.288	51.57
2794.289	51.95
2794.290	52.85
2794.291	49.75
2794.292	49.66
2794.293	49.41
2794.294	48.16
2794.295	48.12
2794.296	47.35
2794.297	45.95
2794.298	46.04
2794.299	46.04
2794.300	47.95
2794.301	48.50
2794.302	49.66
2794.303	48.50
2794.304	50.30
2794.305	51.59
2794.306	51.17
2794.307	52.02
2794.308	53.44
2794.309	53.18
2794.310	54.41
2794.311	54.94
2794.312	55.11
2794.313	55.03
2794.314	55.24
2794.315	54.60
2794.316	54.94
2794.317	54.54
2794.318	54.33
2794.319	54.99
2794.320	56.79
2794.321	56.43
2794.322	54.75
2794.323	54.82
2794.324	54.65
2794.325	55.28
2794.326	55.54
2794.327	55.18
2794.328	53.97
2794.329	54.71
2794.330	54.60
2794.331	55.11
2794.332	54.33
2794.333	55.45
2794.334	56.19
2794.335	54.31
2794.336	54.10
2794.337	54.60
2794.338	56.47
2794.339	56.07
2794.340	55.26
2794.341	54.99
2794.342	55.88
2794.343	54.24
2794.344	54.31
2794.345	54.86
2794.346	52.08
2794.347	53.10
2794.348	55.22
2794.349	55.79
2794.350	55.64
2794.351	53.03
2794.352	53.14
2794.353	54.18
2794.354	55.77
2794.355	54.41
2794.356	52.00
2794.357	53.03
2794.358	52.08
2794.359	52.89
2794.360	53.63
2794.361	55.30
2794.362	55.41
2794.363	53.20
2794.364	54.54
2794.365	53.88
2794.366	54.50
2794.367	53.54
2794.368	54.31
2794.369	55.45
2794.370	56.17
2794.371	56.04
2794.372	55.58
2794.373	54.27
2794.374	54.20
2794.375	55.41
2794.376	55.85
2794.377	56.51
2794.378	56.58
2794.379	55.92
2794.380	54.82
2794.381	53.99
2794.382	54.41
2794.383	54.01
2794.384	53.90
2794.385	53.95
2794.386	53.16
2794.387	53.84
2794.388	54.50
2794.389	55.11
2794.390	53.88
2794.391	53.82
2794.392	53.57
2794.393	55.32
2794.394	53.80
2794.395	55.28
2794.396	54.79
2794.397	53.73
2794.398	54.24
2794.399	53.54
2794.400	52.74
2794.401	53.63
2794.402	51.78
2794.403	48.58
2794.404	46.38
2794.405	43.69
2794.406	43.35
2794.407	42.06
2794.408	41.80
2794.409	40.42
2794.410	42.39
2794.411	43.64
2794.412	45.45
2794.413	45.81
2794.414	45.00
2794.415	48.10
2794.416	50.51
2794.417	51.93
2794.418	52.44
2794.419	50.66
2794.420	51.00
2794.421	52.25
2794.422	53.90
2794.423	55.05
2794.424	55.45
2794.425	54.73
2794.426	53.63
2794.427	52.40
2794.428	52.91
2794.429	52.23
2794.430	50.66
2794.431	51.19
2794.432	49.96
2794.433	47.93
2794.434	45.76
2794.435	45.13
2794.436	45.13
2794.437	45.28
2794.438	47.82
2794.439	49.05
2794.440	49.75
2794.441	52.10
2794.442	54.12
2794.443	56.68
2794.444	56.32
2794.445	56.17
2794.446	55.88
2794.447	55.39
2794.448	56.60
2794.449	55.85
2794.450	55.47
2794.451	55.56
2794.452	54.79
2794.453	54.92
2794.454	54.24
2794.455	53.42
2794.456	52.89
2794.457	52.70
2794.458	52.87
2794.459	54.82
2794.460	54.14
2794.461	54.24
2794.462	53.29
2794.463	53.23
2794.464	53.54
2794.465	52.46
2794.466	53.01
2794.467	53.08
2794.468	51.64
2794.469	51.40
2794.470	51.64
2794.471	52.36
2794.472	54.35
2794.473	54.52
2794.474	55.41
2794.475	56.47
2794.476	55.92
2794.477	56.02
2794.478	55.35
2794.479	55.71
2794.480	56.09
2794.481	56.47
2794.482	56.32
2794.483	55.83
2794.484	54.92
2794.485	54.94
2794.486	53.71
2794.487	53.37
2794.488	55.24
2794.489	55.18
2794.490	55.37
2794.491	55.11
2794.492	55.09
2794.493	56.85
2794.494	58.19
2794.495	56.77
2794.496	56.36
2794.497	56.02
2794.498	56.28
2794.499	56.28
2794.500	55.56
2794.501	57.19
2794.502	55.47
2794.503	54.73
2794.504	53.40
2794.505	54.01
2794.506	55.24
2794.507	54.39
2794.508	54.39
2794.509	54.52
2794.510	54.65
2794.511	54.07
2794.512	54.54
2794.513	54.92
2794.514	54.67
2794.515	54.24
2794.516	54.50
2794.517	53.14
2794.518	53.61
2794.519	52.85
2794.520	53.59
2794.521	53.40
2794.522	53.33
2794.523	52.93
2794.524	53.54
2794.525	52.68
2794.526	51.85
2794.527	50.91
2794.528	51.45
2794.529	50.15
2794.530	50.03
2794.531	50.89
2794.532	50.45
2794.533	49.98
2794.534	50.49
2794.535	49.35
2794.536	48.52
2794.537	47.59
2794.538	46.72
2794.539	45.00
2794.540	45.17
2794.541	46.19
2794.542	47.50
2794.543	47.93
2794.544	47.82
2794.545	49.24
2794.546	50.39
2794.547	51.53
2794.548	51.34
2794.549	51.21
2794.550	52.51
2794.551	53.29
2794.552	50.56
2794.553	50.56
2794.554	52.34
2794.555	52.29
2794.556	52.85
2794.557	51.64
2794.558	50.98
2794.559	52.25
2794.560	51.98
2794.561	52.40
2794.562	49.98
2794.563	48.31
2794.564	50.81
2794.565	50.00
2794.566	49.96
2794.567	48.33
2794.568	49.39
2794.569	47.10
2794.570	46.55
2794.571	46.91
2794.572	47.38
2794.573	47.33
2794.574	47.52
2794.575	47.33
2794.576	47.78
2794.577	50.49
2794.578	52.87
2794.579	52.02
2794.580	50.60
2794.581	50.15
2794.582	49.66
2794.583	50.41
2794.584	49.30
2794.585	47.52
2794.586	47.44
2794.587	47.31
2794.588	47.78
2794.589	49.81
2794.590	50.70
2794.591	50.60
2794.592	52.68
2794.593	52.25
2794.594	52.80
2794.595	51.34
2794.596	51.85
2794.597	50.68
2794.598	50.36
2794.599	49.07
2794.600	50.51
2794.601	49.79
2794.602	48.67
2794.603	48.07
2794.604	47.63
2794.605	48.46
2794.606	47.93
2794.607	49.84
2794.608	50.22
2794.609	48.37
2794.610	47.48
2794.611	47.12
2794.612	47.82
2794.613	47.57
2794.614	48.20
2794.615	47.29
2794.616	47.27
2794.617	47.59
2794.618	48.50
2794.619	48.67
2794.620	46.82
2794.621	44.05
2794.622	44.66
2794.623	45.93
2794.624	48.01
2794.625	48.44
2794.626	48.97
2794.627	48.05
2794.628	48.18
2794.629	47.23
2794.630	47.42
2794.631	47.02
2794.632	46.70
2794.633	47.72
2794.634	48.10
2794.635	46.76
2794.636	45.93
2794.637	46.02
2794.638	46.93
2794.639	45.62
2794.640	44.96
2794.641	44.43
2794.642	44.01
2794.643	44.09
2794.644	46.57
2794.645	46.27
2794.646	46.85
2794.647	47.29
2794.648	46.70
2794.649	47.18
2794.650	48.39
2794.651	49.33
2794.652	49.71
2794.653	50.03
2794.654	49.26
2794.655	49.28
2794.656	48.58
2794.657	49.05
2794.658	49.43
2794.659	51.19
2794.660	51.74
2794.661	50.96
2794.662	50.77
2794.663	50.05
2794.664	49.05
2794.665	49.69
2794.666	49.96
2794.667	49.98
2794.668	50.36
2794.669	50.24
2794.670	49.84
2794.671	50.41
2794.672	50.11
2794.673	50.62
2794.674	50.22
2794.675	50.36
2794.676	49.98
2794.677	50.15
2794.678	49.96
2794.679	49.96
2794.680	49.43
2794.681	50.09
2794.682	50.05
2794.683	49.37
2794.684	50.30
2794.685	49.52
2794.686	48.69
2794.687	48.41
2794.688	47.61
2794.689	47.10
2794.690	46.15
2794.691	45.04
2794.692	43.94
2794.693	42.82
2794.694	41.97
2794.695	42.25
2794.696	42.67
2794.697	42.67
2794.698	43.22
2794.699	42.54
2794.700	42.12
2794.701	42.06
2794.702	42.94
2794.703	45.43
2794.704	47.72
2794.705	48.18
2794.706	48.07
2794.707	47.18
2794.708	46.74
2794.709	46.87
2794.710	45.45
2794.711	46.46
2794.712	47.48
2794.713	47.35
2794.714	47.76
2794.715	48.05
2794.716	48.67
2794.717	48.01
2794.718	48.10
2794.719	47.93
2794.720	47.78
2794.721	48.16
2794.722	48.18
2794.723	48.07
2794.724	48.03
2794.725	47.93
2794.726	48.07
2794.727	47.16
2794.728	45.87
2794.729	45.26
2794.730	44.88
2794.731	43.90
2794.732	44.05
2794.733	45.00
2794.734	45.45
2794.735	44.37
2794.736	44.13
2794.737	44.43
2794.738	44.34
2794.739	45.06
2794.740	45.23
2794.741	45.21
2794.742	42.82
2794.743	43.84
2794.744	43.58
2794.745	44.49
2794.746	45.02
2794.747	45.15
2794.748	44.83
2794.749	43.79
2794.750	43.58
2794.751	42.86
2794.752	42.56
2794.753	40.93
2794.754	40.23
2794.755	38.39
2794.756	38.73
2794.757	40.27
2794.758	42.80
2794.759	43.84
2794.760	44.66
2794.761	43.50
2794.762	42.56
2794.763	42.27
2794.764	41.86
2794.765	41.52
2794.766	41.72
2794.767	40.78
2794.768	39.98
2794.769	41.42
2794.770	42.63
2794.771	42.06
2794.772	41.36
2794.773	39.94
2794.774	38.62
2794.775	36.61
2794.776	34.98
2794.777	34.53
2794.778	33.66
2794.779	34.76
2794.780	37.14
2794.781	40.08
2794.782	42.08
2794.783	43.71
2794.784	43.96
2794.785	44.34
2794.786	43.50
2794.787	42.46
2794.788	42.48
2794.789	42.76
2794.790	42.94
2794.791	43.92
2794.792	42.97
2794.793	41.55
2794.794	40.44
2794.795	39.60
2794.796	39.49
2794.797	40.74
2794.798	40.76
2794.799	41.38
2794.800	41.29
2794.801	40.80
2794.802	41.04
2794.803	42.31
2794.804	41.67
2794.805	40.66
2794.806	39.11
2794.807	37.01
2794.808	38.20
2794.809	37.18
2794.810	38.24
2794.811	38.79
2794.812	38.85
2794.813	39.43
2794.814	40.49
2794.815	40.44
2794.816	41.80
2794.817	40.55
2794.818	40.36
2794.819	40.38
2794.820	39.36
2794.821	38.92
2794.822	39.17
2794.823	39.30
2794.824	39.32
2794.825	39.24
2794.826	39.43
2794.827	38.85
2794.828	39.17
2794.829	38.15
2794.830	37.52
2794.831	37.65
2794.832	37.12
2794.833	37.03
2794.834	37.22
2794.835	36.84
2794.836	37.69
2794.837	38.05
2794.838	37.86
2794.839	36.61
2794.840	35.67
2794.841	35.29
2794.842	35.27
2794.843	35.84
2794.844	36.84
2794.845	36.69
2794.846	36.84
2794.847	35.84
2794.848	36.04
2794.849	36.08
2794.850	37.46
2794.851	37.79
2794.852	37.29
2794.853	36.56
2794.854	35.80
2794.855	36.18
2794.856	36.54
2794.857	36.76
2794.858	35.99
2794.859	37.16
2794.860	37.01
2794.861	36.35
2794.862	35.87
2794.863	36.18
2794.864	35.14
2794.865	35.38
2794.866	34.93
2794.867	35.70
2794.868	35.63
2794.869	36.06
2794.870	36.16
2794.871	36.46
2794.872	36.16
2794.873	35.80
2794.874	35.99
2794.875	35.00
2794.876	35.48
2794.877	34.36
2794.878	35.08
2794.879	34.74
2794.880	34.00
2794.881	33.66
2794.882	32.88
2794.883	33.41
2794.884	32.98
2794.885	34.21
2794.886	32.75
2794.887	33.66
2794.888	34.00
2794.889	34.04
2794.890	34.04
2794.891	33.11
2794.892	33.43
2794.893	34.17
2794.894	33.49
2794.895	32.83
2794.896	32.22
2794.897	31.48
2794.898	31.84
2794.899	33.79
2794.900	34.32
2794.901	35.17
2794.902	35.59
2794.903	35.08
2794.904	35.57
2794.905	34.04
2794.906	33.62
2794.907	32.54
2794.908	33.15
2794.909	32.83
2794.910	32.81
2794.911	32.09
2794.912	32.69
2794.913	32.35
2794.914	32.07
2794.915	30.33
2794.916	28.79
2794.917	27.47
2794.918	27.22
2794.919	28.00
2794.920	28.93
2794.921	30.18
2794.922	30.82
2794.923	31.46
2794.924	32.09
2794.925	31.84
2794.926	32.60
2794.927	32.77
2794.928	32.92
2794.929	31.50
2794.930	30.97
2794.931	30.55
2794.932	30.01
2794.933	30.27
2794.934	30.63
2794.935	31.82
2794.936	31.50
2794.937	32.24
2794.938	31.43
2794.939	31.99
2794.940	31.39
2794.941	31.77
2794.942	32.37
2794.943	31.71
2794.944	31.65
2794.945	32.18
2794.946	32.50
2794.947	32.60
2794.948	32.67
2794.949	32.43
2794.950	32.56
2794.951	32.52
2794.952	31.80
2794.953	32.45
2794.954	32.16
2794.955	33.20
2794.956	33.11
2794.957	32.28
2794.958	32.24
2794.959	32.18
2794.960	32.60
2794.961	31.90
2794.962	31.56
2794.963	31.92
2794.964	32.11
2794.965	32.41
2794.966	31.22
2794.967	32.03
2794.968	31.97
2794.969	32.75
2794.970	33.07
2794.971	33.02
2794.972	32.45
2794.973	32.50
2794.974	31.80
2794.975	32.56
2794.976	32.45
2795.025	24.39
2795.026	24.52
2795.027	24.62
2795.028	24.89
2795.029	24.97
2795.030	25.11
2795.031	25.24
2795.032	25.11
2795.033	25.00
2795.034	25.17
2795.035	24.99
2795.036	24.32
2795.037	23.75
2795.038	24.13
2795.039	23.86
2795.040	23.88
2795.041	23.65
2795.042	23.06
2795.043	23.45
2795.044	24.10
2795.045	23.95
2795.046	23.17
2795.047	23.04
2795.048	23.89
2795.049	24.02
2795.050	23.60
2795.051	23.54
2795.052	23.41
2795.053	23.01
2795.054	22.38
2795.055	21.25
2795.056	20.27
2795.057	19.05
2795.058	20.29
2795.059	20.95
2795.060	21.71
2795.061	21.77
2795.062	22.17
2795.063	23.38
2795.064	22.80
2795.065	23.21
2795.066	24.30
2795.067	25.02
2795.068	23.75
2795.069	21.86
2795.070	20.68
2795.071	21.51
2795.072	21.82
2795.073	21.99
2795.074	22.10
2795.075	21.64
2795.076	22.21
2795.077	20.71
2795.078	20.97
2795.079	19.68
2795.080	18.92
2795.081	19.29
2795.082	20.38
2795.083	20.44
2795.084	20.71
2795.085	20.73
2795.086	21.53
2795.087	21.67
2795.088	21.25
2795.089	20.92
2795.090	19.29
2795.091	19.62
2795.092	19.33
2795.093	19.44
2795.094	19.53
2795.095	20.18
2795.096	21.90
2795.097	23.49
2795.098	23.40
2795.099	22.53
2795.100	22.60
2795.101	22.38
2795.102	24.06
2795.103	24.34
2795.104	23.91
2795.105	22.16
2795.106	21.14
2795.107	23.06
2795.108	24.36
2795.109	24.75
2795.110	23.65
2795.111	22.38
2795.112	22.14
2795.113	23.30
2795.114	23.15
2795.115	22.95
2795.116	22.67
2795.117	23.78
2795.118	23.43
2795.119	24.58
2795.120	23.49
2795.121	22.23
2795.122	20.64
2795.123	22.30
2795.124	22.32
2795.125	23.65
2795.126	23.67
2795.127	22.65
2795.128	22.99
2795.129	21.92
2795.130	22.19
2795.131	22.10
2795.132	21.84
2795.133	20.71
2795.134	20.60
2795.135	20.53
2795.136	20.55
2795.137	20.77
2795.138	21.01
2795.139	21.55
2795.140	21.23
2795.141	22.29
2795.142	20.92
2795.143	21.12
2795.144	20.81
2795.145	20.84
2795.146	20.60
2795.147	20.71
2795.148	20.82
2795.149	20.40
2795.150	20.94
2795.151	20.19
2795.152	21.56
2795.153	21.79
2795.154	22.08
2795.155	21.97
2795.156	21.32
2795.157	20.29
2795.158	20.05
2795.159	19.60
2795.160	19.33
2795.161	18.94
2795.162	18.81
2795.163	17.90
2795.164	17.83
2795.165	17.85
2795.166	18.57
2795.167	18.53
2795.168	18.75
2795.169	18.88
2795.170	18.88
2795.171	18.72
2795.172	18.94
2795.173	19.35
2795.174	19.94
2795.175	20.36
2795.176	21.49
2795.177	22.54
2795.178	22.51
2795.179	22.56
2795.180	22.19
2795.181	22.29
2795.182	22.32
2795.183	22.43
2795.184	22.86
2795.185	23.06
2795.186	23.14
2795.187	21.99
2795.188	21.45
2795.189	21.01
2795.190	20.75
2795.191	20.75
2795.192	19.42
2795.193	19.86
2795.194	20.82
2795.195	21.45
2795.196	21.17
2795.197	20.33
2795.198	19.99
2795.199	20.29
2795.200	20.19
2795.201	20.82
2795.202	19.64
2795.203	19.22
2795.204	18.79
2795.205	19.20
2795.206	19.31
2795.207	20.57
2795.208	20.86
2795.209	20.38
2795.210	20.01
2795.211	19.40
2795.212	18.90
2795.213	18.35
2795.214	18.55
2795.215	18.99
2795.216	19.66
2795.217	19.73
2795.218	19.42
2795.219	19.09
2795.220	20.03
2795.221	20.66
2795.222	21.03
2795.223	21.16
2795.224	21.53
2795.225	20.16
2795.226	18.75
2795.227	18.55
2795.228	19.46
2795.229	19.92
2795.230	21.49
2795.231	20.34
2795.232	19.77
2795.233	18.42
2795.234	16.96
2795.235	16.35
2795.236	16.03
2795.237	17.51
2795.238	17.94
2795.239	17.50
2795.240	17.90
2795.241	17.38
2795.242	17.94
2795.243	18.09
2795.244	18.49
2795.245	18.64
2795.246	18.99
2795.247	19.92
2795.248	19.97
2795.249	19.20
2795.250	17.59
2795.251	16.83
2795.252	16.44
2795.253	16.48
2795.254	16.76
2795.255	16.22
2795.256	16.90
2795.257	16.98
2795.258	17.05
2795.259	17.14
2795.260	16.46
2795.261	17.31
2795.262	17.44
2795.263	18.40
2795.264	18.86
2795.265	18.60
2795.266	18.40
2795.267	18.73
2795.268	18.72
2795.269	19.16
2795.270	19.20
2795.271	19.92
2795.272	20.12
2795.273	20.68
2795.274	20.86
2795.275	21.19
2795.276	21.01
2795.277	21.31
2795.278	21.92
2795.279	22.30
2795.280	22.30
2795.281	20.94
2795.282	19.55
2795.283	18.97
2795.284	19.33
2795.285	19.14
2795.286	19.27
2795.287	18.57
2795.288	18.24
2795.289	18.37
2795.290	18.94
2795.291	18.72
2795.292	18.96
2795.293	20.01
2795.294	21.47
2795.295	22.32
2795.296	23.17
2795.297	23.86
2795.298	23.49
2795.299	22.73
2795.300	22.53
2795.301	22.71
2795.302	22.62
2795.303	21.99
2795.304	20.71
2795.305	20.08
2795.306	19.86
2795.307	19.99
2795.308	20.53
2795.309	21.10
2795.310	22.42
2795.311	22.06
2795.312	21.27
2795.313	20.12
2795.314	19.36
2795.315	19.25
2795.316	19.79
2795.317	20.45
2795.318	21.92
2795.319	22.60
2795.320	22.62
2795.321	22.67
2795.322	23.41
2795.323	24.06
2795.324	25.02
2795.325	24.95
2795.326	24.34
2795.327	23.45
2795.328	23.63
2795.329	23.95
2795.330	24.47
2795.331	25.08
2795.332	25.04
2795.333	24.60
2795.334	23.58
2795.335	23.82
2795.336	23.63
2795.337	23.23
2795.338	23.34
2795.339	23.71
2795.340	23.80
2795.341	23.56
2795.342	23.93
2795.343	25.02
2795.344	25.80
2795.345	25.97
2795.346	25.76
2795.347	25.67
2795.348	25.78
2795.349	26.22
2795.350	27.04
2795.351	27.13
2795.352	26.93
2795.353	26.58
2795.354	26.34
2795.355	26.39
2795.356	26.39
2795.357	26.76
2795.358	26.43
2795.359	26.80
2795.360	27.04
2795.361	27.28
2795.362	27.72
2795.363	27.02
2795.364	26.32
2795.365	25.52
2795.366	25.86
2795.367	26.09
2795.368	26.63
2795.369	26.63
2795.370	27.17
2795.371	26.28
2795.372	26.39
2795.373	26.65
2795.374	27.68
2795.375	27.63
2795.376	27.13
2795.377	26.67
2795.378	26.82
2795.379	27.30
2795.380	27.33
2795.381	27.41
2795.382	27.39
2795.383	27.37
2795.384	27.59
2795.385	27.85
2795.386	27.19
2795.387	26.72
2795.388	26.54
2795.389	26.69
2795.390	26.98
2795.391	27.07
2795.392	27.87
2795.393	27.87
2795.394	28.30
2795.395	28.63
2795.396	28.24
2795.397	27.82
2795.398	27.17
2795.399	27.65
2795.400	27.74
2795.401	28.06
2795.402	29.26
2795.403	29.63
2795.404	28.89
2795.405	27.68
2795.406	27.20
2795.407	27.85
2795.408	28.50
2795.409	28.39
2795.410	28.22
2795.411	27.93
2795.412	27.98
2795.413	27.82
2795.414	28.70
2795.415	28.59
2795.416	28.28
2795.417	27.52
2795.418	27.46
2795.419	27.20
2795.420	27.37
2795.421	28.00
2795.422	27.82
2795.423	26.74
2795.424	25.63
2795.425	25.76
2795.426	25.65
2795.427	25.47
2795.428	24.97
2795.429	24.12
2795.430	23.19
2795.431	22.34
2795.432	22.69
2795.433	23.12
2795.434	23.06
2795.435	21.73
2795.436	20.60
2795.437	19.75
2795.438	19.51
2795.439	19.40
2795.440	19.44
2795.441	19.75
2795.442	20.33
2795.443	21.55
2795.444	21.86
2795.445	21.51
2795.446	21.08
2795.447	21.32
2795.448	21.14
2795.449	20.47
2795.450	18.75
2795.451	16.70
2795.452	15.37
2795.453	14.85
2795.454	14.67
2795.455	14.70
2795.456	15.33
2795.457	16.50
2795.458	18.68
2795.459	20.88
2795.460	23.52
2795.461	25.76
2795.462	26.41
2795.463	26.56
2795.464	26.74
2795.505	31.46
2795.506	30.74
2795.507	31.16
2795.508	31.81
2795.509	32.03
2795.510	31.72
2795.511	31.83
2795.512	32.31
2795.513	32.35
2795.514	31.59
2795.515	30.87
2795.516	29.91
2795.517	30.46
2795.518	31.70
2795.519	32.72
2795.520	33.23
2795.521	33.58
2795.522	33.44
2795.523	32.96
2795.524	32.07
2795.525	31.99
2795.526	31.64
2795.527	31.90
2795.528	32.51
2795.529	32.70
2795.530	32.73
2795.531	32.40
2795.532	32.40
2795.533	33.14
2795.534	33.18
2795.535	32.81
2795.536	32.53
2795.537	32.14
2795.538	32.25
2795.539	31.81
2795.540	32.12
2795.541	31.74
2795.542	32.29
2795.543	33.12
2795.544	32.94
2795.545	33.20
2795.546	31.81
2795.547	32.31
2795.548	33.23
2795.549	33.68
2795.550	34.03
2795.551	33.40
2795.552	32.77
2795.553	32.48
2795.554	32.33
2795.555	32.90
2795.556	33.55
2795.557	33.51
2795.558	32.40
2795.559	32.20
2795.560	32.40
2795.561	33.44
2795.562	33.47
2795.563	32.81
2795.564	32.29
2795.565	31.59
2795.566	31.70
2795.567	32.03
2795.568	31.92
2795.569	32.40
2795.570	32.55
2795.571	33.25
2795.572	33.60
2795.573	33.66
2795.574	33.53
2795.575	33.46
2795.576	32.88
2795.577	32.77
2795.578	32.75
2795.579	34.05
2795.580	35.45
2795.581	36.01
2795.582	36.04
2795.583	35.77
2795.584	35.06
2795.585	35.05
2795.586	34.36
2795.587	34.03
2795.588	34.49
2795.589	33.83
2795.590	34.66
2795.591	34.69
2795.592	33.66
2795.593	33.35
2795.594	33.79
2795.595	34.45
2795.596	35.47
2795.597	35.45
2795.598	34.79
2795.599	34.34
2795.600	34.23
2795.601	33.73
2795.602	33.86
2795.603	33.75
2795.604	34.88
2795.605	34.14
2795.606	33.86
2795.607	33.23
2795.608	32.75
2795.609	32.59
2795.610	32.62
2795.611	32.85
2795.612	32.85
2795.613	32.85
2795.614	32.60
2795.615	32.05
2795.616	31.03
2795.617	30.66
2795.618	30.63
2795.619	31.87
2795.620	32.51
2795.621	32.72
2795.622	32.73
2795.623	32.22
2795.624	31.74
2795.625	32.20
2795.626	33.47
2795.627	34.08
2795.628	34.84
2795.629	34.51
2795.630	34.44
2795.631	34.49
2795.632	33.84
2795.633	34.57
2795.634	34.75
2795.635	35.42
2795.636	35.73
2795.637	36.82
2795.638	36.71
2795.639	37.91
2795.640	37.82
2795.641	37.99
2795.642	38.12
2795.643	39.11
2795.644	38.56
2795.645	38.65
2795.646	37.93
2795.647	37.49
2795.648	37.02
2795.649	36.38
2795.650	36.51
2795.651	37.43
2795.652	37.01
2795.653	36.73
2795.654	35.92
2795.655	36.14
2795.656	35.69
2795.657	35.16
2795.658	35.18
2795.659	35.38
2795.660	35.06
2795.661	35.51
2795.662	36.42
2795.663	37.19
2795.664	36.43
2795.665	34.69
2795.666	32.97
2795.667	33.33
2795.668	33.42
2795.669	33.84
2795.670	34.90
2795.671	35.43
2795.672	34.97
2795.673	35.03
2795.674	34.55
2795.675	35.45
2795.676	35.84
2795.677	35.88
2795.678	36.73
2795.679	36.29
2795.680	36.27
2795.681	36.08
2795.682	35.45
2795.683	34.20
2795.684	34.21
2795.685	34.84
2795.686	35.19
2795.687	35.23
2795.688	35.08
2795.689	35.03
2795.690	34.64
2795.691	34.01
2795.692	33.75
2795.693	33.03
2795.694	33.73
