2897.902	0.25
2897.903	0.25
2897.904	0.25
2897.905	0.26
2897.906	0.25
2897.907	0.24
2897.908	0.24
2897.909	0.23
2897.910	0.26
2897.911	0.28
2897.912	0.27
2897.913	0.29
2897.914	0.31
2897.915	0.34
2897.916	0.30
2897.917	0.31
2897.918	0.31
2897.919	0.30
2897.920	0.30
2897.921	0.30
2897.922	0.28
2897.923	0.26
2897.924	0.24
2897.925	0.21
2897.926	0.18
2897.927	0.18
2897.928	0.16
2897.929	0.16
2897.930	0.16
2897.931	0.14
2897.932	0.15
2897.933	0.15
2897.934	0.15
2897.935	0.15
2897.936	0.16
2897.937	0.17
2897.938	0.15
2897.939	0.15
2897.940	0.14
2897.941	0.13
2897.942	0.15
2897.943	0.15
2897.944	0.14
2897.945	0.16
2897.946	0.13
2897.947	0.14
2897.948	0.13
2897.949	0.11
2897.950	0.11
2897.951	0.12
2897.952	0.12
2897.953	0.11
2897.954	0.10
2897.955	0.11
2897.956	0.11
2897.957	0.12
2897.958	0.12
2897.959	0.12
2897.960	0.13
2897.961	0.14
2897.962	0.15
2897.963	0.16
2897.964	0.17
2897.965	0.19
2897.966	0.21
2897.967	0.22
2897.968	0.22
2897.969	0.19
2897.970	0.21
2897.971	0.21
2897.972	0.20
2897.973	0.20
2897.974	0.19
2897.975	0.18
2897.976	0.19
2897.977	0.15
2897.978	0.16
2897.979	0.16
2897.980	0.15
2897.981	0.14
2897.982	0.17
2897.983	0.18
2897.984	0.16
2897.985	0.16
2897.986	0.18
2897.987	0.17
2897.988	0.16
2897.989	0.16
2897.990	0.15
2897.991	0.13
2897.992	0.13
2897.993	0.14
2897.994	0.14
2897.995	0.15
2897.996	0.15
2897.997	0.16
2897.998	0.17
2897.999	0.16
2898.000	0.16
2898.001	0.16
2898.002	0.16
2898.003	0.17
2898.004	0.16
2898.005	0.16
2898.006	0.15
2898.007	0.15
2898.008	0.15
2898.009	0.15
2898.010	0.15
2898.011	0.14
2898.012	0.15
2898.013	0.15
2898.014	0.17
2898.015	0.15
2898.016	0.16
2898.017	0.16
2898.018	0.15
2898.019	0.16
2898.020	0.15
2898.021	0.16
2898.022	0.17
2898.023	0.15
2898.024	0.14
2898.025	0.14
2898.026	0.14
2898.027	0.14
2898.028	0.13
2898.029	0.14
2898.030	0.13
2898.031	0.12
2898.032	0.12
2898.033	0.13
2898.034	0.13
2898.035	0.12
2898.036	0.12
2898.037	0.11
2898.038	0.12
2898.039	0.12
2898.040	0.13
2898.041	0.11
2898.042	0.11
2898.043	0.12
2898.044	0.12
2898.045	0.14
2898.046	0.12
2898.047	0.12
2898.048	0.12
2898.049	0.11
2898.050	0.12
2898.051	0.12
2898.052	0.13
2898.053	0.11
2898.054	0.13
2898.055	0.12
2898.056	0.12
2898.057	0.13
2898.058	0.14
2898.059	0.13
2898.060	0.14
2898.061	0.14
2898.062	0.15
2898.063	0.15
2898.064	0.14
2898.065	0.15
2898.066	0.18
2898.067	0.14
2898.068	0.15
2898.069	0.13
2898.070	0.13
2898.071	0.13
2898.072	0.14
2898.073	0.13
2898.074	0.13
2898.075	0.13
2898.076	0.12
2898.077	0.13
2898.078	0.13
2898.079	0.13
2898.080	0.13
2898.081	0.14
2898.082	0.14
2898.083	0.15
2898.084	0.15
2898.085	0.17
2898.086	0.18
2898.087	0.16
2898.088	0.17
2898.089	0.17
2898.090	0.18
2898.091	0.18
2898.092	0.16
2898.093	0.18
2898.094	0.17
2898.095	0.17
2898.096	0.17
2898.097	0.15
2898.098	0.16
2898.099	0.14
2898.100	0.14
2898.101	0.15
2898.102	0.15
2898.103	0.16
2898.104	0.14
2898.105	0.16
2898.106	0.15
2898.107	0.18
2898.108	0.16
2898.109	0.16
2898.110	0.17
2898.111	0.17
2898.112	0.17
2898.113	0.19
2898.114	0.18
2898.115	0.17
2898.116	0.18
2898.117	0.17
2898.118	0.09
2898.119	0.21
2898.120	0.18
2898.121	0.17
2898.122	0.19
2898.123	0.16
2898.124	0.16
2898.125	0.15
2898.126	0.14
2898.127	0.14
2898.128	0.14
2898.129	0.16
2898.130	0.15
2898.131	0.15
2898.132	0.16
2898.133	0.16
2898.134	0.16
2898.135	0.17
2898.136	0.16
2898.137	0.19
2898.138	0.16
2898.139	0.16
2898.140	0.19
2898.141	0.18
2898.142	0.19
2898.143	0.21
2898.144	0.16
2898.145	0.17
2898.146	0.16
2898.147	0.15
2898.148	0.15
2898.149	0.16
2898.150	0.14
2898.151	0.17
2898.152	0.15
2898.153	0.14
2898.154	0.15
2898.155	0.16
2898.156	0.15
2898.157	0.16
2898.158	0.15
2898.159	0.17
2898.160	0.17
2898.161	0.16
2898.162	0.17
2898.163	0.18
2898.164	0.17
2898.165	0.17
2898.166	0.16
2898.167	0.16
2898.168	0.16
2898.169	0.18
2898.170	0.15
2898.171	0.14
2898.172	0.14
2898.173	0.13
2898.174	0.13
2898.175	0.13
2898.176	0.13
2898.177	0.13
2898.178	0.14
2898.179	0.13
2898.180	0.13
2898.181	0.13
2898.182	0.14
2898.183	0.13
2898.184	0.12
2898.185	0.12
2898.186	0.12
2898.187	0.12
2898.188	0.13
2898.189	0.12
2898.190	0.16
2898.191	0.14
2898.192	0.13
2898.193	0.13
2898.194	0.14
2898.195	0.14
2898.196	0.13
2898.197	0.14
2898.198	0.12
2898.199	0.13
2898.200	0.13
2898.201	0.12
2898.202	0.14
2898.203	0.13
2898.204	0.13
2898.205	0.12
2898.206	0.13
2898.207	0.13
2898.208	0.12
2898.209	0.12
2898.210	0.13
2898.211	0.13
2898.212	0.14
2898.213	0.12
2898.214	0.13
2898.215	0.13
2898.216	0.12
2898.217	0.13
2898.218	0.13
2898.219	0.12
2898.220	0.12
2898.221	0.11
2898.222	0.10
2898.223	0.13
2898.224	0.10
2898.225	0.12
2898.226	0.11
2898.227	0.13
2898.228	0.12
2898.229	0.11
2898.230	0.13
2898.231	0.13
2898.232	0.13
2898.233	0.12
2898.234	0.13
2898.235	0.12
2898.236	0.13
2898.237	0.12
2898.238	0.13
2898.239	0.12
2898.240	0.12
2898.241	0.12
2898.242	0.12
2898.243	0.12
2898.244	0.12
2898.245	0.12
2898.246	0.12
2898.247	0.13
2898.248	0.13
2898.249	0.12
2898.250	0.12
2898.251	0.13
2898.252	0.13
2898.253	0.12
2898.254	0.13
2898.255	0.14
2898.256	0.13
2898.257	0.13
2898.258	0.14
2898.259	0.14
2898.260	0.13
2898.261	0.12
2898.262	0.13
2898.263	0.13
2898.264	0.13
2898.265	0.13
2898.266	0.13
2898.267	0.14
2898.268	0.13
2898.269	0.13
2898.270	0.13
2898.271	0.14
2898.272	0.14
2898.273	0.13
2898.274	0.13
2898.275	0.14
2898.276	0.14
2898.277	0.13
2898.278	0.13
2898.279	0.14
2898.280	0.14
2898.281	0.13
2898.282	0.13
2898.283	0.12
2898.284	0.11
2898.285	0.10
2898.286	0.10
2898.287	0.12
2898.288	0.11
2898.289	0.11
2898.290	0.10
2898.291	0.10
2898.292	0.11
2898.293	0.11
2898.294	0.12
2898.295	0.11
2898.296	0.12
2898.297	0.10
2898.298	0.12
2898.299	0.11
2898.300	0.11
2898.301	0.10
2898.302	0.11
2898.303	0.10
2898.304	0.10
2898.305	0.10
2898.306	0.11
2898.307	0.11
2898.308	0.11
2898.309	0.11
2898.310	0.10
2898.311	0.10
2898.312	0.11
2898.313	0.11
2898.314	0.12
2898.315	0.11
2898.316	0.10
2898.317	0.11
2898.318	0.11
2898.319	0.11
2898.320	0.11
2898.321	0.12
2898.322	0.10
2898.323	0.10
2898.324	0.11
2898.325	0.11
2898.326	0.11
2898.327	0.11
2898.328	0.11
2898.329	0.11
2898.330	0.10
2898.331	0.13
2898.332	0.10
2898.333	0.11
2898.334	0.10
2898.335	0.11
2898.336	0.12
2898.337	0.11
2898.338	0.11
2898.339	0.11
2898.340	0.11
2898.341	0.11
2898.342	0.11
2898.343	0.12
2898.344	0.12
2898.345	0.11
2898.346	0.11
2898.347	0.11
2898.348	0.11
2898.349	0.11
2898.350	0.12
2898.351	0.12
2898.352	0.12
2898.353	0.12
2898.354	0.11
2898.355	0.11
2898.356	0.12
2898.357	0.12
2898.358	0.12
2898.359	0.13
2898.360	0.12
2898.361	0.12
2898.362	0.13
2898.363	0.13
2898.364	0.12
2898.365	0.12
2898.366	0.12
2898.367	0.11
2898.368	0.12
2898.369	0.12
2898.370	0.11
2898.371	0.10
2898.372	0.10
2898.373	0.09
2898.374	0.09
2898.375	0.10
2898.376	0.08
2898.377	0.09
2898.378	0.10
2898.379	0.11
2898.380	0.09
2898.381	0.10
2898.382	0.09
2898.383	0.09
2898.384	0.09
2898.385	0.09
2898.386	0.08
2898.387	0.09
2898.388	0.09
2898.389	0.09
2898.390	0.09
2898.391	0.09
2898.392	0.09
2898.393	0.08
2898.394	0.09
2898.395	0.09
2898.396	0.09
2898.397	0.08
2898.398	0.08
2898.399	0.10
2898.400	0.08
2898.401	0.08
2898.402	0.08
2898.403	0.08
2898.404	0.09
2898.405	0.08
2898.406	0.08
2898.407	0.09
2898.408	0.09
2898.409	0.09
2898.410	0.09
2898.411	0.08
2898.412	0.09
2898.413	0.08
2898.414	0.09
2898.415	0.09
2898.416	0.09
2898.417	0.09
2898.418	0.09
2898.419	0.08
2898.420	0.10
2898.421	0.09
2898.422	0.09
2898.423	0.09
2898.424	0.09
2898.425	0.07
2898.426	0.09
2898.427	0.09
2898.428	0.08
2898.429	0.09
2898.430	0.09
2898.431	0.10
2898.432	0.09
2898.433	0.09
2898.434	0.09
2898.435	0.08
2898.436	0.09
2898.437	0.10
2898.438	0.10
2898.439	0.10
2898.440	0.09
2898.441	0.10
2898.442	0.10
2898.443	0.10
2898.444	0.11
2898.445	0.10
2898.446	0.10
2898.447	0.10
2898.448	0.11
2898.449	0.09
2898.450	0.10
2898.451	0.12
2898.452	0.12
2898.453	0.11
2898.454	0.11
2898.455	0.12
2898.456	0.11
2898.457	0.13
2898.458	0.14
2898.459	0.12
2898.460	0.13
2898.461	0.13
2898.462	0.13
2898.463	0.13
2898.464	0.12
2898.465	0.15
2898.466	0.12
2898.467	0.12
2898.468	0.14
2898.469	0.14
2898.470	0.12
2898.471	0.12
2898.472	0.14
2898.473	0.11
2898.474	0.11
2898.475	0.11
2898.476	0.12
2898.477	0.10
2898.478	0.09
2898.479	0.09
2898.480	0.09
2898.481	0.10
2898.482	0.10
2898.483	0.10
2898.484	0.09
2898.485	0.09
2898.486	0.09
2898.487	0.09
2898.488	0.09
2898.489	0.08
2898.490	0.09
2898.491	0.10
2898.492	0.09
2898.493	0.10
2898.494	0.09
2898.495	0.08
2898.496	0.09
2898.497	0.09
2898.498	0.10
2898.499	0.09
2898.500	0.09
2898.501	0.09
2898.502	0.09
2898.503	0.10
2898.504	0.09
2898.505	0.09
2898.506	0.09
2898.507	0.10
2898.508	0.09
2898.509	0.09
2898.510	0.10
2898.511	0.10
2898.512	0.10
2898.513	0.10
2898.514	0.11
2898.515	0.12
2898.516	0.11
2898.517	0.11
2898.518	0.11
2898.519	0.12
2898.520	0.11
2898.521	0.11
2898.522	0.11
2898.523	0.12
2898.524	0.11
2898.525	0.11
2898.526	0.10
2898.527	0.12
2898.528	0.13
2898.529	0.10
2898.530	0.11
2898.531	0.12
2898.532	0.12
2898.533	0.14
2898.534	0.12
2898.535	0.12
2898.536	0.12
2898.537	0.12
2898.538	0.12
2898.539	0.12
2898.540	0.14
2898.541	0.12
2898.542	0.12
2898.543	0.12
2898.544	0.14
2898.545	0.15
2898.546	0.15
2898.547	0.14
2898.548	0.12
2898.549	0.13
2898.550	0.13
2898.551	0.13
2898.552	0.13
2898.553	0.13
2898.554	0.13
2898.555	0.14
2898.556	0.13
2898.557	0.14
2898.558	0.13
2898.559	0.15
2898.560	0.13
2898.561	0.14
2898.562	0.14
2898.563	0.13
2898.564	0.13
2898.565	0.15
2898.566	0.15
2898.567	0.15
2898.568	0.14
2898.569	0.14
2898.570	0.16
2898.571	0.14
2898.572	0.15
2898.573	0.15
2898.574	0.14
2898.575	0.14
2898.576	0.13
2898.577	0.14
2898.578	0.13
2898.579	0.13
2898.580	0.16
2898.581	0.15
2898.582	0.15
2898.583	0.12
2898.584	0.13
2898.585	0.14
2898.586	0.13
2898.587	0.14
2898.588	0.13
2898.589	0.12
2898.590	0.13
2898.591	0.12
2898.592	0.12
2898.593	0.12
2898.594	0.13
2898.595	0.14
2898.596	0.13
2898.597	0.14
2898.598	0.14
2898.599	0.13
2898.600	0.13
2898.601	0.16
2898.602	0.15
2898.603	0.15
2898.604	0.19
2898.605	0.16
2898.606	0.17
2898.607	0.17
2898.608	0.16
2898.609	0.16
2898.610	0.19
2898.611	0.18
2898.612	0.16
2898.613	0.17
2898.614	0.17
2898.615	0.18
2898.616	0.18
2898.617	0.18
2898.618	0.17
2898.619	0.19
2898.620	0.17
2898.621	0.18
2898.622	0.19
2898.623	0.17
2898.624	0.19
2898.625	0.18
2898.626	0.17
2898.627	0.18
2898.628	0.20
2898.629	0.16
2898.630	0.19
2898.631	0.19
2898.632	0.19
2898.633	0.21
2898.634	0.18
2898.635	0.18
2898.636	0.18
2898.637	0.18
2898.638	0.17
2898.639	0.18
2898.640	0.18
2898.641	0.19
2898.642	0.20
2898.643	0.19
2898.644	0.20
2898.645	0.20
2898.646	0.21
2898.647	0.21
2898.648	0.21
2898.649	0.21
2898.650	0.22
2898.651	0.23
2898.652	0.22
2898.653	0.22
2898.654	0.22
2898.655	0.22
2898.656	0.22
2898.657	0.22
2898.658	0.24
2898.659	0.25
2898.660	0.25
2898.661	0.25
2898.662	0.22
2898.663	0.23
2898.664	0.21
2898.665	0.20
2898.666	0.20
2898.667	0.24
2898.668	0.23
2898.669	0.25
2898.670	0.22
2898.671	0.20
2898.672	0.20
2898.673	0.22
2898.674	0.25
2898.675	0.21
2898.676	0.22
2898.677	0.22
2898.678	0.22
2898.679	0.22
2898.680	0.24
2898.681	0.23
2898.682	0.22
2898.683	0.26
2898.684	0.24
2898.685	0.26
2898.686	0.25
2898.687	0.26
2898.688	0.27
2898.689	0.27
2898.690	0.27
2898.691	0.26
2898.692	0.28
2898.693	0.27
2898.694	0.26
2898.695	0.25
2898.696	0.26
2898.697	0.25
2898.698	0.24
2898.699	0.27
2898.700	0.26
2898.701	0.25
2898.702	0.25
2898.703	0.26
2898.704	0.27
2898.705	0.27
2898.706	0.27
2898.707	0.28
2898.708	0.28
2898.709	0.30
2898.710	0.28
2898.711	0.29
2898.712	0.27
2898.713	0.29
2898.714	0.32
2898.715	0.30
2898.716	0.26
2898.717	0.26
2898.718	0.25
2898.719	0.27
2898.720	0.26
2898.721	0.24
2898.722	0.25
2898.723	0.24
2898.724	0.24
2898.725	0.21
2898.726	0.25
2898.727	0.23
2898.728	0.24
2898.729	0.25
2898.730	0.29
2898.731	0.24
2898.732	0.24
2898.733	0.27
2898.734	0.25
2898.735	0.24
2898.736	0.26
2898.737	0.27
2898.738	0.24
2898.739	0.27
2898.740	0.27
2898.741	0.27
2898.742	0.30
2898.743	0.27
2898.744	0.27
2898.745	0.27
2898.746	0.27
2898.747	0.27
2898.748	0.28
2898.749	0.27
2898.750	0.27
2898.751	0.28
2898.752	0.27
2898.753	0.29
2898.754	0.26
2898.755	0.28
2898.756	0.29
2898.757	0.27
2898.758	0.26
2898.759	0.26
2898.760	0.24
2898.761	0.25
2898.762	0.27
2898.763	0.26
2898.764	0.27
2898.765	0.26
2898.766	0.27
2898.767	0.28
2898.768	0.27
2898.769	0.29
2898.770	0.28
2898.771	0.25
2898.772	0.27
2898.773	0.26
2898.774	0.27
2898.775	0.29
2898.776	0.29
2898.777	0.27
2898.778	0.27
2898.779	0.27
2898.780	0.26
2898.781	0.26
2898.782	0.26
2898.783	0.27
2898.784	0.27
2898.785	0.31
2898.786	0.34
2898.787	0.31
2898.788	0.27
2898.789	0.28
2898.790	0.28
2898.791	0.27
2898.792	0.28
2898.793	0.29
2898.794	0.26
2898.795	0.25
2898.796	0.26
2898.797	0.28
2898.798	0.26
2898.799	0.28
2898.800	0.29
2898.801	0.28
2898.802	0.28
2898.803	0.29
2898.804	0.28
2898.805	0.29
2898.806	0.29
2898.807	0.28
2898.808	0.29
2898.809	0.29
2898.810	0.28
2898.811	0.28
2898.812	0.31
2898.813	0.27
2898.814	0.29
2898.815	0.29
2898.816	0.28
2898.817	0.27
2898.818	0.27
2898.819	0.28
2898.820	0.29
2898.821	0.27
2898.822	0.27
2898.823	0.25
2898.824	0.25
2898.825	0.25
2898.826	0.24
2898.827	0.24
2898.828	0.23
2898.829	0.24
2898.830	0.25
2898.831	0.26
2898.832	0.24
2898.833	0.26
2898.834	0.24
2898.835	0.23
2898.836	0.23
2898.837	0.24
2898.838	0.24
2898.839	0.23
2898.840	0.22
2898.841	0.20
2898.842	0.19
2898.843	0.20
2898.844	0.19
2898.845	0.18
2898.846	0.20
2898.847	0.18
2898.848	0.18
2898.849	0.17
2898.850	0.17
2898.851	0.16
2898.852	0.17
2898.853	0.16
2898.854	0.19
2898.855	0.18
2898.856	0.23
2898.857	0.26
2898.858	0.20
2898.859	0.23
2898.860	0.22
2898.861	0.22
2898.862	0.22
2898.863	0.22
2898.864	0.21
2898.865	0.21
2898.866	0.20
2898.867	0.21
2898.868	0.22
2898.869	0.21
2898.870	0.20
2898.871	0.22
2898.872	0.23
2898.873	0.23
2898.874	0.24
2898.875	0.22
2898.876	0.22
2898.877	0.20
2898.878	0.22
2898.879	0.22
2898.880	0.21
2898.881	0.21
2898.882	0.21
2898.883	0.22
2898.884	0.23
2898.885	0.24
2898.886	0.24
2898.887	0.24
2898.888	0.24
2898.889	0.24
2898.890	0.24
2898.891	0.22
2898.892	0.23
2898.893	0.23
2898.894	0.24
2898.895	0.23
2898.896	0.22
2898.897	0.22
2898.898	0.22
2898.899	0.21
2898.900	0.23
2898.901	0.22
2898.902	0.22
2898.903	0.23
2898.904	0.23
2898.905	0.24
2898.906	0.22
2898.907	0.21
2898.908	0.23
2898.909	0.21
2898.910	0.21
2898.911	0.20
2898.912	0.23
2898.913	0.21
2898.914	0.21
2898.915	0.22
2898.916	0.21
2898.917	0.20
2898.918	0.23
2898.919	0.21
2898.920	0.22
2898.921	0.23
2898.922	0.21
2898.923	0.23
2898.924	0.22
2898.925	0.22
2898.926	0.23
2898.927	0.21
2898.928	0.22
2898.929	0.20
2898.930	0.26
2898.931	0.22
2898.932	0.22
2898.933	0.23
2898.934	0.22
2898.935	0.21
2898.936	0.20
2898.937	0.20
2898.938	0.20
2898.939	0.19
2898.940	0.19
2898.941	0.18
2898.942	0.21
2898.943	0.18
2898.944	0.19
2898.945	0.19
2898.946	0.21
2898.947	0.22
2898.948	0.21
2898.949	0.19
2898.950	0.21
2898.951	0.21
2898.952	0.23
2898.953	0.19
2898.954	0.20
2898.955	0.20
2898.956	0.21
2898.957	0.19
2898.958	0.19
2898.959	0.19
2898.960	0.19
2898.961	0.21
2898.962	0.19
2898.963	0.20
2898.964	0.20
2898.965	0.20
2898.966	0.20
2898.967	0.20
2898.968	0.21
2898.969	0.22
2898.970	0.21
2898.971	0.21
2898.972	0.17
2898.973	0.18
2899.001	0.23
2899.002	0.24
2899.003	0.26
2899.004	0.23
2899.005	0.24
2899.006	0.25
2899.007	0.28
2899.008	0.24
2899.009	0.24
2899.010	0.24
2899.011	0.24
2899.012	0.22
2899.013	0.22
2899.014	0.23
2899.015	0.22
2899.016	0.21
2899.017	0.20
2899.018	0.21
2899.019	0.23
2899.020	0.24
2899.021	0.25
2899.022	0.27
2899.023	0.27
2899.024	0.29
2899.025	0.29
2899.026	0.32
2899.027	0.33
2899.028	0.33
2899.029	0.33
2899.030	0.35
2899.031	0.34
2899.032	0.34
2899.033	0.34
2899.034	0.33
2899.035	0.34
2899.036	0.36
2899.037	0.34
2899.038	0.34
2899.039	0.36
2899.040	0.34
2899.041	0.34
2899.042	0.34
2899.043	0.33
2899.044	0.34
2899.045	0.34
2899.046	0.31
2899.047	0.30
2899.048	0.30
2899.049	0.32
2899.050	0.32
2899.051	0.32
2899.052	0.31
2899.053	0.32
2899.054	0.33
2899.055	0.32
2899.056	0.31
2899.057	0.32
2899.058	0.33
2899.059	0.30
2899.060	0.31
2899.061	0.30
2899.062	0.31
2899.063	0.31
2899.064	0.32
2899.065	0.31
2899.066	0.31
2899.067	0.31
2899.068	0.29
2899.069	0.27
2899.070	0.26
2899.071	0.26
2899.072	0.27
2899.073	0.24
2899.074	0.25
2899.075	0.26
2899.076	0.25
2899.077	0.24
2899.078	0.23
2899.079	0.23
2899.080	0.22
2899.081	0.22
2899.082	0.22
2899.083	0.21
2899.084	0.20
2899.085	0.20
2899.086	0.20
2899.087	0.19
2899.088	0.19
2899.089	0.19
2899.090	0.20
2899.091	0.21
2899.092	0.20
2899.093	0.21
2899.094	0.20
2899.095	0.21
2899.096	0.20
2899.097	0.21
2899.098	0.21
2899.099	0.21
2899.100	0.20
2899.101	0.19
2899.102	0.20
2899.103	0.19
2899.104	0.20
2899.105	0.20
2899.106	0.19
2899.107	0.18
2899.108	0.17
2899.109	0.18
2899.110	0.17
2899.111	0.17
2899.112	0.16
2899.113	0.17
2899.114	0.17
2899.115	0.16
2899.116	0.15
2899.117	0.16
2899.118	0.16
2899.119	0.16
2899.120	0.16
2899.121	0.16
2899.122	0.17
2899.123	0.18
2899.124	0.19
2899.125	0.20
2899.126	0.19
2899.127	0.20
2899.128	0.20
2899.129	0.21
2899.130	0.21
2899.131	0.22
2899.132	0.22
2899.133	0.21
2899.134	0.22
2899.135	0.22
2899.136	0.22
2899.137	0.22
2899.138	0.23
2899.139	0.23
2899.140	0.23
2899.141	0.22
2899.142	0.21
2899.143	0.21
2899.144	0.20
2899.145	0.21
2899.146	0.21
2899.147	0.23
2899.148	0.23
2899.149	0.25
2899.150	0.24
2899.151	0.26
2899.152	0.26
2899.153	0.27
2899.154	0.28
2899.155	0.29
2899.156	0.30
2899.157	0.29
2899.158	0.28
2899.159	0.26
2899.160	0.26
2899.161	0.24
2899.162	0.23
2899.163	0.22
2899.164	0.22
2899.165	0.21
2899.166	0.22
2899.167	0.20
2899.168	0.21
2899.169	0.21
2899.170	0.20
2899.171	0.20
2899.172	0.20
2899.173	0.18
2899.174	0.18
2899.175	0.18
2899.176	0.17
2899.177	0.18
2899.178	0.17
2899.179	0.17
2899.180	0.17
2899.181	0.18
2899.182	0.19
2899.183	0.22
2899.184	0.24
2899.185	0.26
2899.186	0.27
2899.187	0.29
2899.188	0.30
2899.189	0.29
2899.190	0.31
2899.191	0.31
2899.192	0.31
2899.193	0.32
2899.194	0.33
2899.195	0.33
2899.196	0.31
2899.197	0.30
2899.198	0.34
2899.199	0.31
2899.200	0.29
2899.201	0.29
2899.202	0.28
2899.203	0.27
2899.204	0.29
2899.205	0.28
2899.206	0.27
2899.207	0.28
2899.208	0.27
2899.209	0.27
2899.210	0.25
2899.211	0.25
2899.212	0.25
2899.213	0.25
2899.214	0.25
2899.215	0.26
2899.216	0.27
2899.217	0.29
2899.218	0.30
2899.219	0.32
2899.220	0.34
2899.221	0.36
2899.222	0.32
2899.223	0.32
2899.224	0.31
2899.225	0.29
2899.226	0.29
2899.227	0.28
2899.228	0.28
2899.229	0.29
2899.230	0.30
2899.231	0.33
2899.232	0.30
2899.233	0.30
2899.234	0.30
2899.235	0.28
2899.236	0.27
2899.237	0.27
2899.238	0.27
2899.239	0.26
2899.240	0.25
2899.241	0.26
2899.242	0.26
2899.243	0.27
2899.244	0.27
2899.245	0.26
2899.246	0.27
2899.247	0.26
2899.248	0.25
2899.249	0.25
2899.250	0.27
2899.251	0.27
2899.252	0.27
2899.253	0.28
2899.254	0.29
2899.255	0.29
2899.256	0.29
2899.257	0.28
2899.258	0.28
2899.259	0.28
2899.260	0.29
2899.261	0.28
2899.262	0.27
2899.263	0.28
2899.264	0.26
2899.265	0.25
2899.266	0.23
2899.267	0.23
2899.268	0.22
2899.269	0.24
2899.270	0.24
2899.271	0.25
2899.272	0.24
2899.273	0.24
2899.274	0.25
2899.275	0.25
2899.276	0.26
2899.277	0.28
2899.278	0.27
2899.279	0.27
2899.280	0.25
2899.281	0.26
2899.282	0.24
2899.283	0.24
2899.284	0.25
2899.285	0.25
2899.286	0.25
2899.287	0.26
2899.288	0.26
2899.289	0.25
2899.290	0.26
2899.291	0.24
2899.292	0.24
2899.293	0.24
2899.294	0.23
2899.295	0.23
2899.296	0.23
2899.297	0.23
2899.298	0.23
2899.299	0.23
2899.300	0.22
2899.301	0.22
2899.302	0.23
2899.303	0.23
2899.304	0.23
2899.305	0.23
2899.306	0.25
2899.307	0.24
2899.308	0.25
2899.309	0.24
2899.310	0.25
2899.311	0.26
2899.312	0.26
2899.313	0.26
2899.314	0.25
2899.315	0.25
2899.316	0.26
2899.317	0.27
2899.318	0.27
2899.319	0.26
2899.320	0.25
2899.321	0.24
2899.322	0.24
2899.323	0.24
2899.324	0.23
2899.325	0.23
2899.326	0.23
2899.327	0.23
2899.328	0.22
2899.329	0.23
2899.330	0.22
2899.331	0.24
2899.332	0.24
2899.333	0.23
2899.334	0.22
2899.335	0.21
2899.336	0.22
2899.337	0.22
2899.338	0.22
2899.339	0.22
2899.340	0.23
2899.341	0.24
2899.342	0.23
2899.343	0.22
2899.344	0.23
2899.345	0.23
2899.346	0.23
2899.347	0.23
2899.348	0.23
2899.349	0.23
2899.350	0.23
2899.351	0.22
2899.352	0.22
2899.353	0.22
2899.354	0.22
2899.355	0.20
2899.356	0.21
2899.357	0.20
2899.358	0.20
2899.359	0.20
2899.360	0.19
2899.361	0.18
2899.362	0.18
2899.363	0.18
2899.364	0.17
2899.365	0.18
2899.366	0.18
2899.367	0.16
2899.368	0.17
2899.369	0.17
2899.370	0.17
2899.371	0.18
2899.372	0.18
2899.373	0.17
2899.374	0.16
2899.375	0.16
2899.376	0.16
2899.377	0.17
2899.378	0.16
2899.379	0.16
2899.380	0.14
2899.381	0.14
2899.382	0.14
2899.383	0.16
2899.384	0.15
2899.385	0.15
2899.386	0.13
2899.387	0.13
2899.388	0.12
2899.389	0.13
2899.390	0.13
2899.391	0.13
2899.392	0.13
2899.393	0.13
2899.394	0.12
2899.395	0.13
2899.396	0.13
2899.397	0.12
2899.398	0.13
2899.399	0.13
2899.400	0.13
2899.401	0.13
2899.402	0.13
2899.403	0.13
2899.404	0.14
2899.405	0.14
2899.406	0.13
2899.407	0.13
2899.408	0.13
2899.409	0.13
2899.410	0.13
2899.411	0.13
2899.412	0.13
2899.413	0.13
2899.414	0.13
2899.415	0.12
2899.416	0.12
2899.417	0.12
2899.418	0.12
2899.419	0.12
2899.420	0.12
2899.421	0.12
2899.422	0.12
2899.423	0.12
2899.424	0.13
2899.425	0.13
2899.426	0.13
2899.427	0.12
2899.428	0.12
2899.429	0.12
2899.430	0.12
2899.431	0.12
2899.432	0.13
2899.433	0.13
2899.434	0.13
2899.435	0.13
2899.436	0.11
2899.437	0.11
2899.438	0.12
2899.439	0.12
2899.440	0.13
2899.441	0.13
2899.442	0.13
2899.443	0.12
2899.444	0.12
2899.445	0.13
2899.446	0.12
2899.447	0.13
2899.448	0.13
2899.449	0.12
2899.450	0.13
2899.451	0.13
2899.452	0.14
2899.453	0.14
2899.454	0.15
2899.455	0.15
2899.456	0.14
2899.457	0.13
2899.458	0.14
2899.459	0.13
2899.460	0.14
2899.461	0.14
2899.462	0.13
2899.463	0.14
2899.464	0.13
2899.465	0.13
2899.466	0.13
2899.467	0.12
2899.468	0.12
2899.469	0.13
2899.470	0.13
2899.471	0.13
2899.472	0.13
2899.473	0.13
2899.474	0.13
2899.475	0.13
2899.476	0.13
2899.477	0.14
2899.478	0.14
2899.479	0.13
2899.480	0.14
2899.481	0.14
2899.482	0.13
2899.483	0.13
