643.562	38.50
643.563	39.96
643.564	40.83
643.565	41.71
643.566	41.71
643.567	41.42
643.568	41.42
643.569	41.42
643.570	41.71
643.571	41.42
643.572	41.12
643.573	41.12
643.574	40.54
643.575	39.08
643.576	37.33
643.577	35.58
643.578	33.25
643.579	30.92
643.580	30.04
643.581	31.50
643.582	32.96
643.583	33.83
643.584	35.29
643.585	36.17
643.586	36.46
643.587	36.75
643.588	37.92
643.589	37.92
643.590	37.92
643.591	38.21
643.592	38.79
643.593	38.79
643.594	38.79
643.595	38.79
643.596	37.92
643.597	37.62
643.598	37.62
643.599	37.62
643.600	38.50
643.601	38.50
643.602	38.21
643.603	37.92
643.604	37.33
643.605	36.75
643.606	35.29
643.607	32.67
643.608	31.21
643.609	30.04
643.610	30.04
643.611	30.62
643.612	32.67
643.613	34.12
643.614	35.58
643.615	37.04
643.616	37.62
643.617	36.75
643.618	35.88
643.619	35.88
643.620	37.04
643.621	36.46
643.622	36.46
643.623	36.17
643.624	36.46
643.625	35.88
643.626	35.29
643.627	35.58
643.628	36.17
643.629	36.46
643.630	36.46
643.631	36.46
643.632	35.58
643.633	35.29
643.634	32.96
643.635	32.08
643.636	30.92
643.637	29.75
643.638	29.75
643.639	29.75
643.640	30.04
643.641	29.75
643.642	30.04
643.643	30.62
643.644	30.04
643.645	30.04
643.646	29.75
643.647	30.33
643.648	30.92
643.649	32.38
643.650	33.83
643.651	35.29
643.652	35.29
643.653	35.29
643.654	35.00
643.655	34.42
643.656	33.54
643.657	32.38
643.658	30.04
643.659	28.29
643.660	27.12
643.661	25.96
643.662	25.08
643.663	25.38
643.664	25.67
643.665	25.96
643.666	26.83
643.667	28.00
643.668	28.88
643.669	30.33
643.670	31.21
643.671	31.21
643.672	30.62
643.673	30.62
643.674	30.33
643.675	30.62
643.676	30.62
643.677	30.33
643.678	29.75
643.679	29.75
643.680	29.75
643.681	30.62
643.682	31.21
643.683	31.21
643.684	30.33
643.685	30.04
643.686	30.33
643.687	30.04
643.688	29.75
643.689	26.83
643.690	24.21
643.691	22.75
643.692	23.62
643.693	23.92
643.694	24.21
643.695	24.50
643.696	24.21
643.697	25.38
643.698	24.79
643.699	23.62
643.700	21.00
643.701	19.83
643.702	19.83
643.703	18.96
643.704	18.38
643.705	18.67
643.706	20.12
643.707	21.00
643.708	21.29
643.709	21.88
643.710	22.46
643.711	23.33
643.712	23.62
643.713	24.21
643.714	24.50
643.715	24.50
643.716	25.08
643.717	25.96
643.718	26.25
643.719	26.83
643.720	27.42
643.721	27.42
643.722	27.42
643.723	28.00
643.724	28.00
643.725	27.71
643.726	27.71
643.727	28.00
643.728	28.29
643.729	28.29
643.730	28.88
643.731	29.17
643.732	30.33
643.733	31.50
643.734	32.67
643.735	33.54
643.736	34.12
643.737	34.12
643.738	33.25
643.739	31.79
643.740	31.50
643.741	32.67
643.742	34.12
643.743	35.29
643.744	35.00
643.745	34.12
643.746	32.67
643.747	32.67
643.748	35.00
643.749	38.79
643.750	40.83
643.751	41.71
643.752	41.12
643.753	37.92
643.754	31.50
643.755	24.21
643.756	17.79
643.757	12.83
643.758	9.04
643.759	7.29
643.760	8.46
643.761	12.54
643.762	18.08
643.763	23.62
643.764	28.88
643.765	32.08
643.766	32.08
643.767	31.21
643.768	30.62
643.769	30.62
643.770	33.25
643.771	37.04
643.772	39.96
643.773	41.71
643.774	42.00
643.775	41.42
643.776	40.83
643.777	41.12
643.778	41.71
643.779	41.71
643.780	41.12
643.781	40.54
643.782	40.54
643.783	40.83
643.784	40.83
643.785	39.08
643.786	36.75
643.787	33.83
643.788	31.50
643.789	30.04
643.790	29.46
643.791	29.17
643.792	29.17
643.793	29.17
643.794	29.17
643.795	28.88
643.796	27.42
643.797	25.96
643.798	26.54
643.799	29.46
643.800	33.25
643.801	36.75
643.802	38.79
643.803	40.54
643.804	41.12
643.805	41.12
643.806	41.12
643.807	41.71
643.808	42.29
643.809	43.17
643.810	43.46
643.811	43.17
643.812	42.88
643.813	43.17
643.814	42.88
643.815	42.29
643.816	42.29
643.817	42.29
643.818	42.88
643.819	42.29
643.820	42.88
643.821	43.17
643.822	42.88
643.823	42.29
643.824	41.71
643.825	40.54
643.826	40.25
643.827	40.25
643.828	41.42
643.829	42.29
643.830	42.00
643.831	42.00
643.832	41.71
643.833	41.12
643.834	41.71
643.835	40.54
643.836	39.67
643.837	39.38
643.838	38.79
643.839	38.50
643.840	38.79
643.841	38.79
643.842	38.50
643.843	38.21
643.844	37.92
643.845	36.46
643.846	36.75
643.847	36.75
643.848	37.04
643.849	36.75
643.850	36.75
643.851	35.88
643.852	35.00
643.853	32.96
643.854	28.58
643.855	22.75
643.856	17.79
643.857	14.00
643.858	11.38
643.859	9.92
643.860	9.04
643.861	8.75
643.862	8.46
643.863	8.17
643.864	7.88
643.865	7.58
643.866	7.29
643.867	7.58
643.868	8.75
643.869	11.38
643.870	16.92
643.871	23.04
643.872	27.12
643.873	30.04
643.874	31.21
643.875	30.62
643.876	30.92
643.877	31.21
643.878	30.92
643.879	30.33
643.880	28.58
643.881	25.38
643.882	21.29
643.883	18.38
643.884	17.21
643.885	17.79
643.886	19.54
643.887	23.62
643.888	28.29
643.889	32.38
643.890	35.58
643.891	37.04
643.892	38.79
643.893	38.79
643.894	38.50
643.895	38.50
643.896	39.38
643.897	39.96
643.898	39.67
643.899	40.54
643.900	40.54
643.901	40.54
643.902	40.54
643.903	40.25
643.904	39.96
643.905	38.79
643.906	38.50
643.907	38.79
643.908	40.25
643.909	42.00
643.910	43.75
643.911	45.79
643.912	46.67
643.913	47.25
643.914	46.96
643.915	47.54
643.916	48.12
643.917	49.29
643.918	49.29
643.919	49.29
643.920	48.71
643.921	49.29
643.922	49.58
643.923	49.88
643.924	49.88
643.925	49.58
643.926	50.17
643.927	50.75
643.928	51.04
643.929	52.21
643.930	52.21
643.931	51.92
643.932	51.33
643.933	50.46
643.934	50.46
643.935	50.75
643.936	51.04
643.937	51.62
643.938	51.62
643.939	52.21
643.940	51.92
643.941	52.50
643.942	53.08
643.943	51.62
643.944	52.21
643.945	52.50
643.946	51.62
643.947	51.92
643.948	51.04
643.949	51.62
643.950	51.92
643.951	52.50
643.952	52.50
643.953	52.50
643.954	53.38
643.955	53.08
643.956	53.38
643.957	53.67
643.958	52.79
643.959	52.50
643.960	51.62
643.961	51.33
643.962	51.33
643.963	51.62
643.964	52.79
643.965	52.21
643.966	52.50
643.967	52.79
643.968	52.50
643.969	51.92
643.970	51.92
643.971	50.75
643.972	51.04
643.973	49.88
643.974	48.42
643.975	47.83
643.976	48.71
643.977	49.29
643.978	49.58
643.979	49.88
643.980	50.46
643.981	50.46
643.982	51.04
643.983	50.75
643.984	50.75
643.985	50.17
643.986	50.46
643.987	49.88
643.988	50.46
643.989	49.88
643.990	48.42
643.991	46.96
643.992	45.79
643.993	45.21
643.994	45.21
643.995	44.92
643.996	43.75
643.997	42.00
643.998	40.54
643.999	39.08
644.000	38.50
644.001	38.79
644.002	41.12
644.003	41.42
644.004	41.71
644.005	41.71
644.006	41.42
644.007	41.71
644.008	41.12
644.009	40.25
644.010	39.08
644.011	35.88
644.012	31.79
644.013	28.29
644.014	25.67
644.015	23.33
644.016	21.58
644.017	20.71
644.018	21.58
644.019	23.92
644.020	26.54
644.021	30.04
644.022	32.38
644.023	33.83
644.024	33.83
644.025	34.12
644.026	35.00
644.027	35.00
644.028	34.71
644.029	34.12
644.030	33.83
644.031	35.29
644.032	36.17
644.033	35.58
644.034	35.00
644.035	35.88
644.036	35.29
644.037	35.00
644.038	35.00
644.039	34.71
644.040	35.00
644.041	35.00
644.042	36.17
644.043	36.17
644.044	35.00
644.045	35.29
644.046	35.29
644.047	34.42
644.048	33.54
644.049	32.96
644.050	33.54
644.051	33.54
644.052	33.54
644.053	33.54
644.054	33.54
644.055	34.42
644.056	34.12
644.057	34.42
644.058	35.58
644.059	36.17
644.060	35.58
644.061	35.29
644.062	35.00
644.063	34.71
644.064	34.42
644.065	34.42
644.066	35.00
644.067	34.71
644.068	34.42
644.069	34.42
644.070	33.83
644.071	32.96
644.072	32.96
644.073	32.67
644.074	32.96
644.075	32.67
644.076	32.08
644.077	32.38
644.078	32.38
644.079	30.92
644.080	28.58
644.081	27.12
644.082	26.83
644.083	28.00
644.084	29.17
644.085	30.62
644.086	31.79
644.087	32.96
644.088	33.54
644.089	34.42
644.090	34.71
644.091	34.12
644.092	34.12
644.093	34.71
644.094	35.29
644.095	36.17
644.096	36.75
644.097	37.04
644.098	37.04
644.099	37.62
644.100	37.92
644.101	38.50
644.102	38.50
644.103	38.79
644.104	39.08
644.105	39.38
644.106	39.08
644.107	39.08
644.108	39.96
644.109	39.38
644.110	39.38
644.111	39.08
644.112	38.79
644.113	39.38
644.114	39.38
644.115	39.96
644.116	39.96
644.117	41.42
644.118	42.29
644.119	43.17
644.120	43.46
644.121	44.62
644.122	44.92
644.123	45.21
644.124	44.62
644.125	44.04
644.126	43.75
644.127	44.62
644.128	45.50
644.129	45.79
644.130	45.21
644.131	45.21
644.132	44.62
644.133	44.92
644.134	44.92
644.135	44.92
644.136	44.92
644.137	45.50
644.138	46.38
644.139	46.38
644.140	46.08
644.141	46.67
644.142	46.08
644.143	45.50
644.144	45.21
644.145	44.92
644.146	43.75
644.147	41.71
644.148	39.67
644.149	37.04
644.150	35.29
644.151	33.54
644.152	32.67
644.153	31.79
644.154	32.38
644.155	35.00
644.156	36.75
644.157	37.92
644.158	39.08
644.159	38.79
644.160	38.79
644.161	39.08
644.162	39.38
644.163	40.25
644.164	41.12
644.165	40.25
644.166	39.96
644.167	39.96
644.168	38.50
644.169	37.62
644.170	37.04
644.171	36.75
644.172	36.75
644.173	37.04
644.174	37.62
644.175	37.92
644.176	38.50
644.177	38.50
644.178	39.08
644.179	39.38
644.180	40.54
644.181	39.96
644.182	40.54
644.183	40.54
644.184	39.38
644.185	38.79
644.186	37.33
644.187	35.58
644.188	33.54
644.189	31.79
644.190	30.62
644.191	30.33
644.192	30.92
644.193	32.96
644.194	34.42
644.195	35.58
644.196	35.88
644.197	37.04
644.198	37.92
644.199	38.50
644.200	39.08
644.201	38.50
644.202	37.92
644.203	37.62
644.204	37.92
644.205	38.50
644.206	39.96
644.207	39.96
644.208	39.38
644.209	39.38
644.210	39.38
644.211	39.96
644.212	39.96
644.213	39.67
644.214	39.67
644.215	40.25
644.216	39.96
644.217	39.38
644.218	38.50
644.219	38.79
644.220	39.38
644.221	39.08
644.222	37.62
644.223	37.33
644.224	37.62
644.225	38.50
644.226	38.79
644.227	40.54
644.228	42.00
644.229	41.12
644.230	39.96
644.231	38.79
644.232	37.92
644.233	36.75
644.234	36.75
644.235	35.58
644.236	35.00
644.237	35.00
644.238	35.00
644.239	35.88
644.240	36.46
644.241	36.75
644.242	37.04
644.243	38.21
644.244	39.38
644.245	39.67
644.246	39.96
644.247	41.12
644.248	41.12
644.249	41.71
644.250	42.88
644.251	43.46
644.252	43.75
644.253	44.33
644.254	44.92
644.255	45.50
644.256	45.21
644.257	44.92
644.258	44.62
644.259	43.46
644.260	44.04
644.261	45.21
644.262	46.08
644.263	46.96
644.264	48.12
644.265	48.71
644.266	49.88
644.267	50.17
644.268	49.58
644.269	51.04
644.270	51.62
644.271	51.92
644.272	52.21
644.273	51.33
644.274	49.88
644.275	48.42
644.276	47.25
644.277	46.96
644.278	46.08
644.279	46.67
644.280	46.67
644.281	48.12
644.282	49.58
644.283	50.75
644.284	51.92
644.285	52.21
644.286	52.79
644.287	53.38
644.288	53.67
644.289	53.38
644.290	53.38
644.291	52.50
644.292	52.79
644.293	51.62
644.294	51.62
644.295	49.88
644.296	50.17
644.297	50.46
644.298	50.75
644.299	50.46
644.300	49.58
644.301	47.83
644.302	46.08
644.303	45.21
644.304	42.00
644.305	37.92
644.306	34.12
644.307	32.67
644.308	34.12
644.309	35.58
644.310	34.42
644.311	33.54
644.312	33.25
644.313	33.25
644.314	32.96
644.315	33.54
644.316	36.17
644.317	38.21
644.318	39.67
644.319	40.83
644.320	42.29
644.321	42.88
644.322	43.75
644.323	44.62
644.324	44.92
644.325	44.92
644.326	45.21
644.327	45.50
644.328	45.21
644.329	45.50
644.330	46.08
644.331	45.21
644.332	44.33
644.333	43.46
644.334	42.00
644.335	41.12
644.336	39.96
644.337	39.38
644.338	39.96
644.339	39.96
644.340	41.71
644.341	42.58
644.342	44.33
644.343	45.21
644.344	45.50
644.345	45.21
644.346	45.50
644.347	46.08
644.348	46.08
644.349	45.79
644.350	46.08
644.351	46.67
644.352	45.79
644.353	46.08
644.354	45.50
644.355	44.92
644.356	44.04
644.357	44.04
644.358	43.75
644.359	43.46
644.360	44.33
644.361	44.62
644.362	44.33
644.363	43.75
644.364	43.75
644.365	43.46
644.366	43.17
644.367	43.17
644.368	42.88
644.369	42.88
644.370	43.46
644.371	42.88
644.372	42.58
644.373	41.42
644.374	40.25
644.375	40.25
644.376	41.12
644.377	42.00
644.378	42.58
644.379	42.58
644.380	41.71
644.381	41.12
644.382	40.54
644.383	39.67
644.384	39.08
644.385	38.50
644.386	38.79
644.387	39.38
644.388	38.79
644.389	38.21
644.390	38.50
644.391	38.21
644.392	37.04
644.393	36.75
644.394	36.75
644.395	37.62
644.396	37.62
644.397	37.04
644.398	39.38
644.399	40.83
644.400	42.29
644.401	42.29
644.402	40.54
644.403	38.79
644.404	36.75
644.405	35.00
644.406	32.96
644.407	31.50
644.408	31.21
644.409	31.79
644.410	34.12
644.411	35.58
644.412	34.42
644.413	29.46
644.414	23.33
644.415	18.08
644.416	14.29
644.417	11.67
644.418	10.50
644.419	10.50
644.420	12.54
644.421	17.50
644.422	24.50
644.423	31.21
644.424	36.46
644.425	39.96
644.426	42.29
644.427	43.17
644.428	43.17
644.429	43.46
644.430	44.04
644.431	43.75
644.432	44.33
644.433	44.33
644.434	44.33
644.435	44.92
644.436	44.33
644.437	44.04
644.438	43.46
644.439	42.88
644.440	42.29
644.441	42.88
644.442	43.46
644.443	42.29
644.444	38.79
644.445	35.88
644.446	34.12
644.447	32.38
644.448	30.92
644.449	30.04
644.450	30.62
644.451	33.83
644.452	36.75
644.453	38.21
644.454	39.96
644.455	41.12
644.456	41.71
644.457	42.88
644.458	43.75
644.459	44.62
644.460	45.50
644.461	46.08
644.462	45.79
644.463	45.50
644.464	45.50
644.465	45.79
644.466	45.79
644.467	45.79
644.468	44.62
644.469	43.75
644.470	44.33
644.471	44.62
644.472	45.21
644.473	45.21
644.474	44.33
644.475	43.46
644.476	43.46
644.477	43.17
644.478	43.46
644.479	44.62
644.480	45.21
644.481	45.50
644.482	46.08
644.483	45.79
644.484	44.62
644.485	44.33
644.486	43.46
644.487	43.17
644.488	43.17
644.489	42.88
644.490	42.58
644.491	42.88
644.492	42.00
644.493	41.42
644.494	41.71
644.495	42.00
644.496	41.42
644.497	40.83
644.498	40.25
644.499	39.96
644.500	40.54
644.501	40.25
644.502	40.54
644.503	39.96
644.504	39.96
644.505	40.25
644.506	40.25
644.507	39.96
644.508	38.79
644.509	38.50
644.510	38.50
644.511	38.21
644.512	37.62
644.513	37.33
644.514	37.04
644.515	37.04
644.516	36.75
644.517	36.46
644.518	36.46
644.519	36.75
644.520	36.46
644.521	35.88
644.522	35.58
644.523	35.29
644.524	35.00
644.525	34.71
644.526	34.42
644.527	33.25
644.528	32.96
644.529	32.67
644.530	31.79
644.531	30.62
644.532	29.75
644.533	29.17
644.534	29.17
644.535	29.46
644.536	29.46
644.537	30.04
644.538	30.33
644.539	30.62
644.540	30.04
644.541	30.62
644.542	31.21
644.543	31.50
644.544	30.62
644.545	30.62
644.546	30.92
644.547	30.62
644.548	30.04
644.549	30.33
644.550	30.33
644.551	30.33
644.552	29.46
644.553	28.88
644.554	28.88
644.555	28.88
644.556	28.29
644.557	28.00
644.558	28.00
644.559	29.17
644.560	28.88
644.561	28.58
644.562	28.00
644.563	28.58
644.564	29.17
644.565	30.04
644.566	30.33
644.567	30.92
644.568	31.50
644.569	32.38
644.570	31.79
644.571	32.08
644.572	32.67
644.573	31.79
644.574	31.79
644.575	31.50
644.576	32.38
644.577	33.25
644.578	33.25
644.579	33.54
644.580	33.54
644.581	33.25
644.582	33.25
644.583	33.25
644.584	34.12
644.585	35.00
644.586	35.58
644.587	35.88
644.588	35.29
644.589	35.29
644.590	35.58
644.591	35.29
644.592	35.58
644.593	37.04
644.594	38.21
644.595	38.21
644.596	38.21
644.597	38.21
644.598	37.33
644.599	37.62
644.600	38.79
644.601	39.38
644.602	39.08
644.603	38.79
644.604	39.08
644.605	39.38
644.606	39.67
644.607	39.67
644.608	39.67
644.609	39.67
644.610	40.54
644.611	40.83
644.612	40.54
644.613	39.67
644.614	39.08
644.615	37.62
644.616	34.42
644.617	32.08
644.618	30.33
644.619	29.17
644.620	28.29
644.621	26.54
644.622	24.50
644.623	25.38
644.624	29.17
644.625	32.08
644.638	46.38
644.639	47.54
644.640	45.79
644.641	42.00
644.642	39.96
644.643	37.62
644.644	37.62
644.645	38.50
644.646	39.67
644.647	38.50
644.648	35.58
644.649	29.75
644.650	23.33
644.651	18.96
644.652	18.08
644.653	18.96
644.654	21.00
644.655	22.75
644.656	24.50
644.657	25.96
644.658	26.54
644.659	25.96
644.660	26.54
644.661	27.42
644.662	29.17
644.663	32.67
644.664	35.88
644.665	38.21
644.666	38.79
644.667	40.54
644.668	41.71
644.669	41.42
644.670	42.00
644.671	42.58
644.672	43.46
644.673	42.00
644.674	41.42
644.675	42.00
644.676	41.42
644.677	40.25
644.678	38.79
644.679	37.33
644.680	36.46
644.681	35.88
644.682	37.04
644.683	38.79
644.684	39.96
644.685	41.12
644.686	41.71
644.687	41.71
644.688	41.12
644.689	40.25
644.690	39.08
644.691	38.79
644.692	37.62
644.693	35.29
644.694	33.83
644.695	33.54
644.696	33.54
644.697	33.25
644.698	32.96
644.699	32.96
644.700	32.38
644.701	32.08
644.702	32.08
644.703	31.21
644.704	30.62
644.705	30.92
644.706	31.21
644.707	31.21
644.708	32.08
644.709	32.08
644.710	31.79
644.711	31.79
644.712	31.79
644.713	31.79
644.714	31.21
644.715	32.08
644.716	32.67
644.717	32.08
644.718	31.21
644.719	30.04
644.720	28.88
644.721	28.58
644.722	27.71
644.723	27.42
644.724	26.54
644.725	26.54
644.726	26.25
644.727	27.12
644.728	26.25
644.729	25.08
644.730	26.25
644.731	27.71
644.732	28.58
644.733	28.58
644.734	29.46
644.735	30.33
644.736	30.62
644.737	31.21
644.738	30.92
644.739	30.62
644.740	30.92
644.741	31.21
644.742	31.50
644.743	31.50
644.744	31.79
644.745	31.79
644.746	32.08
644.747	32.38
644.748	32.38
644.749	32.38
644.750	32.67
644.751	33.25
644.752	33.83
644.753	32.67
644.754	32.96
644.755	33.25
644.756	33.25
644.757	32.67
644.758	33.54
644.759	34.42
644.760	32.96
644.761	34.12
644.762	32.96
644.763	32.96
644.764	33.54
644.765	33.54
644.766	33.83
644.767	34.42
644.768	35.00
644.769	35.58
644.770	36.46
644.771	37.62
644.772	37.33
644.773	37.62
644.774	38.50
644.775	39.67
644.776	37.92
644.777	36.46
644.778	35.29
644.779	37.62
644.780	36.46
644.781	35.58
644.782	37.92
644.783	39.67
644.784	41.12
644.785	42.58
644.786	42.88
644.787	42.88
644.788	42.29
644.789	42.88
644.790	43.46
644.791	43.46
644.792	43.46
644.793	44.92
644.794	45.50
644.795	44.04
644.796	44.62
644.797	44.33
644.798	43.46
644.799	41.42
644.800	41.71
644.801	42.88
644.802	44.04
644.803	45.79
644.804	46.38
644.805	45.50
644.806	46.96
644.807	47.25
644.808	45.79
644.809	46.96
644.810	45.79
644.811	43.75
644.812	42.88
644.813	42.29
644.814	41.12
644.815	41.71
644.816	42.88
644.817	44.62
644.818	46.08
644.819	47.54
644.820	47.25
644.821	49.00
644.822	49.00
644.823	48.42
644.824	49.29
644.825	49.88
644.826	51.92
644.827	53.08
644.828	53.96
644.829	53.96
644.830	53.96
644.831	53.38
644.832	54.25
644.833	53.38
644.834	53.08
644.835	53.67
644.836	53.08
644.837	53.38
644.838	54.83
644.839	53.67
644.840	55.42
644.841	56.88
644.842	57.46
644.843	56.00
644.844	55.42
644.845	54.83
644.846	55.71
644.847	56.58
644.848	56.88
644.849	55.42
644.850	55.42
644.851	55.71
644.852	57.17
644.853	58.62
644.854	60.67
644.855	60.67
644.856	60.67
644.857	61.83
644.858	61.54
644.859	60.38
644.860	61.54
644.861	62.71
644.862	63.88
644.863	65.04
644.864	65.62
644.865	65.04
644.866	65.92
644.867	67.38
644.868	67.67
644.869	67.67
644.870	66.79
644.871	64.46
644.872	61.25
644.873	60.96
644.874	58.92
644.875	56.88
644.876	57.46
644.877	58.33
644.878	58.33
644.879	55.71
644.880	54.25
644.881	56.00
644.882	54.83
644.883	56.29
644.884	56.58
644.885	55.12
644.886	56.29
644.887	57.75
644.888	58.33
644.889	58.92
644.890	58.62
644.891	60.08
644.892	62.12
644.893	64.17
644.894	63.00
644.895	63.58
644.896	65.92
644.897	66.50
644.898	64.46
644.899	63.58
644.900	62.71
644.901	63.88
644.902	65.33
644.903	65.92
644.904	63.58
644.905	60.67
644.906	58.33
644.907	58.62
644.908	60.08
644.909	61.54
644.910	63.00
644.911	62.42
644.912	62.42
644.913	60.96
644.914	61.25
644.915	61.54
644.916	60.96
644.917	60.38
644.918	59.79
644.919	59.21
644.920	57.46
644.921	56.29
644.922	56.58
644.923	56.58
644.924	56.58
644.925	56.58
644.926	56.29
644.927	56.00
644.928	55.42
644.929	54.54
644.930	53.67
644.931	53.38
644.932	52.50
644.933	52.79
644.934	51.62
644.935	50.75
644.936	50.75
644.937	51.04
644.938	51.33
644.939	51.33
644.940	51.33
644.941	51.33
644.942	51.62
644.943	50.75
644.944	50.17
644.945	49.29
644.946	47.25
644.947	46.67
644.948	46.67
644.949	47.25
644.950	46.96
644.951	44.92
644.952	44.33
644.953	44.62
644.954	44.62
644.955	44.62
644.956	45.21
644.957	44.92
644.958	44.92
644.959	44.33
644.960	44.04
644.961	43.46
644.962	43.17
644.963	43.46
644.964	43.46
644.965	44.04
644.966	44.62
644.967	43.75
644.968	43.46
644.969	43.46
644.970	43.17
644.971	43.75
644.972	43.75
644.973	44.04
644.974	44.04
644.975	44.92
644.976	44.62
644.977	43.46
644.978	41.71
645.004	38.62
645.005	40.02
645.006	40.60
645.007	41.07
645.008	41.18
645.009	41.18
645.010	41.42
645.011	41.77
645.012	41.77
645.013	41.77
645.014	41.42
645.015	40.48
645.016	39.32
645.017	38.62
645.018	38.15
645.019	38.15
645.020	37.92
645.021	37.92
645.022	37.80
645.023	38.15
645.024	39.20
645.025	40.72
645.026	42.23
645.027	43.63
645.028	44.68
645.029	45.38
645.030	46.08
645.031	46.43
645.032	46.55
645.033	46.55
645.034	46.55
645.035	46.67
645.036	46.55
645.037	45.85
645.038	44.68
645.039	43.63
645.040	43.05
645.041	42.70
645.042	42.70
645.043	43.28
645.044	43.98
645.045	44.45
645.046	44.92
645.047	45.03
645.048	45.27
645.049	45.38
645.050	45.03
645.051	44.80
645.052	44.57
645.053	44.22
645.054	44.10
645.055	43.75
645.056	43.28
645.057	43.05
645.058	42.93
645.059	42.70
645.060	42.47
645.061	42.35
645.062	42.58
645.063	42.82
645.064	42.47
645.065	42.12
645.066	41.88
