2340.544	37.17
2340.545	35.61
2340.546	35.27
2340.547	35.24
2340.548	35.97
2340.549	36.99
2340.550	37.85
2340.551	38.75
2340.552	38.94
2340.553	38.70
2340.554	37.87
2340.555	37.41
2340.556	38.11
2340.557	39.06
2340.558	39.70
2340.559	40.43
2340.560	40.50
2340.561	40.13
2340.562	39.09
2340.563	37.09
2340.564	34.76
2340.565	31.49
2340.566	27.84
2340.567	23.97
2340.568	20.47
2340.569	17.40
2340.570	15.84
2340.571	14.85
2340.572	14.87
2340.573	15.77
2340.574	17.77
2340.575	20.86
2340.576	25.53
2340.577	30.62
2340.578	35.56
2340.579	38.75
2340.580	41.25
2340.581	42.06
2340.582	42.84
2340.583	42.96
2340.584	42.13
2340.585	41.01
2340.586	39.28
2340.587	37.26
2340.588	34.46
2340.589	32.39
2340.590	30.76
2340.591	29.06
2340.592	26.77
2340.593	23.12
2340.594	18.74
2340.595	15.63
2340.596	14.46
2340.597	13.95
2340.598	14.26
2340.599	16.75
2340.600	21.54
2340.601	25.99
2340.602	30.35
2340.603	34.73
2340.604	36.78
2340.605	36.41
2340.606	33.83
2340.607	30.62
2340.608	27.94
2340.609	26.77
2340.610	26.68
2340.611	27.41
2340.612	29.26
2340.613	31.45
2340.614	33.51
2340.615	35.95
2340.616	37.92
2340.617	38.48
2340.618	38.04
2340.619	35.90
2340.620	34.59
2340.621	35.05
2340.622	36.05
2340.623	37.12
2340.624	38.55
2340.625	40.01
2340.626	40.69
2340.627	40.96
2340.628	38.97
2340.629	35.80
2340.630	31.76
2340.631	27.33
2340.632	23.78
2340.633	21.25
2340.634	19.64
2340.635	18.59
2340.636	18.62
2340.637	19.20
2340.638	20.30
2340.639	21.93
2340.640	24.17
2340.641	27.16
2340.642	30.30
2340.643	33.51
2340.644	36.05
2340.645	37.55
2340.646	38.53
2340.647	38.77
2340.648	38.50
2340.649	37.90
2340.650	36.46
2340.651	34.15
2340.652	31.28
2340.653	28.33
2340.654	25.19
2340.655	22.95
2340.656	21.90
2340.657	21.17
2340.658	21.37
2340.659	22.95
2340.660	24.56
2340.661	25.63
2340.662	24.87
2340.663	21.20
2340.664	15.55
2340.665	12.51
2340.666	14.94
2340.667	20.76
2340.668	23.92
2340.669	25.46
2340.670	30.01
2340.671	36.31
2340.672	40.43
2340.673	41.79
2340.674	40.13
2340.675	35.41
2340.676	28.82
2340.677	22.78
2340.678	18.74
2340.679	15.60
2340.680	12.61
2340.681	10.47
2340.682	8.59
2340.683	7.11
2340.684	7.30
2340.685	10.32
2340.686	14.94
2340.687	16.50
2340.688	17.77
2340.689	21.35
2340.690	26.09
2340.691	29.23
2340.692	30.81
2340.693	30.42
2340.694	29.21
2340.695	28.16
2340.696	27.06
2340.697	26.09
2340.698	24.83
2340.699	23.66
2340.700	22.85
2340.701	22.85
2340.702	23.27
2340.703	24.05
2340.704	24.61
2340.705	25.24
2340.706	25.82
2340.707	26.16
2340.708	25.36
2340.709	23.27
2340.710	20.35
2340.711	19.76
2340.712	20.98
2340.713	21.83
2340.714	22.37
2340.715	23.05
2340.716	24.12
2340.717	24.87
2340.718	25.12
2340.719	25.60
2340.720	25.41
2340.721	25.17
2340.722	24.46
2340.723	23.78
2340.724	22.54
2340.725	20.37
2340.726	17.38
2340.727	15.46
2340.728	16.55
2340.729	19.03
2340.730	20.96
2340.731	23.24
2340.732	25.07
2340.733	26.31
2340.734	27.14
2340.735	27.21
2340.736	27.36
2340.737	26.68
2340.738	25.92
2340.739	25.02
2340.740	24.22
2340.741	23.95
2340.742	23.34
2340.743	21.88
2340.744	21.61
2340.745	21.81
2340.746	21.20
2340.747	19.64
2340.748	17.01
2340.749	14.41
2340.750	12.53
2340.751	11.34
2340.752	11.37
2340.753	12.19
2340.754	13.19
2340.755	15.14
2340.756	16.92
2340.757	18.21
2340.758	18.84
2340.759	19.25
2340.760	19.30
2340.761	19.28
2340.762	19.57
2340.763	20.35
2340.764	21.52
2340.765	22.27
2340.766	22.76
2340.767	23.71
2340.768	23.66
2340.769	22.90
2340.770	21.98
2340.771	20.79
2340.772	19.76
2340.773	19.25
2340.774	19.01
2340.775	19.50
2340.776	19.93
2340.777	20.32
2340.778	20.54
2340.779	20.35
2340.780	20.40
2340.781	20.27
2340.782	19.35
2340.783	17.94
2340.784	16.26
2340.785	14.46
2340.786	12.51
2340.787	11.24
2340.788	11.05
2340.789	11.63
2340.790	12.53
2340.791	13.99
2340.792	15.14
2340.793	16.38
2340.794	17.21
2340.795	16.94
2340.796	16.57
2340.797	15.58
2340.798	14.77
2340.799	14.02
2340.800	13.48
2340.801	12.90
2340.802	12.85
2340.803	12.83
2340.804	12.68
2340.805	12.02
2340.806	11.46
2340.807	11.05
2340.808	10.61
2340.809	10.42
2340.810	10.37
2340.811	11.03
2340.812	11.51
2340.813	12.10
2340.814	12.75
2340.815	13.90
2340.816	15.43
2340.817	15.97
2340.818	16.16
2340.819	15.65
2340.820	15.09
2340.821	13.97
2340.822	12.56
2340.823	11.27
2340.824	10.25
2340.825	9.25
2340.826	8.52
2340.827	8.42
2340.828	8.42
2340.829	8.79
2340.830	9.49
2340.831	10.83
2340.832	12.41
2340.833	13.34
2340.834	13.80
2340.835	13.80
2340.836	13.12
2340.837	10.93
2340.838	8.25
2340.839	5.94
2340.840	4.58
2340.841	4.06
2340.842	3.87
2340.843	4.45
2340.844	5.55
2340.845	7.30
2340.846	8.83
2340.847	10.83
2340.848	12.78
2340.849	15.38
2340.850	18.40
2340.851	20.91
2340.852	22.54
2340.853	23.22
2340.854	23.29
2340.855	23.39
2340.856	23.22
2340.857	22.98
2340.858	22.39
2340.859	22.42
2340.860	22.85
2340.861	22.90
2340.862	22.85
2340.863	22.39
2340.864	21.39
2340.865	19.57
2340.866	17.72
2340.867	15.84
2340.868	14.94
2340.869	14.58
2340.870	14.65
2340.871	14.87
2340.872	15.67
2340.873	16.23
2340.874	17.23
2340.875	18.25
2340.876	19.25
2340.877	20.37
2340.878	21.32
2340.879	22.15
2340.880	23.10
2340.881	23.78
2340.882	24.27
2340.883	24.44
2340.884	24.19
2340.885	24.14
2340.886	24.34
2340.887	24.05
2340.888	23.66
2340.889	23.34
2340.890	22.34
2340.891	21.39
2340.892	20.61
2340.893	20.13
2340.894	19.79
2340.895	19.96
2340.896	20.40
2340.897	21.30
2340.898	22.05
2340.899	22.73
2340.900	22.95
2340.901	23.07
2340.902	22.49
2340.903	21.59
2340.904	19.62
2340.905	15.84
2340.906	11.20
2340.907	6.89
2340.908	4.97
2340.909	4.28
2340.910	4.31
2340.911	4.79
2340.912	5.52
2340.913	6.84
2340.914	9.13
2340.915	11.63
2340.916	13.36
2340.917	15.33
2340.918	16.96
2340.919	17.21
2340.920	15.87
2340.921	14.21
2340.922	12.73
2340.923	12.24
2340.924	12.58
2340.925	13.61
2340.926	14.97
2340.927	16.45
2340.928	17.65
2340.929	18.47
2340.930	18.84
2340.931	17.74
2340.932	17.23
2340.933	17.45
2340.934	18.52
2340.935	19.91
2340.936	21.35
2340.937	22.54
2340.938	23.41
2340.939	22.73
2340.940	21.13
2340.941	18.52
2340.942	17.09
2340.943	15.97
2340.944	16.09
2340.945	16.57
2340.946	18.38
2340.947	20.57
2340.948	23.07
2340.949	25.34
2340.950	26.80
2340.951	27.65
2340.952	28.26
2340.953	28.67
2340.954	28.94
2340.955	29.52
2340.956	29.60
2340.957	28.67
2340.958	26.75
2340.959	24.24
2340.960	21.37
2340.961	19.74
2340.962	19.47
2340.963	19.30
2340.964	19.79
2340.965	21.17
2340.966	23.61
2340.967	25.36
2340.968	27.33
2340.969	29.16
2340.970	30.11
2340.971	30.11
2340.972	26.50
2340.973	19.37
2341.005	15.35
2341.006	15.90
2341.007	16.35
2341.008	18.03
2341.009	20.46
2341.010	23.78
2341.011	29.03
2341.012	31.95
2341.013	35.22
2341.014	37.05
2341.015	37.10
2341.016	37.79
2341.017	38.63
2341.018	39.77
2341.019	41.31
2341.020	42.45
2341.021	44.28
2341.022	45.67
2341.023	45.62
2341.024	45.57
2341.025	44.38
2341.026	44.83
2341.027	43.39
2341.028	43.09
2341.029	42.40
2341.030	42.35
2341.031	41.51
2341.032	41.56
2341.033	40.07
2341.034	38.88
2341.035	38.63
2341.036	39.68
2341.037	41.16
2341.038	42.20
2341.039	43.89
2341.040	44.43
2341.041	44.33
2341.042	44.98
2341.043	45.82
2341.044	47.50
2341.045	48.34
2341.046	49.04
2341.047	50.37
2341.048	52.70
2341.049	53.74
2341.050	53.69
2341.051	54.63
2341.052	54.73
2341.053	53.74
2341.054	51.66
2341.055	48.54
2341.056	45.77
2341.057	44.33
2341.058	43.69
2341.059	42.25
2341.060	41.66
2341.061	41.56
2341.062	41.95
2341.063	42.60
2341.064	43.39
2341.065	43.29
2341.066	43.04
2341.067	44.68
2341.068	45.72
2341.069	47.10
2341.070	49.14
2341.071	50.87
2341.072	51.61
2341.073	49.78
2341.074	46.71
2341.075	41.66
2341.076	36.70
2341.077	32.44
2341.078	31.11
2341.079	29.92
2341.080	29.67
2341.081	30.66
2341.082	30.91
2341.083	34.42
2341.084	42.75
2341.085	43.98
2341.086	52.95
2341.087	51.81
2341.088	50.32
2341.089	53.64
2341.090	53.59
2341.091	50.87
2341.092	48.64
2341.093	50.62
2341.094	51.66
2341.114	54.63
2341.115	55.08
2341.116	55.28
2341.117	53.15
2341.118	52.31
2341.119	51.86
2341.120	50.92
2341.121	51.41
2341.122	52.85
2341.123	55.87
2341.124	57.41
2341.125	57.61
2341.126	59.44
2341.127	60.48
2341.128	61.62
2341.129	63.70
2341.130	66.97
2341.131	66.47
2341.132	65.73
2341.133	67.61
2341.134	69.00
2341.135	69.74
2341.136	71.23
2341.137	73.41
2341.138	74.99
2341.139	76.48
2341.140	79.35
2341.141	80.14
2341.142	82.12
2341.143	85.39
2341.144	87.87
2341.145	89.70
2341.146	91.44
2341.147	92.77
2341.148	94.41
2341.149	96.09
2341.150	98.67
2341.151	99.31
2341.152	101.09
2341.153	101.99
2341.154	102.83
2341.155	102.43
2341.156	102.63
2341.157	104.56
2341.158	104.26
2341.159	104.61
2341.160	106.44
2341.161	106.89
2341.162	106.44
2341.163	105.85
2341.164	105.60
2341.165	105.06
2341.166	105.45
2341.167	104.46
2341.168	103.03
2341.169	103.52
2341.170	104.41
2341.171	104.31
2341.172	105.35
2341.173	105.11
2341.174	104.76
2341.175	103.62
2341.176	103.22
2341.177	102.14
2341.178	101.05
2341.179	98.42
2341.180	95.89
2341.181	93.07
2341.182	91.44
2341.183	90.10
2341.184	89.75
2341.185	87.87
2341.186	87.77
2341.187	85.84
2341.188	84.85
2341.189	82.67
2341.190	79.85
2341.191	78.61
2341.192	76.82
2341.193	74.60
2341.194	72.61
2341.195	71.57
2341.196	70.04
2341.197	69.39
2341.198	69.44
2341.199	69.05
2341.200	68.95
2341.201	69.74
2341.202	68.26
2341.203	67.41
2341.204	66.42
2341.205	64.49
2341.206	63.10
2341.207	61.57
2341.208	60.43
2341.209	59.19
2341.210	57.31
2341.211	55.53
2341.212	53.54
2341.213	51.22
2341.214	49.88
2341.215	49.33
2341.216	48.10
2341.217	47.85
2341.218	47.01
2341.219	45.42
2341.220	43.59
2341.221	42.75
2341.222	44.38
2341.223	45.42
2341.224	46.81
2341.225	48.44
2341.226	48.54
2341.227	48.64
2341.228	48.34
2341.229	48.74
2341.230	48.94
2341.231	48.49
2341.232	46.66
2341.233	43.93
2341.234	40.42
2341.235	36.06
2341.236	32.79
2341.237	29.57
2341.238	26.05
2341.239	21.79
2341.240	18.82
2341.241	17.53
2341.242	18.62
2341.243	22.19
2341.244	27.94
2341.245	34.97
2341.246	42.99
2341.247	47.70
2341.248	50.23
2341.249	50.92
2341.250	49.78
2341.251	47.85
2341.252	46.31
2341.253	45.22
2341.254	44.28
2341.255	43.54
2341.256	43.79
2341.257	43.49
2341.258	44.33
2341.259	46.06
2341.260	46.41
2341.261	46.56
2341.262	46.81
2341.263	47.20
2341.264	47.15
2341.265	46.91
2341.266	45.57
2341.267	43.89
2341.268	42.40
2341.269	41.21
2341.270	42.30
2341.271	43.49
2341.272	44.03
2341.273	45.77
2341.274	46.71
2341.275	47.10
2341.276	46.96
2341.277	45.92
2341.278	44.28
2341.279	43.19
2341.280	42.30
2341.281	41.16
2341.282	39.48
2341.283	37.74
2341.284	34.87
2341.285	32.05
2341.286	29.12
2341.287	27.49
2341.288	26.30
2341.289	26.90
2341.290	29.57
2341.291	33.04
2341.292	37.30
2341.293	41.31
2341.294	44.43
2341.295	46.11
2341.296	46.61
2341.297	45.82
2341.298	43.64
2341.299	40.42
2341.300	37.30
2341.301	35.32
2341.302	33.88
2341.303	32.79
2341.304	32.79
2341.305	32.99
2341.306	32.99
2341.307	33.19
2341.308	33.48
2341.309	33.29
2341.310	32.99
2341.311	33.19
2341.312	33.19
2341.313	33.04
2341.314	33.24
2341.315	33.24
2341.316	33.93
2341.317	34.97
2341.318	36.46
2341.319	37.35
2341.320	38.59
2341.321	39.38
2341.322	40.07
2341.323	39.48
2341.324	38.34
2341.325	37.05
2341.326	35.66
2341.327	34.18
2341.328	33.78
2341.329	33.43
2341.330	34.23
2341.331	35.37
2341.332	35.96
2341.333	37.30
2341.334	38.39
2341.335	38.78
2341.336	38.88
2341.337	38.93
2341.338	39.77
2341.339	40.57
2341.340	40.91
2341.341	41.41
2341.342	41.85
2341.343	42.60
2341.344	42.99
2341.345	42.94
2341.346	43.09
2341.347	42.75
2341.348	42.10
2341.349	40.57
2341.350	37.50
2341.351	33.68
2341.352	30.07
2341.353	27.69
2341.354	26.40
2341.355	27.14
2341.356	28.73
2341.357	30.76
2341.358	33.83
2341.359	36.65
2341.360	39.08
2341.361	40.27
2341.362	41.41
2341.363	41.11
2341.364	39.92
2341.365	38.39
2341.366	35.66
2341.367	32.84
2341.368	30.76
2341.369	29.42
2341.370	28.18
2341.371	26.99
2341.372	26.35
2341.373	26.25
2341.374	25.81
2341.375	25.41
2341.376	25.76
2341.377	26.25
2341.378	28.28
2341.379	30.21
2341.380	31.75
2341.381	34.28
2341.382	36.65
2341.383	37.69
2341.384	38.04
2341.385	36.90
2341.386	34.18
2341.387	30.71
2341.388	26.50
2341.389	22.98
2341.390	20.41
2341.391	18.97
2341.392	18.82
2341.393	20.11
2341.394	21.55
2341.395	23.87
2341.396	26.15
2341.397	27.94
2341.398	29.57
2341.399	30.16
2341.400	30.41
2341.401	30.86
2341.402	31.65
2341.403	32.54
2341.404	33.73
2341.405	33.88
2341.406	33.48
2341.407	32.29
2341.408	30.31
2341.409	27.39
2341.410	24.67
2341.411	21.70
2341.412	19.61
2341.413	18.52
2341.414	18.48
2341.415	18.48
2341.416	18.48
2341.417	18.18
2341.418	18.87
2341.419	21.30
2341.420	24.72
2341.421	28.23
2341.422	31.01
2341.423	33.83
2341.424	35.56
2341.425	34.97
2341.426	34.23
2341.427	31.90
2341.428	28.93
2341.429	25.41
2341.430	22.64
2341.431	20.61
2341.432	19.81
2341.433	20.01
2341.434	20.46
2341.435	21.99
2341.436	23.03
2341.437	25.26
2341.438	26.95
2341.439	28.83
2341.440	30.56
2341.441	31.35
2341.442	33.19
2341.443	34.23
2341.444	34.52
2341.445	35.07
2341.446	35.51
2341.447	35.86
2341.448	35.22
2341.449	33.88
2341.450	32.15
2341.451	29.82
2341.452	27.94
2341.453	25.81
2341.454	24.27
2341.455	23.73
2341.456	22.69
2341.457	22.39
2341.458	22.74
2341.459	24.47
2341.460	25.56
2341.461	26.30
2341.462	26.80
2341.463	27.44
2341.464	26.60
2341.465	23.87
2341.466	19.66
2341.467	15.90
2341.468	13.13
2341.469	11.29
2341.470	10.30
2341.471	9.71
2341.472	9.36
2341.473	9.36
2341.474	9.16
2341.475	9.01
2341.476	9.11
2341.477	9.26
2341.478	9.46
2341.479	10.01
2341.480	10.75
2341.481	11.64
2341.482	12.38
2341.483	13.42
2341.484	13.92
2341.485	14.17
2341.486	14.27
2341.487	14.41
2341.488	14.46
2341.489	14.56
2341.490	14.86
2341.491	15.26
2341.492	15.26
2341.493	15.75
2341.494	16.10
2341.495	17.24
2341.496	18.52
2341.497	19.81
2341.498	21.20
2341.499	22.69
2341.500	24.32
2341.501	25.81
2341.502	27.19
2341.503	28.04
2341.504	28.88
2341.505	29.22
2341.506	29.32
2341.507	28.73
2341.508	27.94
2341.509	27.14
2341.510	26.60
2341.511	26.45
2341.512	25.71
2341.513	25.81
2341.514	25.95
2341.515	25.51
2341.516	25.31
2341.517	25.61
2341.518	25.76
2341.519	26.00
2341.520	27.04
2341.521	27.04
2341.522	27.09
2341.523	27.59
2341.524	27.24
2341.525	27.14
2341.526	27.74
2341.527	27.79
2341.528	27.84
2341.529	28.38
2341.530	27.69
2341.531	28.33
2341.532	27.99
2341.533	27.39
2341.534	26.15
2341.535	25.16
2341.536	23.58
2341.537	21.25
2341.538	19.27
2341.539	18.23
2341.540	16.94
2341.541	15.65
2341.542	14.17
2341.543	13.37
2341.544	13.03
2341.545	12.83
2341.546	13.22
2341.547	13.42
2341.548	12.98
2341.549	12.98
2341.550	13.72
2341.551	15.45
2341.552	17.44
2341.553	17.63
2341.554	17.73
2341.555	17.29
2341.556	16.54
2341.557	15.85
2341.558	14.81
2341.559	14.22
2341.560	14.07
2341.561	14.17
2341.562	13.97
2341.563	14.17
2341.564	14.36
2341.565	14.17
2341.566	13.92
2341.567	13.57
2341.568	12.98
2341.569	12.33
2341.570	11.99
2341.571	11.89
2341.572	12.38
2341.573	13.47
2341.574	15.11
2341.575	16.99
2341.576	18.77
2341.577	20.06
2341.578	20.70
2341.579	19.96
2341.580	17.88
2341.581	15.50
2341.582	13.72
2341.583	13.03
2341.584	13.03
2341.585	14.07
2341.586	15.65
2341.587	17.53
2341.588	19.37
2341.589	21.60
2341.590	24.02
2341.591	25.76
2341.592	26.70
2341.593	27.59
2341.594	27.84
2341.595	28.08
2341.596	27.84
2341.597	27.24
2341.598	27.29
2341.599	27.29
2341.600	27.19
2341.601	27.19
2341.602	26.80
2341.603	26.25
2341.604	24.62
2341.605	23.28
2341.606	21.55
2341.607	20.95
2341.608	20.95
2341.609	20.41
2341.610	20.21
2341.611	20.70
2341.612	20.80
2341.613	21.70
2341.614	22.34
2341.615	23.13
2341.616	23.87
2341.617	24.57
2341.618	24.96
2341.619	25.26
2341.620	25.51
2341.621	25.91
2341.622	26.65
2341.623	27.39
2341.624	28.23
2341.625	29.47
2341.626	30.71
2341.627	32.05
2341.628	33.09
2341.629	33.68
2341.630	34.38
2341.631	34.57
2341.632	33.73
2341.633	33.34
2341.634	33.34
2341.635	33.38
2341.636	31.95
2341.637	29.67
2341.638	26.90
2341.639	24.42
2341.640	22.39
2341.641	20.56
2341.642	19.81
2341.643	19.96
2341.644	21.50
2341.645	23.68
2341.646	26.25
2341.647	28.38
2341.648	30.56
2341.649	32.44
2341.650	33.19
2341.651	33.78
2341.652	33.78
2341.653	34.57
2341.654	35.66
2341.655	36.16
2341.656	36.26
2341.657	36.75
2341.658	37.50
2341.659	37.84
2341.660	37.89
2341.661	37.20
2341.662	35.42
2341.663	33.73
2341.664	31.30
2341.665	28.88
2341.666	27.14
2341.667	26.30
2341.668	26.85
2341.669	27.89
2341.670	29.22
2341.671	31.16
2341.672	33.29
2341.673	35.27
2341.674	36.90
2341.675	37.35
2341.676	37.79
2341.677	37.15
2341.678	36.75
2341.679	36.06
2341.680	36.06
2341.681	35.96
2341.682	36.21
2341.683	35.96
2341.684	36.60
2341.685	37.69
2341.686	38.68
2341.687	39.23
2341.688	40.27
2341.689	40.96
2341.690	41.61
2341.691	42.20
2341.692	43.19
2341.693	43.93
2341.694	44.53
2341.695	44.73
2341.696	44.53
2341.697	43.79
2341.698	43.29
2341.699	42.65
2341.700	42.30
2341.701	42.55
2341.702	42.99
2341.703	43.19
2341.704	43.54
2341.705	44.33
2341.706	45.22
2341.707	46.02
2341.708	46.76
2341.709	47.55
2341.710	48.05
2341.711	48.64
2341.712	48.74
2341.713	48.79
2341.714	48.79
2341.715	48.84
2341.716	49.38
2341.717	49.98
2341.718	51.02
2341.719	50.87
2341.720	51.32
2341.721	51.12
2341.722	49.73
2341.723	48.05
2341.724	46.61
2341.725	45.32
2341.726	44.98
2341.727	43.89
2341.728	43.19
2341.729	42.20
2341.730	41.95
2341.731	41.95
2341.732	42.30
2341.733	43.14
2341.734	43.93
2341.735	45.07
2341.736	47.10
2341.737	49.33
2341.738	51.27
2341.739	52.55
2341.740	53.74
2341.741	56.07
2341.742	56.96
2341.743	58.35
2341.744	58.99
2341.745	57.80
2341.746	56.32
2341.747	55.08
2341.748	52.50
2341.749	49.88
2341.750	47.90
2341.751	47.25
2341.752	46.86
2341.753	48.24
2341.754	49.93
2341.755	52.45
2341.756	54.19
2341.757	56.96
2341.758	59.44
2341.759	62.51
2341.760	64.94
2341.761	66.62
2341.762	67.51
2341.763	68.75
2341.764	67.86
2341.765	67.66
2341.766	67.02
2341.767	65.43
2341.768	63.45
2341.769	61.22
2341.770	57.66
2341.771	55.62
2341.772	53.49
2341.773	51.91
2341.774	50.92
2341.775	50.62
2341.776	51.27
2341.777	52.31
2341.778	54.09
2341.779	55.77
2341.780	58.35
2341.781	61.96
2341.782	64.89
2341.783	67.02
2341.784	69.25
2341.785	70.73
2341.786	72.22
2341.787	74.25
2341.788	74.89
2341.789	75.59
2341.790	74.69
2341.791	73.60
2341.792	72.76
2341.793	72.37
2341.794	69.64
2341.795	66.27
2341.796	64.19
2341.797	62.36
2341.798	62.26
2341.799	60.73
2341.800	59.83
2341.801	60.13
2341.802	61.62
2341.803	63.55
2341.804	66.08
2341.805	68.50
2341.806	70.73
2341.807	70.68
2341.808	69.74
2341.809	68.11
2341.810	65.43
2341.811	63.20
2341.812	61.37
2341.813	59.98
2341.814	58.00
2341.815	57.46
2341.816	58.25
2341.817	59.34
2341.818	60.58
2341.819	63.00
2341.820	65.18
2341.821	67.81
2341.822	69.84
2341.823	71.13
2341.824	71.38
2341.825	70.14
2341.826	68.80
2341.827	65.48
2341.828	58.99
2341.829	53.25
2341.830	46.46
2341.831	39.38
2341.832	33.29
2341.833	28.23
2341.834	24.91
2341.835	22.83
2341.836	22.24
2341.837	22.39
2341.838	23.73
2341.839	26.20
2341.840	30.46
2341.841	35.66
2341.842	41.95
2341.843	46.91
2341.844	51.17
2341.845	54.04
2341.846	55.67
2341.847	55.57
2341.848	54.68
2341.849	54.24
2341.850	53.59
2341.851	54.83
2341.852	54.88
2341.853	55.77
2341.854	56.71
2341.855	57.01
2341.856	58.00
2341.857	58.00
2341.858	57.85
2341.859	58.10
2341.860	57.61
2341.861	57.46
2341.862	56.81
2341.863	56.12
2341.864	55.48
2341.865	54.29
2341.866	52.70
2341.867	51.41
2341.868	50.37
2341.869	49.23
2341.870	47.60
2341.871	45.77
2341.872	44.58
2341.873	41.85
2341.874	40.37
2341.875	38.04
2341.876	34.42
2341.877	29.08
2341.878	25.11
2341.879	27.69
2341.880	32.64
2341.881	33.14
2341.882	31.01
2341.883	29.42
2341.884	28.83
2341.885	26.35
2341.886	21.99
2341.887	16.94
2341.888	13.27
2341.889	10.90
2341.890	9.36
2341.891	8.82
2341.892	8.82
2341.893	9.46
2341.894	11.00
2341.895	13.03
2341.896	15.60
2341.897	18.28
2341.898	21.89
2341.899	26.55
2341.900	32.39
2341.901	37.00
2341.902	40.32
2341.903	41.85
2341.904	42.55
2341.905	42.40
2341.906	41.95
2341.907	41.85
2341.908	41.85
2341.909	41.21
2341.910	40.67
2341.911	39.38
2341.912	38.14
2341.913	37.10
2341.914	35.56
2341.915	34.33
2341.916	32.89
2341.917	31.30
2341.918	30.56
2341.919	30.02
2341.920	29.67
2341.921	29.12
2341.922	29.37
2341.923	29.27
2341.924	29.97
2341.925	30.02
2341.926	30.46
2341.927	30.61
2341.928	30.71
2341.929	30.02
2341.930	29.37
2341.931	28.04
2341.932	25.56
2341.933	22.98
2341.934	21.20
2341.935	20.21
2341.936	19.81
2341.937	19.76
2341.938	19.76
2341.939	18.72
2341.940	16.54
2341.941	14.02
2341.942	11.54
2341.943	9.61
2341.944	8.62
2341.945	8.22
2341.946	8.77
2341.947	9.71
2341.948	10.80
2341.949	11.69
2341.950	11.94
2341.951	11.00
2341.952	8.12
2341.953	5.00
2341.954	3.71
2341.955	4.26
2341.956	5.60
2341.957	6.69
2341.958	6.54
2341.959	5.65
2341.960	4.41
2341.961	3.22
2341.962	2.67
2341.963	2.38
2341.964	2.28
2341.965	2.43
2341.966	2.72
2341.967	3.32
2341.968	4.11
2341.969	5.30
2341.970	6.59
2341.971	8.12
2341.972	9.71
2341.973	11.05
2341.974	12.09
2341.975	12.58
2341.976	12.63
2341.977	12.33
2341.978	12.14
2341.979	11.54
2341.980	11.19
2341.981	11.00
2341.982	10.95
2341.983	11.00
2341.984	10.40
2341.985	10.06
2341.986	9.76
2341.987	9.51
2341.988	9.91
2341.989	10.40
2341.990	10.90
2341.991	11.05
2341.992	11.19
2341.993	11.19
2341.994	11.10
2341.995	10.95
2341.996	9.96
2341.997	9.01
2341.998	7.68
2341.999	6.54
2342.000	5.35
2342.001	4.61
2342.002	3.91
2342.003	3.37
2342.004	3.02
2342.005	2.72
2342.006	2.48
2342.007	2.38
2342.008	2.38
2342.009	2.48
2342.010	2.67
2342.011	3.02
2342.012	3.42
2342.013	4.01
2342.014	4.36
2342.015	4.85
2342.016	5.75
2342.017	6.84
2342.018	7.28
2342.019	7.73
2342.020	8.42
2342.021	9.26
2342.022	9.81
2342.023	10.01
2342.024	9.76
2342.025	9.51
2342.026	9.01
2342.027	8.37
2342.028	8.02
2342.029	7.53
2342.030	6.79
2342.031	6.09
2342.032	5.65
2342.033	5.40
2342.034	5.70
2342.035	5.89
2342.036	6.29
2342.037	6.59
2342.038	6.98
2342.039	7.48
2342.040	7.88
2342.041	8.42
2342.042	8.97
2342.043	9.31
2342.044	9.26
2342.045	8.87
2342.046	8.17
2342.047	7.18
2342.048	6.04
2342.049	5.30
2342.050	4.66
2342.051	4.06
2342.052	3.96
2342.053	4.01
2342.054	4.26
2342.055	4.61
2342.056	4.95
2342.057	4.80
2342.058	4.11
2342.059	2.92
2342.060	1.83
