1390.514	25.700
1390.515	25.400
1390.516	25.700
1390.517	25.900
1390.518	25.700
1390.519	25.500
1390.520	24.800
1390.521	23.500
1390.522	22.300
1390.523	21.900
1390.524	21.000
1390.525	20.600
1390.526	20.200
1390.527	20.100
1390.528	20.400
1390.529	21.100
1390.530	22.000
1390.531	22.400
1390.532	23.200
1390.533	23.400
1390.534	23.900
1390.535	23.900
1390.536	23.100
1390.537	22.600
1390.538	22.100
1390.539	21.700
1390.540	21.400
1390.541	21.300
1390.542	21.100
1390.543	21.200
1390.544	21.100
1390.545	21.100
1390.546	20.900
1390.547	20.700
1390.548	20.600
1390.549	20.700
1390.550	20.700
1390.551	20.500
1390.552	20.300
1390.553	19.300
1390.554	17.100
1390.555	14.700
1390.556	12.200
1390.557	10.300
1390.558	8.900
1390.559	7.500
1390.560	6.000
1390.561	4.500
1390.562	3.300
1390.563	2.500
1390.564	2.100
1390.565	2.800
1390.566	5.500
1390.567	9.500
1390.568	13.400
1390.569	16.500
1390.570	18.900
1390.571	19.600
1390.572	16.800
1390.573	13.100
1390.574	9.600
1390.575	7.400
1390.576	6.600
1390.577	8.000
1390.578	11.400
1390.579	16.100
1390.580	19.600
1390.581	22.400
1390.582	24.500
1390.583	26.000
1390.584	27.300
1390.585	28.000
1390.586	28.500
1390.587	29.500
1390.588	29.600
1390.589	29.500
1390.590	30.100
1390.591	30.000
1390.592	30.100
1390.593	30.000
1390.594	30.000
1390.595	30.500
1390.596	30.300
1390.597	30.000
1390.598	29.200
1390.599	28.600
1390.600	28.600
1390.601	28.400
1390.602	28.100
1390.603	27.900
1390.604	28.300
1390.605	28.800
1390.606	29.000
1390.607	28.700
1390.608	28.300
1390.609	27.800
1390.610	27.100
1390.611	26.900
1390.612	27.300
1390.613	28.500
1390.614	29.300
1390.615	30.500
1390.616	31.200
1390.617	31.600
1390.618	32.100
1390.619	32.400
1390.620	32.500
1390.621	32.400
1390.622	32.500
1390.623	32.100
1390.624	32.100
1390.625	31.500
1390.626	31.300
1390.627	31.100
1390.628	30.900
1390.629	30.800
1390.630	31.100
1390.631	31.000
1390.632	31.000
1390.633	30.600
1390.634	30.600
1390.635	31.000
1390.636	31.100
1390.637	31.000
1390.638	30.800
1390.640	30.700
1390.641	30.300
1390.642	30.900
1390.643	30.500
1390.644	30.400
1390.645	30.700
1390.646	30.800
1390.647	30.700
1390.648	30.300
1390.649	30.100
1390.650	29.800
1390.651	29.600
1390.652	29.500
1390.653	29.200
1390.654	28.900
1390.655	29.300
1390.656	29.300
1390.657	29.100
1390.658	29.100
1390.659	28.700
1390.660	27.900
1390.661	28.000
1390.662	28.100
1390.663	28.500
1390.664	28.800
1390.665	29.000
1390.666	29.300
1390.667	29.300
1390.668	29.400
1390.669	29.300
1390.670	29.100
1390.671	28.600
1390.672	28.400
1390.673	28.500
1390.674	28.200
1390.675	27.500
1390.676	27.900
1390.677	28.600
1390.678	28.900
1390.679	28.400
1390.680	28.200
1390.681	28.600
1390.682	28.900
1390.683	28.900
1390.684	29.700
1390.685	30.000
1390.686	29.800
1390.687	29.800
1390.688	29.500
1390.689	28.800
1390.690	28.700
1390.691	28.800
1390.692	28.800
1390.693	28.600
1390.694	28.200
1390.695	27.600
1390.696	27.100
1390.697	26.800
1390.698	26.300
1390.699	25.200
1390.700	25.000
1390.701	23.000
1390.702	21.600
1390.703	21.400
1390.704	21.800
1390.705	22.600
1390.706	24.100
1390.707	25.700
1390.708	27.000
1390.709	28.800
1390.710	29.900
1390.711	30.500
1390.712	30.900
1390.713	30.800
1390.714	30.300
1390.715	30.100
1390.716	29.700
1390.717	29.700
1390.718	29.900
1390.719	30.000
1390.720	30.000
1390.721	30.200
1390.722	30.200
1390.723	30.200
1390.724	30.000
1390.725	29.800
1390.726	29.600
1390.727	29.300
1390.728	29.900
1390.729	30.200
1390.730	30.500
1390.731	30.600
1390.732	30.100
1390.733	29.500
1390.734	29.300
1390.735	29.700
1390.736	31.200
1390.737	31.700
1390.738	31.500
1390.739	31.700
1390.740	31.800
1390.741	31.200
1390.742	31.900
1390.743	32.400
1390.744	32.800
1390.745	33.500
1390.746	33.700
1390.747	34.100
1390.748	33.800
1390.749	33.300
1390.750	33.300
1390.751	32.500
1390.752	30.700
1390.753	29.300
1390.754	28.900
1390.755	29.400
1390.756	30.300
1390.757	30.800
1390.758	31.500
1390.760	31.300
1390.761	31.500
1390.762	30.900
1390.763	30.400
1390.790	37.600
1390.791	38.500
1390.792	39.200
1390.793	40.200
1390.794	41.200
1390.795	41.700
1390.796	42.100
1390.797	42.300
1390.798	42.500
1390.799	42.700
1390.800	42.400
1390.801	42.500
1390.802	42.600
1390.803	43.000
1390.804	43.300
1390.805	43.700
1390.806	44.200
1390.807	44.700
1390.808	45.400
1390.809	46.100
1390.810	46.900
1390.811	47.200
1390.812	47.800
1390.813	48.500
1390.814	48.900
1390.815	48.900
1390.816	48.700
1390.817	48.500
1390.818	48.700
1390.819	49.000
1390.820	49.200
1390.821	49.500
1390.822	49.700
1390.823	49.900
1390.824	50.000
1390.825	49.500
1390.826	48.300
1390.827	47.900
1390.828	48.500
1390.829	49.600
1390.830	50.600
1390.831	51.400
1390.832	51.900
1390.833	51.600
1390.834	50.700
1390.835	49.400
1390.836	48.000
1390.837	46.800
1390.838	45.600
1390.839	43.700
1390.840	40.800
1390.841	37.300
1390.842	33.500
1390.843	30.300
1390.844	28.200
1390.845	26.700
1390.846	25.400
1390.847	24.900
1390.848	24.900
1390.849	25.300
1390.850	25.800
1390.851	26.200
1390.852	26.400
1390.853	26.700
1390.854	26.800
1390.855	26.800
1390.856	26.800
1390.857	27.300
1390.858	29.000
1390.859	31.900
1390.860	35.500
1390.861	39.200
1390.862	42.500
1390.863	45.000
1390.864	46.800
1390.865	47.700
1390.866	48.600
1390.867	49.400
1390.868	49.900
1390.869	49.700
1390.870	49.100
1390.871	48.400
1390.872	47.400
1390.873	46.700
1390.874	46.100
1390.875	45.600
1390.876	45.000
1390.877	44.000
1390.878	43.300
1390.880	42.000
1390.881	41.400
1390.882	40.500
1390.883	40.000
1390.884	39.700
1390.885	39.800
1390.886	40.200
1390.887	40.400
1390.888	40.700
1390.889	41.100
1390.890	41.300
1390.891	41.300
1390.892	41.100
1390.893	40.600
1390.894	40.000
1390.895	39.000
1390.896	37.600
1390.897	35.800
1390.898	34.200
1390.899	32.900
1390.900	32.200
1390.901	32.000
1390.902	32.000
1390.903	32.300
1390.904	32.800
1390.905	32.900
1390.906	32.600
1390.907	32.500
1390.908	32.400
1390.909	32.600
1390.910	33.000
1390.911	33.400
1390.912	33.800
1390.913	34.800
1390.914	35.500
1390.915	35.900
1390.916	35.600
1390.917	35.100
1390.918	35.200
1390.919	35.600
1390.920	36.100
1390.921	36.400
1390.922	36.300
1390.923	35.800
1390.924	35.100
1390.925	34.600
1390.926	34.200
1390.927	33.800
1390.928	33.700
1390.929	33.500
1390.930	33.500
1390.931	33.600
1390.932	33.800
1390.933	34.000
1390.934	34.500
1390.935	35.100
1390.936	35.400
1390.937	35.400
1390.938	34.900
1390.939	34.500
1390.940	34.500
1390.941	35.100
1390.942	35.900
1390.943	36.700
1390.944	37.300
1390.945	37.800
1390.946	38.300
1390.947	38.600
1390.948	38.600
1390.949	38.200
1390.950	37.300
1390.951	33.800
1390.952	31.500
1390.953	29.900
1390.954	29.800
1390.955	31.300
1390.956	33.600
1390.957	36.000
1390.958	37.400
1390.959	37.900
1390.960	37.400
1390.961	36.100
1390.962	34.700
1390.963	33.700
1390.964	32.900
1390.965	32.500
1390.966	32.500
1390.967	32.600
1390.968	32.200
1390.969	31.600
1390.970	30.400
1390.971	29.000
1390.972	28.700
1390.973	28.700
1390.974	29.900
1390.975	30.700
1390.976	31.300
1390.977	32.600
1390.978	34.700
1390.979	36.600
1390.980	37.700
1390.981	37.900
1390.982	37.700
1390.983	37.600
1390.984	38.100
1390.985	38.600
1390.986	38.800
1390.987	39.400
1390.988	39.500
1391.000	30.200
1391.001	26.900
1391.002	21.100
1391.010	14.000
1391.011	8.500
1391.012	5.100
1391.013	3.400
1391.014	2.700
1391.015	3.400
1391.016	6.500
1391.017	10.700
1391.018	14.100
1391.019	16.100
1391.020	17.000
1391.021	17.400
1391.022	17.800
1391.023	18.700
1391.024	19.800
1391.025	20.400
1391.026	20.600
1391.027	20.700
1391.028	20.500
1391.029	20.300
1391.030	20.100
1391.031	20.000
1391.032	19.800
1391.033	19.200
1391.034	19.000
1391.035	19.200
1391.036	19.300
1391.037	19.300
1391.038	18.900
1391.039	18.600
1391.040	18.500
1391.041	18.500
1391.042	18.700
1391.043	18.800
1391.044	18.600
1391.045	19.000
1391.046	19.400
1391.047	19.500
1391.048	19.100
1391.049	19.100
1391.050	19.600
1391.051	20.000
1391.052	20.400
1391.053	20.100
1391.054	20.300
1391.055	20.400
1391.056	20.700
1391.057	21.700
1391.058	23.800
1391.059	26.100
1391.060	27.200
1391.061	27.500
1391.062	27.400
1391.063	27.700
1391.064	28.600
1391.065	30.800
1391.066	33.100
1391.067	32.000
1391.068	30.500
1391.069	31.100
1391.090	25.600
1391.091	25.400
1391.092	24.900
1391.093	24.600
1391.094	24.000
1391.095	24.000
1391.096	25.100
1391.097	26.200
1391.098	27.300
1391.099	28.100
1391.100	29.100
1391.101	29.800
1391.102	30.500
1391.103	30.800
1391.104	30.700
1391.105	31.100
1391.106	31.400
1391.107	31.600
1391.108	31.600
1391.109	31.900
1391.110	32.500
1391.111	33.600
1391.112	34.000
1391.113	33.600
1391.114	33.300
1391.115	33.100
1391.116	32.400
1391.117	30.500
1391.118	27.900
1391.119	25.700
1391.120	24.300
1391.121	23.400
1391.122	22.900
1391.123	22.400
1391.124	21.800
1391.125	21.900
1391.126	22.100
1391.127	22.600
1391.128	24.200
1391.129	26.700
1391.130	30.000
1391.131	33.600
1391.132	36.500
1391.133	38.900
1391.134	40.900
1391.135	42.500
1391.136	43.600
1391.137	44.400
1391.138	44.800
1391.140	45.400
1391.141	45.600
1391.142	45.700
1391.143	45.300
1391.144	44.600
1391.145	43.300
1391.146	41.400
1391.147	40.300
1391.148	40.400
1391.149	41.600
1391.150	43.100
1391.151	44.300
1391.152	45.300
1391.153	46.000
1391.154	46.200
1391.155	46.200
1391.156	45.900
1391.157	45.700
1391.158	45.300
1391.159	44.800
1391.160	44.400
1391.161	43.700
1391.162	43.200
1391.163	42.800
1391.164	42.500
1391.165	42.100
1391.166	41.300
1391.167	40.700
1391.168	40.200
1391.169	39.600
1391.170	38.900
1391.171	38.400
1391.172	38.000
1391.173	37.600
1391.174	37.200
1391.175	36.500
1391.176	36.000
1391.177	35.800
1391.178	35.500
1391.179	35.000
1391.180	34.100
1391.181	32.400
1391.182	31.500
1391.183	31.100
1391.184	30.900
1391.185	30.700
1391.186	30.600
1391.187	30.600
1391.188	30.600
1391.189	30.500
1391.190	30.500
1391.191	30.400
1391.192	30.500
1391.193	30.500
1391.194	30.400
1391.195	29.600
1391.196	27.600
1391.197	24.600
1391.198	21.900
1391.199	20.200
1391.200	19.200
1391.201	18.600
1391.202	18.900
1391.203	19.400
1391.204	20.000
1391.205	20.800
1391.206	21.400
1391.207	22.200
1391.208	22.500
1391.209	22.500
1391.210	22.800
1391.211	23.100
1391.212	23.600
1391.213	23.900
1391.214	24.100
1391.215	24.000
1391.216	23.600
1391.217	23.200
1391.218	23.000
1391.219	22.900
1391.220	22.700
1391.221	23.200
1391.222	24.200
1391.223	25.100
1391.224	25.500
1391.225	25.600
1391.226	25.700
1391.227	25.800
1391.228	25.900
1391.229	26.000
1391.230	26.200
1391.231	26.400
1391.232	26.500
1391.233	26.700
1391.234	26.800
1391.235	26.600
1391.236	25.700
1391.237	25.200
1391.238	25.600
1391.239	26.200
1391.240	26.900
1391.241	27.800
1391.242	28.500
1391.243	29.000
1391.244	29.400
1391.245	29.600
1391.246	29.600
1391.247	29.500
1391.248	29.400
1391.249	29.300
1391.250	29.200
1391.251	29.000
1391.252	28.700
1391.253	28.300
1391.254	28.900
1391.255	29.100
1391.256	29.000
1391.257	28.600
1391.258	28.700
1391.260	29.100
1391.261	29.100
1391.262	28.400
1391.263	27.900
1391.264	27.900
1391.265	28.200
1391.266	27.800
1391.267	27.300
1391.268	26.300
1391.269	25.500
1391.270	25.100
1391.271	25.000
1391.272	25.000
1391.273	24.800
1391.274	24.500
1391.275	23.700
1391.276	23.000
1391.277	22.500
1391.278	22.300
1391.279	22.300
1391.280	22.800
1391.281	23.600
1391.282	24.300
1391.283	24.900
1391.284	25.300
1391.285	25.600
1391.286	25.700
1391.287	25.900
1391.288	26.200
1391.289	26.700
1391.290	27.300
1391.291	27.900
1391.292	28.200
1391.293	28.000
1391.294	27.400
1391.295	27.200
1391.296	27.300
1391.297	27.900
1391.298	28.500
1391.299	28.200
1391.300	27.200
1391.301	26.100
1391.302	25.200
1391.303	24.600
1391.304	24.200
1391.305	24.300
1391.306	24.600
1391.307	24.700
1391.308	24.800
1391.309	24.700
1391.310	24.300
1391.311	24.100
1391.312	23.900
1391.313	23.600
1391.314	23.600
1391.315	23.900
1391.316	24.300
1391.317	24.700
1391.318	25.100
1391.319	24.800
1391.320	24.400
1391.321	24.500
1391.322	24.100
1391.323	23.500
1391.324	23.100
1391.325	23.100
1391.326	23.400
1391.327	23.800
1391.328	24.500
1391.329	25.400
1391.330	25.800
1391.331	26.000
1391.332	26.300
1391.333	26.500
1391.334	26.400
1391.335	26.000
1391.336	25.500
1391.337	24.900
1391.338	24.500
1391.339	24.500
1391.340	23.900
1391.341	22.800
1391.342	21.200
1391.343	19.800
1391.344	18.800
1391.345	18.000
1391.346	17.300
1391.347	16.700
1391.348	15.800
1391.349	14.600
1391.350	12.300
1391.351	9.400
1391.352	7.100
1391.353	5.500
1391.354	4.500
1391.355	4.100
1391.356	4.200
1391.357	5.100
1391.358	6.800
1391.359	8.600
1391.360	10.100
1391.361	11.000
1391.362	10.900
1391.363	9.900
1391.364	8.300
1391.365	7.100
1391.366	6.500
1391.367	6.200
1391.368	6.300
1391.369	6.900
1391.370	8.100
1391.371	9.900
1391.372	12.000
1391.373	14.000
1391.374	15.700
1391.375	16.800
1391.376	17.700
1391.377	18.000
1391.378	18.000
1391.380	18.100
1391.381	18.200
1391.382	18.000
1391.383	17.300
1391.384	15.500
1391.385	12.500
1391.386	9.500
1391.387	7.200
1391.388	5.700
1391.389	4.500
1391.390	3.600
1391.391	2.800
1391.392	2.600
1391.393	3.400
1391.394	4.800
1391.395	6.000
1391.396	6.500
1391.397	6.300
1391.398	6.300
1391.399	6.800
1391.400	7.700
1391.401	8.500
1391.402	9.100
1391.403	9.600
1391.404	9.900
1391.405	9.900
1391.406	10.000
1391.407	10.200
1391.408	10.700
1391.409	11.300
1391.410	11.700
1391.411	12.000
1391.412	12.300
1391.413	12.600
1391.414	13.000
1391.415	13.300
1391.416	13.500
1391.417	13.700
1391.418	13.900
1391.419	14.000
1391.420	14.200
1391.421	14.700
1391.422	15.000
1391.423	15.600
1391.424	16.500
1391.425	17.100
1391.426	17.700
1391.427	18.200
1391.428	18.800
1391.429	19.300
1391.430	19.500
1391.431	19.400
1391.432	19.400
1391.433	19.700
1391.434	19.800
1391.435	19.900
1391.436	19.400
1391.437	18.700
1391.438	19.000
1391.439	19.500
1391.440	20.000
1391.441	20.300
1391.442	20.600
1391.443	20.700
1391.444	20.800
1391.445	21.400
1391.446	21.900
1391.447	21.800
1391.448	21.400
1391.449	21.100
1391.450	20.900
1391.451	20.400
1391.452	20.800
1391.453	21.300
1391.454	21.900
1391.455	22.400
1391.456	22.800
1391.457	23.100
1391.458	23.300
1391.459	23.800
1391.460	24.000
1391.461	24.200
1391.462	24.300
1391.463	24.700
1391.464	25.100
1391.465	25.000
1391.466	24.800
1391.467	24.800
1391.468	25.100
1391.469	25.300
1391.470	25.300
1391.471	25.300
1391.472	24.900
1391.473	23.800
1391.474	21.800
1391.475	20.000
1391.476	19.100
1391.477	19.200
1391.478	20.000
1391.479	21.200
1391.480	22.300
1391.481	23.100
1391.482	23.400
1391.483	23.500
1391.484	23.600
1391.485	23.600
1391.486	23.300
1391.487	22.700
1391.488	22.100
1391.489	21.500
1391.490	21.100
1391.491	21.000
1391.492	21.200
1391.493	21.400
1391.494	21.600
1391.495	21.700
1391.496	21.900
1391.497	21.900
1391.498	22.000
1391.499	22.200
1391.500	22.500
1391.501	22.600
1391.502	22.500
1391.503	22.100
1391.504	21.400
1391.505	20.800
1391.506	20.600
1391.507	20.800
1391.508	21.100
1391.510	21.600
1391.511	21.900
1391.512	22.100
1391.513	22.300
1391.514	22.700
1391.515	23.300
1391.516	23.500
1391.517	23.700
1391.518	24.100
1391.519	24.500
1391.520	24.700
1391.521	25.000
1391.522	25.500
1391.523	26.500
1391.524	26.900
1391.525	26.600
1391.526	27.100
1391.527	27.300
1391.528	27.600
1391.529	28.000
1391.530	27.800
1391.531	27.300
1391.532	27.000
1391.533	26.600
1391.534	26.600
1391.535	26.400
1391.536	26.300
1391.537	26.200
1391.538	26.100
1391.539	26.000
1391.540	25.500
1391.541	24.700
1391.542	24.400
1391.543	24.700
1391.544	24.700
1391.545	24.700
1391.546	24.800
1391.547	25.000
1391.548	25.300
1391.549	25.700
1391.550	26.500
1391.551	27.000
1391.552	27.000
1391.553	26.600
1391.554	26.500
1391.555	26.800
1391.556	27.200
1391.557	27.200
1391.558	26.800
1391.559	26.400
1391.560	26.300
1391.561	26.300
1391.562	26.700
1391.563	27.100
1391.564	27.500
1391.565	27.500
1391.566	27.400
1391.567	27.000
1391.568	26.900
1391.569	26.900
1391.570	26.700
1391.571	26.400
1391.572	26.500
1391.573	26.700
1391.574	26.800
1391.575	26.800
1391.576	26.700
1391.577	26.500
1391.578	26.400
1391.579	25.900
1391.580	25.400
1391.581	25.200
1391.582	24.600
1391.583	23.700
1391.584	22.600
1391.585	21.400
1391.586	20.500
1391.587	20.400
1391.588	20.000
1391.589	19.600
1391.590	19.500
1391.591	19.300
1391.592	19.400
1391.593	19.500
1391.594	19.500
1391.595	19.300
1391.596	19.000
1391.597	18.500
1391.598	17.800
1391.599	16.600
1391.600	15.200
1391.601	14.200
1391.602	13.700
1391.603	13.800
1391.604	14.700
1391.605	16.300
1391.606	18.700
1391.607	20.900
1391.608	22.500
1391.609	23.500
1391.610	24.000
1391.611	24.200
1391.612	24.300
1391.613	24.200
1391.614	23.600
1391.615	23.700
1391.616	24.400
1391.617	25.300
1391.618	25.900
1391.619	25.900
1391.620	26.300
1391.621	27.100
1391.622	27.700
1391.623	27.900
1391.624	27.800
1391.625	27.800
1391.626	27.300
1391.627	26.900
1391.628	26.300
1391.629	25.600
1391.630	25.300
1391.631	25.400
1391.632	26.100
1391.633	26.600
1391.634	26.800
1391.635	26.800
1391.636	26.700
1391.637	26.500
1391.638	26.300
1391.640	26.000
1391.641	25.800
1391.642	25.300
1391.643	24.400
1391.644	23.400
1391.645	22.400
1391.646	22.000
1391.647	22.200
1391.648	22.800
1391.649	23.500
1391.650	24.400
1391.651	25.200
1391.652	25.400
1391.653	25.100
1391.654	25.100
1391.655	25.500
1391.656	25.800
1391.657	25.800
1391.658	25.300
1391.659	24.300
1391.660	22.800
1391.661	21.800
1391.662	21.800
1391.663	22.300
1391.664	22.700
1391.665	22.700
1391.666	22.200
1391.667	21.900
1391.668	22.300
1391.669	22.600
1391.670	22.500
1391.671	22.100
1391.672	21.800
1391.673	21.800
1391.674	22.100
1391.675	22.500
1391.676	22.800
1391.677	23.300
1391.678	23.600
1391.679	23.800
1391.680	23.900
1391.681	23.700
1391.682	23.200
1391.683	22.600
1391.684	22.100
1391.685	21.400
1391.686	20.900
1391.687	20.800
1391.688	21.000
1391.689	21.000
1391.690	21.100
1391.691	21.200
1391.692	21.100
1391.693	20.700
1391.694	20.700
1391.695	20.900
1391.696	20.800
1391.697	20.900
1391.698	21.200
1391.699	21.300
1391.700	21.500
1391.701	21.600
1391.702	21.300
1391.703	21.200
1391.704	21.800
1391.705	22.600
1391.706	23.300
1391.707	23.600
1391.708	23.900
1391.709	24.300
1391.710	24.900
1391.711	25.700
1391.712	26.300
1391.713	26.600
1391.714	26.900
1391.715	27.600
1391.716	28.300
1391.717	28.700
1391.718	29.200
1391.719	29.900
1391.720	30.200
1391.721	30.100
1391.722	29.800
1391.723	29.600
1391.724	29.500
1391.725	28.700
1391.726	27.700
1391.727	26.900
1391.728	26.500
1391.729	26.000
1391.730	25.200
1391.731	24.200
1391.732	23.000
1391.733	21.000
1391.734	17.700
1391.735	13.900
1391.736	11.000
1391.737	9.700
1391.738	9.600
1391.739	10.100
1391.740	10.600
1391.741	10.900
1391.742	11.100
1391.743	11.300
1391.744	11.300
1391.745	11.200
1391.746	10.700
1391.747	10.100
1391.748	9.200
1391.749	7.900
1391.750	6.600
1391.751	5.900
1391.752	5.900
1391.753	6.900
1391.754	8.100
1391.755	9.200
1391.756	9.900
1391.757	10.300
1391.758	11.100
1391.760	12.500
1391.761	14.800
1391.762	17.200
1391.763	19.100
1391.764	20.300
1391.765	20.700
1391.766	21.100
1391.767	21.100
1391.768	20.600
1391.769	19.100
1391.770	17.500
1391.771	16.800
1391.772	16.900
1391.773	17.900
1391.774	19.200
1391.775	20.200
1391.776	21.000
1391.777	21.600
1391.778	22.100
1391.779	22.500
1391.780	22.800
1391.781	23.100
1391.782	23.200
1391.783	23.200
1391.784	23.300
1391.785	23.300
1391.786	23.200
1391.787	22.800
1391.788	22.300
1391.789	22.000
1391.790	22.400
1391.791	22.700
1391.792	23.000
1391.793	23.000
1391.794	23.000
1391.795	22.800
1391.796	22.400
1391.797	21.600
1391.798	20.500
1391.799	19.900
1391.800	20.100
1391.801	20.700
1391.802	21.000
1391.803	21.000
1391.804	20.900
1391.805	20.800
1391.806	20.700
1391.807	20.500
1391.808	20.500
1391.809	20.600
1391.810	20.800
1391.811	20.800
1391.812	20.800
1391.813	20.800
1391.814	21.000
1391.815	21.000
1391.816	21.000
1391.817	21.000
1391.818	20.900
1391.819	20.600
1391.820	20.400
1391.821	20.300
1391.822	20.300
1391.823	20.600
1391.824	20.900
1391.825	21.100
1391.826	21.600
1391.827	22.400
1391.828	22.900
1391.829	22.900
1391.830	22.800
1391.831	22.500
1391.832	22.100
1391.833	22.100
1391.834	22.100
1391.835	22.100
1391.836	21.900
1391.837	21.700
1391.838	21.900
1391.839	22.500
1391.840	22.900
1391.841	22.700
1391.842	22.200
1391.843	21.500
1391.844	21.400
1391.845	21.700
1391.846	22.300
1391.847	23.000
1391.848	23.400
1391.849	23.400
1391.850	23.100
1391.851	23.000
1391.852	23.200
1391.853	23.100
1391.854	22.500
1391.855	19.900
1391.856	17.200
