98.501	32.900
98.502	33.700
98.503	34.200
98.504	34.500
98.505	34.700
98.506	34.700
98.507	34.400
98.508	34.000
98.509	33.700
98.510	33.400
98.511	33.000
98.512	32.500
98.513	31.800
98.514	31.000
98.515	30.300
98.516	29.900
98.517	29.800
98.518	30.100
98.519	30.600
98.520	31.100
98.521	31.500
98.522	31.800
98.523	32.100
98.524	32.500
98.525	32.900
98.526	33.200
98.527	33.400
98.528	33.500
98.529	33.300
98.530	33.000
98.531	32.800
98.532	32.700
98.533	32.800
98.534	32.900
98.535	33.000
98.536	33.300
98.537	33.700
98.538	33.800
98.539	34.000
98.540	34.000
98.541	34.000
98.542	33.900
98.543	33.700
98.544	33.600
98.545	33.500
98.546	33.500
98.547	33.600
98.548	33.600
98.549	33.700
98.550	33.900
98.551	33.900
98.552	33.900
98.553	33.800
98.554	33.500
98.555	33.000
98.556	32.600
98.557	32.200
98.558	31.800
98.559	31.600
98.560	31.600
98.561	31.600
98.562	31.800
98.563	32.100
98.564	32.200
98.565	32.200
98.566	32.100
98.567	31.900
98.568	31.600
98.569	31.400
98.570	31.400
98.571	31.300
98.572	31.200
98.573	31.200
98.574	31.200
98.575	31.000
98.576	30.800
98.577	30.300
98.578	29.700
98.579	29.000
98.580	28.400
98.581	27.800
98.582	27.200
98.583	26.800
98.584	26.600
98.585	26.600
98.586	26.800
98.587	27.100
98.588	27.400
98.589	27.500
98.590	27.300
98.591	26.800
98.592	26.400
98.593	26.100
98.594	25.900
98.595	25.700
98.596	25.700
98.597	25.700
98.598	25.600
98.599	25.600
98.600	25.600
98.601	25.800
98.602	25.900
98.603	26.100
98.604	26.100
98.605	26.100
98.606	25.900
98.607	25.700
98.608	25.400
98.609	25.100
98.610	24.900
98.611	24.700
98.612	24.600
98.613	24.400
98.614	24.200
98.615	24.100
98.616	23.800
98.617	23.500
98.618	23.300
98.619	23.300
98.620	23.300
98.621	23.400
98.622	23.600
98.623	23.900
98.624	24.200
98.625	24.600
98.626	24.900
98.627	25.300
98.628	25.600
98.629	25.800
98.630	26.000
98.631	26.100
98.632	26.300
98.633	26.500
98.634	26.600
98.635	26.800
98.636	27.100
98.637	27.200
98.638	27.400
98.639	27.500
98.640	27.400
98.641	27.400
98.642	27.300
98.643	27.200
98.644	27.200
98.645	27.200
98.646	27.200
98.647	27.200
98.648	27.300
98.649	27.500
98.650	27.800
98.651	28.300
98.652	28.800
98.653	29.200
98.654	29.600
98.655	30.000
98.656	30.300
98.657	30.600
98.658	30.700
98.659	30.400
98.660	30.000
98.661	29.500
98.662	29.100
98.663	28.900
98.664	29.200
98.665	29.700
98.666	30.000
98.667	30.300
98.668	30.300
98.669	30.200
98.670	29.900
98.671	29.800
98.672	29.700
98.673	29.700
98.674	29.600
98.675	29.600
98.676	29.400
98.677	28.700
98.678	27.700
98.679	26.500
98.680	25.400
98.681	24.600
98.682	24.300
98.683	24.600
98.684	25.400
98.685	26.200
98.686	26.900
98.687	27.400
98.688	27.800
98.689	27.900
98.690	28.000
98.691	28.000
98.692	28.100
98.693	28.100
98.694	27.800
98.695	27.600
98.696	27.500
98.697	27.700
98.698	28.100
98.699	28.800
98.700	29.800
98.701	30.600
98.702	31.200
98.703	31.500
98.704	31.500
98.705	31.200
98.706	30.900
98.707	30.700
98.708	30.600
98.709	30.500
98.710	30.400
98.711	30.100
98.712	29.800
98.713	29.200
98.714	28.200
98.715	27.000
98.716	25.700
98.717	24.300
98.718	23.300
98.719	23.000
98.720	23.200
98.721	23.800
98.722	24.600
98.723	25.300
98.724	25.600
98.725	25.600
98.726	25.200
98.727	24.600
98.728	24.200
98.729	24.100
98.730	24.300
98.731	24.800
98.732	25.400
98.733	25.900
98.734	26.300
98.735	26.500
98.736	26.400
98.737	26.200
98.738	26.100
98.739	25.700
98.740	25.300
98.741	24.900
98.742	24.700
98.743	24.600
98.744	24.600
98.745	24.600
98.746	24.600
98.747	24.700
98.748	24.900
98.749	25.300
98.750	25.900
98.751	26.500
98.752	27.100
98.753	27.400
98.754	27.600
98.755	27.500
98.756	27.400
98.757	27.100
98.758	26.800
98.759	26.500
98.760	26.300
98.761	26.000
98.762	25.800
98.763	25.500
98.764	25.200
98.765	24.600
98.766	23.800
98.767	22.600
98.768	21.200
98.769	19.500
98.770	17.600
98.771	15.500
98.772	13.300
98.773	11.300
98.774	9.600
98.775	8.400
98.776	7.700
98.777	7.200
98.778	6.800
98.779	6.500
98.780	6.300
98.781	6.200
98.782	6.100
98.783	6.100
98.784	6.100
98.785	6.100
98.786	6.200
98.787	6.300
98.788	6.400
98.789	6.500
98.790	6.700
98.791	7.000
98.792	7.300
98.793	7.700
98.794	8.200
98.795	9.000
98.796	10.500
98.797	12.600
98.798	15.200
98.799	18.100
98.800	20.800
98.801	23.100
98.802	24.800
98.803	26.200
98.804	27.200
98.805	27.900
98.806	28.300
98.807	28.300
98.808	27.800
98.809	27.100
98.810	26.200
98.811	25.400
98.812	25.000
98.813	24.900
98.814	25.400
98.815	26.200
98.816	27.100
98.817	27.800
98.818	28.500
98.819	28.800
98.820	29.000
98.821	29.300
98.822	29.600
98.823	29.800
98.824	30.100
98.825	30.300
98.826	30.300
98.827	30.400
98.828	30.500
98.829	30.600
98.830	30.800
98.831	31.100
98.832	31.300
98.833	31.500
98.834	31.600
98.835	31.600
98.836	31.600
98.837	31.600
98.838	31.800
98.839	32.000
98.840	32.400
98.841	32.800
98.842	33.000
98.843	33.000
98.844	33.200
98.845	33.300
98.846	33.400
98.847	33.500
98.848	33.800
98.849	33.600
98.850	33.000
98.851	32.400
98.852	32.100
98.853	32.100
98.854	32.700
98.855	33.600
98.856	34.600
98.857	35.300
98.858	35.900
98.859	36.700
98.860	37.800
98.861	38.900
98.862	40.000
98.863	40.900
98.864	41.200
98.865	41.200
98.866	41.100
98.867	41.100
98.868	41.300
98.869	42.100
98.870	43.000
98.871	44.000
98.872	45.000
98.873	45.800
98.874	46.300
98.875	46.800
98.876	47.100
98.877	47.100
98.878	47.100
98.879	47.100
98.880	47.200
98.881	47.100
98.882	46.800
98.883	45.700
98.884	43.600
98.885	40.600
98.886	37.000
98.887	33.500
98.888	30.800
98.889	29.100
98.890	29.000
98.891	30.500
98.892	33.200
98.893	36.600
98.894	40.100
98.895	43.000
98.896	45.200
98.897	46.500
98.898	47.100
98.899	47.300
98.900	47.200
98.901	47.000
98.902	46.700
98.903	46.400
98.904	45.700
98.905	44.900
98.906	44.100
98.907	43.400
98.908	42.900
98.909	42.100
98.910	40.200
98.911	37.000
98.912	32.400
98.913	27.200
98.914	22.600
98.915	20.000
98.916	20.000
98.917	22.600
98.918	26.800
98.919	31.800
98.920	36.200
98.921	39.600
98.922	41.600
98.923	42.600
98.924	43.200
98.925	43.700
98.926	43.900
98.927	43.900
98.928	43.800
98.929	43.300
98.930	42.500
98.931	41.600
98.932	40.700
98.933	39.600
98.934	38.700
98.935	37.800
98.936	36.800
98.937	35.600
98.938	34.200
98.939	32.700
98.940	31.300
98.941	30.200
98.942	29.700
98.943	29.900
98.944	30.700
98.945	32.000
98.946	33.600
98.947	35.300
98.948	36.800
98.949	37.800
98.950	38.400
98.951	38.900
98.952	39.100
98.953	39.200
98.954	39.300
98.955	39.000
98.956	38.000
98.957	36.500
98.958	34.500
98.959	31.700
98.960	28.600
98.961	25.400
98.962	22.600
98.963	20.500
98.964	19.100
98.965	18.300
98.966	17.900
98.967	17.900
98.968	18.000
98.969	18.500
98.970	19.700
98.971	21.700
98.972	24.300
98.973	27.000
98.974	29.300
98.975	30.500
98.976	30.400
98.977	28.800
98.978	26.000
98.979	22.200
98.980	18.100
98.981	14.500
98.982	11.500
98.983	9.300
98.984	8.500
98.985	8.700
98.986	9.400
98.987	11.100
98.988	13.600
98.989	16.900
98.990	20.500
98.991	24.300
98.992	27.700
98.993	30.600
98.994	32.900
98.995	34.800
98.996	36.200
98.997	37.100
98.998	37.500
98.999	37.500
99.000	37.400
99.001	37.200
99.002	36.900
99.003	36.800
99.004	36.900
99.005	37.200
99.006	37.900
99.007	38.800
99.008	39.800
99.009	40.300
99.010	40.200
99.011	39.800
99.012	39.400
99.013	38.900
99.014	39.000
99.015	39.300
99.016	39.500
99.017	39.800
99.018	40.000
99.019	40.000
99.020	40.100
99.021	40.200
99.022	40.200
99.023	40.300
99.024	40.400
99.025	40.500
99.026	40.700
99.027	40.900
99.028	41.100
99.029	41.400
99.030	41.400
99.031	41.400
99.032	41.400
99.033	41.500
99.034	41.600
99.035	41.500
99.036	41.100
99.037	40.200
99.038	39.400
99.039	38.800
99.040	38.400
99.041	38.200
99.042	38.500
99.043	38.700
99.044	38.600
99.045	38.200
99.046	37.800
99.047	37.500
99.048	37.200
99.049	37.300
99.050	37.700
99.051	38.300
99.052	38.900
99.053	39.500
99.054	39.800
99.055	40.200
99.056	40.400
99.057	40.700
99.058	40.800
99.059	41.000
99.060	41.100
99.061	41.400
99.062	41.600
99.063	41.900
99.064	41.800
99.065	41.600
99.066	41.400
99.067	41.000
99.068	40.800
99.069	40.900
99.070	41.000
99.071	41.300
99.072	41.700
99.073	42.100
99.074	42.600
99.075	43.200
99.076	43.700
99.077	44.000
99.078	44.200
99.079	44.100
99.080	43.900
99.081	43.800
99.082	43.600
99.083	43.300
99.084	43.000
99.085	42.700
99.086	42.400
99.087	42.300
99.088	42.400
99.089	42.600
99.090	42.900
99.091	43.200
99.092	43.300
99.093	43.300
99.094	43.300
99.095	43.400
99.096	43.700
99.097	44.100
99.098	44.600
99.099	45.000
99.100	45.100
99.101	45.100
99.102	45.100
99.103	45.100
99.104	45.300
99.105	46.000
99.106	46.700
99.107	47.400
99.108	47.900
99.109	48.000
99.110	47.900
99.111	47.700
99.112	47.700
99.113	47.800
99.114	48.200
99.115	48.600
99.116	48.900
99.117	49.200
99.118	49.500
99.119	49.400
99.120	49.300
99.121	49.200
99.122	49.100
99.123	49.000
99.124	49.100
99.125	49.200
99.126	49.300
99.127	49.500
99.128	49.600
99.129	49.900
99.130	50.000
99.131	49.700
99.132	48.800
99.133	47.700
99.134	46.300
99.135	45.200
99.136	44.600
99.137	44.600
99.138	44.700
99.139	45.000
99.140	45.100
99.141	45.100
99.142	45.100
99.143	45.100
99.144	45.100
99.145	45.400
99.146	45.700
99.147	45.600
99.148	45.100
99.149	44.800
99.150	44.500
99.151	44.300
99.152	45.000
99.153	46.100
99.154	47.400
99.155	48.500
99.156	49.200
99.157	49.500
99.158	49.400
99.159	49.000
99.160	48.300
99.161	47.800
99.162	47.400
99.163	47.200
99.164	47.200
99.165	47.000
99.166	46.700
99.167	46.400
99.168	46.400
99.169	46.500
99.170	46.900
99.171	47.400
99.172	47.700
99.173	48.000
99.174	48.100
99.175	48.100
99.176	48.300
99.177	48.500
99.178	48.400
99.179	47.900
99.180	47.500
99.181	46.900
99.182	46.300
99.183	45.800
99.184	45.400
99.185	45.000
99.186	44.800
99.187	44.700
99.188	44.800
99.189	45.100
99.190	45.700
99.191	46.100
99.192	46.300
99.193	46.100
99.194	45.400
99.195	44.600
99.196	44.000
99.197	43.400
99.198	43.000
99.199	42.800
99.200	42.600
99.201	42.200
99.202	41.500
99.203	40.500
99.204	39.300
99.205	38.200
99.206	37.500
99.207	37.600
99.208	38.100
99.209	38.800
99.210	39.800
99.211	40.700
99.212	41.300
99.213	41.800
99.214	42.400
99.215	43.000
99.216	43.500
99.217	43.900
99.218	44.100
99.219	43.900
99.220	43.200
99.221	42.600
99.222	42.100
99.223	41.400
99.224	41.100
99.225	41.200
99.226	41.600
99.227	42.300
99.228	43.500
99.229	44.700
99.230	45.600
99.231	46.100
99.232	46.300
99.233	46.400
99.234	46.100
99.235	45.700
99.236	45.400
99.237	45.000
99.238	44.700
99.239	44.500
99.240	44.400
99.241	44.200
99.242	43.900
99.243	43.500
99.244	43.400
99.245	43.400
99.246	43.500
99.247	43.800
99.248	44.100
99.249	44.500
99.250	44.700
99.251	44.700
99.252	44.700
99.253	44.700
99.254	44.900
99.255	45.300
99.256	45.700
99.257	46.100
99.258	46.300
99.259	46.400
99.260	46.400
99.261	46.400
99.262	46.600
99.263	46.900
99.264	47.000
99.265	47.300
99.266	47.300
99.267	47.000
99.268	46.400
99.269	46.000
99.270	45.800
99.271	45.700
99.272	45.700
99.273	45.900
99.274	46.300
99.275	46.300
99.276	46.500
99.277	46.800
99.278	47.100
99.279	47.200
99.280	47.300
99.281	47.300
99.282	47.300
99.283	47.200
99.284	47.200
99.285	47.400
99.286	47.800
99.287	48.000
99.288	48.400
99.289	48.600
99.290	48.400
99.291	48.200
99.292	48.000
99.293	47.600
99.294	47.200
99.295	46.700
99.296	46.400
99.297	46.300
99.298	46.400
99.299	46.700
99.300	47.600
99.301	48.400
99.302	49.000
99.303	49.700
99.304	49.800
99.305	49.400
99.306	49.000
99.307	48.500
99.308	47.900
99.309	47.400
99.310	46.900
99.311	46.500
99.312	46.200
99.313	46.000
99.314	45.900
99.315	45.900
99.316	46.100
99.317	46.400
99.318	46.700
99.319	47.300
99.320	47.800
99.321	48.000
99.322	48.000
99.323	47.900
99.324	47.700
99.325	47.300
99.326	46.700
99.327	46.200
99.328	45.700
99.329	45.300
99.330	45.100
99.331	45.000
99.332	45.100
99.333	45.200
99.334	45.500
99.335	45.600
99.336	45.900
99.337	46.200
99.338	46.200
99.339	46.000
99.340	45.600
99.341	45.000
99.342	44.300
99.343	43.500
99.344	42.400
99.345	41.400
99.346	40.500
99.347	40.000
99.348	40.200
99.349	40.700
99.350	41.700
99.351	42.900
99.352	43.900
99.353	44.600
99.354	45.100
99.355	45.500
99.356	45.600
99.357	45.500
99.358	45.300
99.359	45.100
99.360	45.000
99.361	44.800
99.362	44.700
99.363	44.700
99.364	44.400
99.365	44.100
99.366	43.800
99.367	43.900
99.368	43.900
99.369	43.900
99.370	43.900
99.371	43.600
99.372	43.400
99.373	43.200
99.374	43.200
99.375	43.200
99.376	43.500
99.377	43.900
99.378	44.500
99.379	44.900
99.380	45.200
99.381	45.300
99.382	45.100
99.383	44.700
99.384	44.100
99.385	43.500
99.386	43.100
99.387	43.000
99.388	42.800
99.389	43.100
99.390	43.700
99.391	44.600
99.392	45.800
99.393	47.200
99.394	48.400
99.395	49.300
99.396	49.900
99.397	50.000
99.398	50.100
99.399	50.200
99.400	50.200
99.401	50.100
99.402	50.500
99.403	50.800
99.404	50.900
99.405	50.900
99.406	51.100
99.407	51.200
99.408	51.300
99.409	51.600
99.410	52.100
99.411	52.400
99.412	52.600
99.413	52.900
99.414	53.200
99.415	53.500
99.416	54.000
99.417	54.600
99.418	55.200
99.419	55.600
99.420	55.800
99.421	56.000
99.422	56.000
99.423	56.000
99.424	56.200
99.425	56.500
99.426	56.800
99.427	57.200
99.428	57.200
99.429	57.000
99.430	56.500
99.431	55.900
99.432	55.400
99.433	55.500
99.434	55.700
99.435	56.400
99.436	57.000
99.437	57.200
99.438	57.200
99.439	56.800
99.440	56.200
99.441	55.700
99.442	55.400
99.443	55.300
99.444	55.300
99.445	55.400
99.446	55.000
99.447	54.400
99.448	53.900
99.449	53.700
99.450	53.700
99.451	54.300
99.452	54.900
99.453	55.400
99.454	55.400
99.455	55.100
99.456	54.600
99.457	53.700
99.481	39.900
99.482	39.500
99.483	39.300
99.484	39.200
99.485	39.300
99.486	39.400
99.487	39.400
99.488	39.300
99.489	39.100
99.490	39.000
99.491	38.900
99.492	38.800
99.493	38.500
99.494	37.900
99.495	37.400
99.496	37.300
99.497	37.400
99.498	37.700
99.499	38.300
99.500	38.600
99.501	38.400
99.502	38.100
99.503	37.800
99.504	37.600
99.505	37.300
99.506	37.400
99.507	37.500
99.508	37.700
99.509	38.000
99.510	38.400
99.511	38.700
99.512	39.000
99.513	39.100
99.514	39.000
99.515	38.700
99.516	38.300
99.517	38.100
99.518	38.000
99.519	38.000
99.520	38.200
99.521	38.500
99.522	38.800
99.523	39.200
99.524	39.400
99.525	39.600
99.526	39.900
99.527	40.200
99.528	40.400
99.529	40.400
99.530	39.600
99.531	38.600
99.532	37.800
99.533	37.600
99.534	38.000
99.535	39.400
99.536	41.000
99.537	41.700
99.538	41.500
99.539	40.600
99.540	39.100
99.541	37.800
99.542	37.400
99.543	37.700
99.544	38.500
99.545	39.700
99.546	40.800
99.547	41.500
99.548	41.800
99.549	41.600
99.550	41.100
99.551	40.100
99.552	38.900
99.553	37.800
99.554	37.000
99.555	35.400
99.556	32.600
99.557	28.400
99.558	23.300
99.559	17.800
99.560	13.200
99.561	10.100
99.562	8.700
99.563	8.800
99.564	10.000
99.565	12.400
99.566	15.800
99.567	19.900
99.568	24.000
99.569	27.600
99.570	30.500
99.571	32.700
99.572	34.300
99.573	35.300
99.574	35.800
99.575	36.000
99.576	36.300
99.577	36.500
99.578	36.900
99.579	37.300
99.580	36.400
99.581	34.200
99.582	31.300
99.583	28.000
99.584	24.600
99.585	22.400
99.586	21.400
99.587	21.300
99.588	21.500
99.589	21.900
99.590	22.800
99.591	23.900
99.592	24.900
99.593	25.900
99.594	26.900
99.595	27.200
99.596	26.800
99.597	26.200
99.598	25.500
99.599	25.200
99.600	25.300
99.601	25.800
99.602	26.600
99.603	27.600
99.604	28.500
99.605	29.300
99.606	30.100
99.607	30.900
99.608	31.800
99.609	32.500
99.610	33.000
99.611	33.500
99.612	34.000
99.613	34.600
99.614	35.400
99.615	36.000
99.616	36.100
99.617	36.000
99.618	35.700
99.619	35.100
99.620	35.000
99.621	35.400
99.622	35.800
99.623	36.200
99.624	36.600
99.625	37.000
99.626	37.100
99.627	37.000
99.628	36.400
99.629	35.700
99.630	35.100
99.631	34.800
99.632	35.200
99.633	36.000
99.634	36.800
99.635	37.600
99.636	38.400
99.637	38.800
99.638	39.000
99.639	39.100
99.640	39.200
99.641	39.100
99.642	39.000
99.643	39.300
99.644	39.900
99.645	40.500
99.646	41.000
99.647	41.100
99.648	40.800
99.649	40.300
99.650	39.600
99.651	38.900
99.652	38.800
99.653	39.400
99.654	40.100
99.655	40.900
99.656	41.700
99.657	42.100
99.658	42.200
99.659	42.400
99.660	42.500
99.661	42.900
99.662	43.500
99.663	44.200
99.664	44.700
99.665	44.900
99.666	44.700
99.667	44.200
99.668	43.700
99.669	43.100
99.670	42.300
99.671	41.600
99.672	40.700
99.673	39.800
99.674	39.000
99.675	38.800
99.676	39.000
99.677	39.000
99.678	38.600
99.679	38.300
99.680	37.600
99.681	36.700
99.682	36.200
99.683	36.000
99.684	36.000
99.685	36.100
99.686	36.700
99.687	37.400
99.688	38.400
99.689	39.300
99.690	40.100
99.691	40.600
99.692	41.000
99.693	41.300
99.694	41.300
99.695	41.100
99.696	40.800
99.697	40.400
99.698	39.900
99.699	39.800
99.700	40.000
99.701	40.300
99.702	40.700
99.703	41.100
99.704	41.200
99.705	41.200
99.706	41.300
99.707	41.500
99.708	41.700
99.709	41.700
99.710	41.800
99.711	41.700
99.712	41.500
99.713	41.100
99.714	41.300
99.715	41.700
99.716	42.200
99.717	42.500
99.718	42.500
99.719	42.100
99.720	41.500
99.721	41.100
99.722	40.900
99.723	40.600
99.724	40.200
99.725	39.500
99.726	38.500
99.727	37.100
99.728	35.700
99.729	34.900
99.730	34.800
99.731	34.900
99.732	35.300
99.733	36.100
99.734	36.600
99.735	36.900
99.736	37.300
99.737	37.900
99.738	38.600
99.739	39.100
99.740	39.200
99.741	39.300
99.742	39.200
99.743	38.900
99.744	39.000
99.745	39.300
99.746	39.500
99.747	39.700
99.748	39.900
99.749	40.000
99.750	40.200
99.751	40.200
99.752	40.300
99.753	40.100
99.754	40.000
99.755	40.100
99.756	40.300
99.757	40.800
99.758	41.400
99.759	41.700
99.760	41.800
99.761	42.000
99.762	42.200
99.763	42.400
99.764	42.500
99.765	42.100
99.766	41.300
99.767	40.400
99.768	39.600
99.769	39.200
99.770	39.200
99.771	39.700
99.772	40.200
99.773	40.700
99.774	41.300
99.775	41.700
99.776	41.800
99.777	41.600
99.778	40.800
99.779	39.700
99.780	39.300
99.781	39.600
99.782	40.500
99.783	41.900
99.784	43.600
99.785	44.800
99.786	45.600
99.787	45.900
99.788	45.700
99.789	45.300
99.790	44.800
99.791	44.400
99.792	44.300
99.793	44.700
99.794	45.500
99.795	46.200
99.796	46.800
99.797	47.200
99.798	47.200
99.799	46.500
99.800	45.900
99.801	45.000
99.802	43.800
99.803	42.700
99.804	41.800
99.805	40.500
99.806	39.100
99.807	37.800
99.808	37.000
99.809	36.600
99.810	36.500
99.811	36.700
99.812	37.300
99.813	37.500
99.814	37.400
99.815	37.500
99.816	37.700
99.817	37.800
99.818	37.800
99.819	37.900
99.820	37.800
99.821	37.600
99.822	37.500
99.823	37.600
99.824	37.500
99.825	37.600
99.826	37.600
99.827	37.700
99.828	37.800
99.829	38.200
99.830	38.700
99.831	39.500
99.832	40.200
99.833	40.700
99.834	40.800
99.835	40.500
99.836	40.100
99.837	39.500
99.838	39.500
99.839	39.500
99.840	39.900
99.841	40.400
99.842	41.000
99.843	41.100
99.844	41.000
99.845	40.700
99.846	40.500
99.847	40.300
99.848	40.300
99.849	40.200
99.850	40.300
99.851	40.200
99.852	40.000
99.853	40.100
99.854	40.300
99.855	40.400
99.856	40.300
99.857	40.100
99.858	40.000
99.859	40.400
99.860	41.200
99.861	42.200
99.862	43.200
99.863	44.200
99.864	45.000
99.865	44.900
99.866	44.500
99.867	44.000
99.868	43.300
99.869	42.500
99.870	42.300
99.871	42.000
99.872	42.000
99.873	42.300
99.874	42.800
99.875	43.200
99.876	43.500
99.877	43.700
99.878	43.800
99.879	43.800
99.880	43.800
99.881	44.400
99.882	44.800
99.883	44.900
99.884	44.700
99.885	44.500
99.886	44.300
99.887	44.000
99.888	43.700
99.889	43.900
99.890	43.800
99.891	43.700
99.892	43.700
99.893	43.300
99.894	42.200
99.895	41.300
99.896	40.700
99.897	40.400
99.898	40.800
99.899	41.700
99.900	42.700
99.901	43.200
99.902	43.700
99.903	43.700
99.904	43.500
99.905	43.400
99.906	43.500
99.907	43.600
99.908	43.700
99.909	43.200
99.910	41.400
99.911	37.700
99.912	32.900
99.913	28.000
99.914	24.400
99.915	23.000
99.916	24.000
99.917	26.400
99.918	29.400
99.919	32.100
99.920	34.200
99.921	35.900
99.922	37.300
99.923	38.400
99.924	39.100
99.925	39.300
99.926	39.000
99.927	38.700
99.928	38.500
99.929	38.200
99.930	38.100
99.931	38.000
99.932	37.900
99.933	37.900
99.934	37.800
99.935	37.600
99.936	37.300
99.937	37.100
99.938	36.900
99.939	36.800
99.940	36.900
99.941	36.800
99.942	36.600
99.943	36.200
99.944	35.700
99.945	35.000
99.946	34.200
99.947	33.400
99.948	32.700
99.949	32.400
99.950	32.300
99.951	32.400
99.952	32.600
99.953	32.400
99.954	31.600
99.955	30.700
99.956	29.400
99.957	27.700
99.958	26.100
99.959	24.700
99.960	23.500
99.961	22.700
99.962	22.500
99.963	22.600
99.964	22.700
99.965	22.700
99.966	22.400
99.967	22.000
99.968	21.500
99.969	20.900
99.970	20.400
99.971	19.900
99.972	19.400
99.973	19.000
99.974	18.700
99.975	18.400
99.976	18.100
99.977	17.700
99.978	17.000
99.979	15.800
99.980	14.300
99.981	12.400
99.982	10.100
99.983	7.700
99.984	5.900
99.985	4.300
99.986	3.300
99.987	3.000
99.988	3.400
99.989	4.100
99.990	5.100
