1491.827	48.600
1491.828	48.100
1491.829	47.500
1491.830	47.200
1491.831	47.000
1491.832	47.000
1491.833	47.000
1491.834	46.900
1491.835	46.800
1491.836	46.500
1491.837	46.300
1491.838	46.200
1491.839	46.300
1491.840	46.200
1491.841	46.000
1491.842	45.800
1491.843	46.200
1491.844	47.000
1491.845	47.700
1491.846	48.100
1491.847	48.300
1491.848	48.400
1491.849	48.600
1491.850	49.000
1491.851	49.300
1491.852	49.400
1491.853	49.200
1491.854	48.900
1491.855	48.600
1491.856	48.400
1491.857	48.500
1491.858	48.700
1491.859	49.000
1491.860	49.200
1491.861	49.300
1491.862	49.500
1491.863	49.300
1491.864	49.000
1491.865	48.500
1491.866	48.100
1491.867	48.000
1491.868	48.000
1491.869	48.100
1491.870	48.100
1491.871	48.200
1491.872	48.300
1491.873	48.300
1491.874	48.300
1491.875	48.200
1491.876	48.200
1491.877	48.100
1491.878	48.000
1491.880	47.700
1491.881	47.400
1491.882	47.100
1491.883	46.700
1491.884	46.200
1491.885	45.800
1491.886	45.300
1491.887	45.100
1491.888	45.000
1491.889	45.000
1491.890	45.100
1491.891	45.400
1491.892	45.500
1491.893	45.600
1491.894	45.600
1491.895	45.500
1491.896	45.500
1491.897	45.400
1491.898	45.200
1491.899	45.100
1491.900	45.000
1491.901	44.900
1491.902	44.900
1491.903	44.800
1491.904	44.800
1491.905	44.900
1491.906	45.200
1491.907	45.300
1491.908	45.400
1491.909	45.300
1491.910	45.100
1491.911	44.900
1491.912	44.700
1491.913	44.500
1491.914	44.600
1491.915	44.700
1491.916	44.600
1491.917	44.500
1491.918	44.400
1491.919	44.200
1491.920	43.800
1491.921	43.400
1491.922	43.200
1491.923	42.900
1491.924	42.700
1491.925	42.200
1491.926	41.700
1491.927	40.800
1491.928	38.900
1491.929	35.300
1491.930	30.100
1491.931	24.000
1491.932	18.000
1491.933	12.900
1491.934	9.100
1491.935	6.300
1491.936	4.400
1491.937	3.200
1491.938	2.400
1491.939	1.900
1491.940	1.600
1491.941	1.600
1491.942	2.400
1491.943	4.500
1491.944	8.600
1491.945	13.800
1491.946	19.000
1491.947	23.900
1491.948	28.200
1491.949	32.000
1491.950	35.200
1491.951	39.400
1491.952	40.700
1491.953	41.400
1491.954	41.500
1491.955	41.100
1491.956	40.600
1491.957	40.400
1491.958	40.600
1491.959	40.700
1491.960	40.400
1491.961	39.500
1491.962	38.300
1491.963	37.500
1491.964	37.400
1491.965	37.900
1491.966	38.300
1491.967	38.800
1491.968	39.200
1491.969	39.500
1491.970	40.000
1491.971	40.600
1491.972	41.200
1491.973	41.700
1491.974	42.100
1491.975	42.200
1491.976	42.300
1491.977	42.500
1491.978	42.600
1491.979	42.600
1491.980	42.500
1491.981	42.400
1491.982	42.200
1491.983	42.100
1491.984	42.100
1491.985	42.000
1491.986	41.900
1491.987	41.900
1491.988	41.900
1491.989	41.900
1491.990	42.000
1491.991	42.000
1491.992	41.900
1491.993	42.000
1491.994	42.100
1491.995	42.300
1491.996	42.400
1491.997	42.400
1491.998	42.200
1491.999	42.200
1492.000	42.300
1492.001	42.200
1492.002	41.900
1492.003	41.600
1492.004	41.300
1492.005	41.300
1492.006	41.500
1492.007	41.600
1492.008	41.300
1492.010	40.900
1492.011	40.400
1492.012	39.700
1492.013	38.600
1492.014	37.100
1492.015	35.800
1492.016	35.000
1492.017	35.200
1492.018	36.200
1492.019	37.500
1492.020	38.700
1492.021	39.300
1492.022	39.200
1492.023	38.700
1492.024	37.000
1492.025	33.700
1492.026	28.900
1492.027	23.300
1492.028	17.800
1492.029	12.900
1492.030	9.100
1492.031	6.500
1492.032	4.800
1492.033	3.900
1492.034	4.200
1492.035	7.100
1492.036	13.100
1492.037	19.700
1492.038	26.000
1492.039	31.300
1492.040	34.700
1492.041	36.200
1492.042	36.800
1492.043	37.000
1492.044	37.000
1492.045	37.300
1492.046	37.700
1492.047	38.300
1492.048	39.100
1492.049	40.100
1492.050	41.100
1492.051	41.800
1492.052	42.300
1492.053	42.900
1492.054	43.500
1492.055	44.100
1492.056	44.400
1492.057	44.600
1492.058	44.800
1492.059	44.900
1492.060	45.000
1492.061	44.900
1492.062	44.700
1492.063	44.400
1492.064	44.100
1492.065	43.700
1492.066	43.300
1492.067	43.200
1492.068	43.200
1492.069	43.400
1492.070	43.800
1492.071	44.600
1492.072	44.800
1492.073	44.900
1492.074	44.800
1492.075	44.600
1492.076	44.400
1492.077	44.200
1492.078	44.200
1492.079	44.300
1492.080	44.300
1492.081	44.300
1492.082	44.200
1492.083	44.100
1492.084	44.100
1492.085	44.100
1492.086	44.100
1492.087	44.300
1492.088	44.500
1492.089	44.600
1492.090	44.600
1492.091	44.700
1492.092	44.700
1492.093	44.500
1492.094	43.900
1492.095	42.800
1492.096	40.800
1492.097	37.400
1492.098	32.900
1492.099	29.100
1492.100	28.400
1492.101	30.800
1492.102	34.400
1492.103	37.600
1492.104	39.600
1492.105	40.500
1492.106	40.100
1492.107	38.500
1492.108	35.400
1492.109	31.500
1492.110	28.100
1492.111	27.200
1492.112	29.000
1492.113	32.400
1492.114	35.700
1492.115	38.400
1492.116	40.200
1492.117	41.500
1492.118	42.400
1492.119	43.100
1492.120	43.500
1492.121	43.800
1492.122	43.800
1492.123	43.600
1492.124	43.400
1492.125	43.200
1492.126	43.300
1492.127	43.600
1492.128	44.000
1492.129	44.200
1492.130	44.400
1492.131	44.600
1492.132	44.700
1492.133	44.600
1492.134	44.200
1492.135	43.500
1492.136	42.900
1492.137	42.400
1492.138	42.200
1492.140	42.000
1492.141	41.700
1492.142	41.400
1492.143	41.200
1492.144	41.100
1492.145	41.200
1492.146	41.500
1492.147	41.900
1492.148	42.300
1492.149	42.600
1492.150	43.000
1492.151	43.400
1492.152	43.700
1492.153	44.000
1492.154	44.200
1492.155	44.600
1492.156	44.800
1492.157	45.100
1492.158	45.100
1492.159	45.000
1492.160	44.900
1492.161	45.100
1492.162	45.300
1492.163	45.400
1492.164	45.600
1492.165	45.900
1492.166	46.300
1492.167	46.500
1492.168	46.900
1492.169	47.200
1492.170	47.400
1492.171	47.700
1492.172	47.700
1492.173	47.700
1492.174	47.800
1492.175	47.800
1492.176	47.800
1492.177	48.000
1492.178	48.300
1492.179	48.600
1492.180	48.900
1492.181	49.000
1492.182	49.000
1492.183	48.900
1492.184	48.800
1492.185	48.900
1492.186	49.100
1492.187	49.300
1492.188	49.300
1492.189	49.000
1492.190	48.500
1492.191	47.800
1492.192	46.600
1492.193	44.600
1492.194	41.500
1492.195	37.800
1492.196	35.100
1492.197	35.000
1492.198	36.900
1492.199	38.800
1492.200	39.100
1492.201	38.200
1492.202	38.700
1492.203	39.300
1492.204	40.100
1492.205	41.200
1492.206	42.200
1492.207	42.900
1492.208	43.500
1492.209	44.000
1492.210	44.400
1492.211	44.600
1492.212	44.700
1492.213	44.800
1492.214	45.200
1492.215	45.700
1492.216	46.200
1492.217	46.400
1492.218	46.500
1492.219	46.400
1492.220	46.300
1492.221	46.100
1492.222	45.900
1492.223	45.800
1492.224	45.700
1492.225	45.700
1492.226	45.800
1492.227	45.800
1492.228	45.600
1492.229	45.100
1492.230	44.500
1492.231	44.100
1492.232	44.000
1492.233	44.200
1492.234	44.300
1492.235	44.400
1492.236	44.400
1492.237	44.300
1492.238	44.200
1492.239	44.200
1492.240	44.100
1492.241	44.000
1492.242	43.800
1492.243	43.600
1492.244	43.300
1492.245	42.800
1492.246	42.400
1492.247	42.200
1492.248	42.200
1492.249	42.500
1492.250	42.900
1492.251	43.200
1492.252	43.400
1492.253	43.600
1492.254	43.900
1492.255	44.000
1492.256	43.800
1492.257	43.700
1492.258	43.700
1492.260	43.500
1492.261	42.800
1492.262	41.600
1492.263	39.700
1492.264	37.000
1492.265	33.100
1492.266	27.800
1492.267	22.100
1492.268	16.800
1492.269	12.600
1492.270	9.800
1492.271	8.400
1492.272	8.500
1492.273	10.400
1492.274	14.500
1492.275	19.900
1492.276	25.300
1492.277	30.000
1492.278	33.700
1492.279	36.300
1492.280	37.900
1492.281	38.800
1492.282	39.000
1492.283	38.800
1492.284	38.600
1492.285	38.500
1492.286	38.400
1492.287	38.400
1492.288	38.500
1492.289	38.500
1492.290	38.300
1492.291	37.800
1492.292	37.100
1492.293	36.600
1492.294	36.000
1492.295	35.300
1492.296	34.200
1492.297	34.100
1492.298	34.200
1492.299	33.900
1492.300	34.100
1492.301	34.600
1492.302	34.200
1492.303	33.200
1492.304	30.600
1492.305	25.600
1492.306	19.100
1492.307	13.100
1492.308	8.700
1492.309	5.800
1492.310	4.000
1492.311	2.900
1492.312	2.100
1492.313	1.600
1492.314	1.200
1492.315	1.000
1492.316	0.800
1492.317	0.700
1492.318	0.600
1492.319	0.600
1492.320	0.500
1492.321	0.500
1492.322	0.500
1492.323	0.400
1492.324	0.400
1492.325	0.400
1492.326	0.400
1492.327	0.500
1492.328	0.500
1492.329	0.600
1492.330	0.900
1492.331	2.500
1492.332	6.600
1492.333	11.600
1492.334	17.000
1492.335	22.400
1492.336	26.700
1492.337	28.800
1492.338	29.300
1492.339	29.500
1492.340	30.500
1492.341	32.100
1492.342	33.900
1492.343	35.400
1492.344	36.500
1492.345	37.400
1492.346	38.300
1492.347	39.100
1492.348	39.800
1492.349	40.100
1492.350	40.400
1492.351	40.500
1492.352	40.600
1492.353	40.600
1492.354	40.600
1492.355	40.600
1492.356	40.600
1492.357	40.700
1492.358	40.600
1492.359	40.400
1492.360	40.000
1492.361	39.400
1492.362	38.700
1492.363	38.200
1492.364	38.100
1492.365	38.300
1492.366	38.600
1492.367	38.700
1492.368	38.600
1492.369	38.800
1492.370	39.100
1492.371	39.400
1492.372	39.700
1492.373	40.100
1492.374	40.500
1492.375	40.900
1492.376	41.100
1492.377	41.100
1492.378	41.100
1492.380	41.100
1492.381	41.200
1492.382	41.200
1492.383	41.200
1492.384	41.100
1492.385	40.800
1492.386	40.500
1492.387	40.300
1492.388	40.300
1492.389	40.200
1492.390	40.100
1492.391	39.900
1492.392	39.700
1492.393	39.400
1492.394	38.700
1492.395	37.900
1492.396	37.200
1492.397	36.200
1492.398	34.600
1492.399	31.600
1492.400	27.500
1492.401	23.100
1492.402	19.500
1492.403	16.900
1492.404	15.200
1492.405	14.300
1492.406	14.000
1492.407	14.300
1492.408	15.600
1492.409	18.400
1492.410	22.000
1492.411	25.400
1492.412	28.200
1492.413	29.800
1492.414	30.600
1492.415	31.200
1492.416	31.600
1492.417	31.900
1492.418	32.000
1492.419	31.300
1492.420	30.200
1492.421	29.000
1492.422	28.000
1492.423	27.500
1492.424	27.300
1492.425	27.500
1492.426	27.900
1492.427	28.300
1492.428	29.000
1492.429	30.100
1492.430	31.700
1492.431	33.700
1492.432	35.600
1492.433	37.200
1492.434	38.400
1492.435	39.400
1492.436	40.200
1492.437	40.900
1492.438	41.500
1492.439	42.100
1492.440	42.600
1492.441	42.900
1492.442	43.100
1492.443	43.400
1492.444	43.900
1492.445	44.300
1492.446	44.600
1492.447	44.600
1492.448	44.400
1492.449	44.000
1492.450	43.400
1492.451	40.800
1492.452	39.500
1492.453	39.000
1492.454	39.300
1492.455	39.900
1492.456	40.500
1492.457	41.000
1492.458	41.200
1492.459	41.300
1492.460	41.500
1492.461	41.900
1492.462	42.300
1492.463	42.800
1492.464	43.100
1492.465	43.400
1492.466	43.600
1492.467	43.600
1492.468	43.400
1492.469	43.100
1492.470	42.600
1492.471	42.100
1492.472	41.700
1492.473	41.300
1492.474	41.000
1492.475	40.800
1492.476	40.900
1492.477	41.000
1492.478	41.200
1492.479	41.500
1492.480	42.000
1492.481	42.300
1492.482	42.500
1492.483	42.600
1492.484	42.700
1492.485	42.700
1492.486	42.500
1492.487	42.100
1492.488	41.700
1492.489	41.300
1492.490	41.000
1492.491	40.800
1492.492	40.500
1492.493	40.200
1492.494	40.000
1492.495	39.800
1492.496	39.700
1492.497	39.600
1492.498	39.500
1492.499	39.500
1492.500	39.800
1492.501	40.100
1492.502	40.400
1492.503	40.700
1492.504	40.800
1492.505	40.800
1492.506	40.600
1492.507	40.300
1492.508	40.200
1492.510	40.100
1492.511	40.300
1492.512	40.500
1492.513	40.900
1492.514	41.300
1492.515	41.800
1492.516	42.200
1492.517	42.700
1492.518	43.100
1492.519	43.300
1492.520	43.500
1492.521	43.700
1492.522	44.100
1492.523	44.400
1492.524	44.900
1492.525	45.300
1492.526	45.500
1492.527	45.800
1492.528	46.100
1492.529	46.400
1492.530	46.700
1492.531	46.900
1492.532	46.900
1492.533	46.800
1492.534	46.700
1492.535	46.400
1492.536	46.200
1492.537	46.000
1492.538	46.300
1492.539	46.900
1492.540	47.600
1492.541	48.200
1492.542	48.600
1492.543	48.800
1492.544	49.200
1492.545	49.600
1492.546	49.800
1492.547	49.900
1492.548	49.800
1492.549	49.600
1492.550	49.400
1492.551	49.300
1492.552	48.900
1492.553	48.400
1492.554	48.000
1492.555	47.700
1492.556	47.500
1492.557	47.400
1492.558	47.000
1492.559	46.600
1492.560	46.500
1492.561	46.700
1492.562	47.100
1492.563	47.400
1492.564	47.400
1492.565	47.000
1492.566	46.300
1492.567	45.800
1492.568	45.500
1492.569	45.600
1492.570	45.900
1492.571	46.700
1492.572	47.000
1492.573	47.000
1492.574	47.000
1492.575	46.900
1492.576	46.800
1492.577	46.800
1492.578	46.900
1492.579	47.100
1492.580	47.200
1492.581	47.200
1492.582	47.300
1492.583	47.400
1492.584	47.600
1492.585	47.600
1492.586	47.300
1492.587	47.000
1492.588	47.100
1492.589	47.300
1492.590	47.500
1492.591	47.600
1492.592	47.500
1492.593	47.300
1492.594	47.100
1492.595	47.200
1492.596	47.400
1492.597	47.600
1492.598	47.700
1492.599	47.500
1492.600	47.400
1492.601	47.300
1492.602	47.400
1492.603	47.600
1492.604	47.800
1492.605	48.100
1492.606	48.100
1492.607	48.000
1492.608	47.700
1492.609	47.300
1492.610	47.000
1492.611	46.700
1492.612	46.600
1492.613	46.800
1492.614	46.900
1492.615	46.800
1492.616	46.500
1492.617	46.500
1492.618	46.500
1492.619	46.600
1492.620	46.700
1492.621	46.600
1492.622	46.600
1492.623	46.600
1492.624	46.400
1492.625	46.300
1492.626	46.000
1492.627	45.800
1492.628	45.900
1492.629	46.100
1492.630	46.300
1492.631	46.600
1492.632	46.800
1492.633	46.900
1492.634	46.800
1492.635	46.600
1492.636	46.700
1492.637	46.900
1492.638	47.000
1492.640	46.900
1492.641	47.000
1492.642	46.900
1492.643	46.500
1492.644	46.000
1492.645	45.700
1492.646	45.700
1492.647	45.600
1492.648	45.400
1492.649	45.300
1492.650	45.300
1492.651	45.500
1492.652	45.400
1492.653	45.000
1492.654	44.400
1492.655	43.800
1492.656	43.300
1492.657	42.800
1492.658	42.300
1492.659	41.600
1492.660	41.000
1492.661	40.500
1492.662	40.200
1492.663	40.200
1492.664	40.300
1492.665	40.500
1492.666	40.600
1492.667	40.500
1492.668	40.300
1492.669	40.000
1492.670	39.900
1492.671	39.700
1492.672	39.600
1492.673	39.500
1492.674	39.500
1492.675	39.600
1492.676	39.600
1492.677	39.500
1492.678	39.300
1492.679	39.000
1492.680	38.700
1492.681	38.500
1492.682	38.300
1492.683	38.100
1492.684	37.900
1492.685	37.800
1492.686	37.500
1492.687	37.300
1492.688	37.100
1492.689	36.800
1492.690	36.500
1492.691	36.100
1492.692	35.900
1492.693	35.600
1492.694	35.300
1492.695	35.000
1492.696	34.700
1492.697	34.500
1492.698	34.400
1492.699	34.200
1492.700	34.100
1492.701	34.200
1492.702	34.200
1492.703	34.200
1492.704	34.400
1492.705	34.700
1492.706	35.200
1492.707	35.600
1492.708	35.900
1492.709	36.100
1492.710	36.300
1492.711	36.400
1492.712	36.600
1492.713	36.800
1492.714	37.000
1492.715	37.300
1492.716	37.700
1492.717	38.100
1492.718	38.600
1492.719	39.000
1492.720	39.500
1492.721	40.000
1492.722	40.300
1492.723	40.600
1492.724	41.000
1492.725	41.500
1492.726	41.800
1492.727	42.000
1492.728	42.300
1492.729	42.500
1492.730	42.700
1492.731	42.900
1492.732	42.700
1492.733	42.600
1492.734	42.600
1492.735	42.900
1492.736	43.400
1492.737	43.500
1492.738	42.800
1492.739	41.600
1492.740	40.600
1492.741	40.000
1492.742	39.800
1492.743	39.800
1492.744	40.200
1492.745	40.700
1492.746	41.100
1492.747	41.500
1492.748	41.700
1492.749	41.900
1492.750	42.200
1492.751	42.200
1492.752	42.100
1492.753	41.900
1492.754	41.700
1492.781	39.800
1492.782	39.700
1492.783	39.800
1492.790	40.000
1492.791	40.300
1492.792	40.600
1492.793	40.800
1492.794	41.000
1492.795	41.100
1492.796	41.200
1492.797	41.300
1492.798	41.300
1492.799	41.100
1492.800	40.800
1492.801	40.300
1492.802	39.800
1492.803	39.200
1492.804	38.900
1492.805	38.800
1492.806	38.900
1492.807	38.900
1492.808	38.800
1492.809	38.700
1492.810	38.700
1492.811	38.600
1492.812	38.700
1492.813	38.700
1492.814	38.700
1492.815	38.700
1492.816	38.500
1492.817	38.200
1492.818	37.900
1492.819	37.600
1492.820	37.200
1492.821	35.900
1492.822	35.300
1492.823	34.800
1492.824	34.400
1492.825	33.800
1492.826	33.500
1492.827	33.200
1492.828	33.000
1492.829	32.800
1492.830	32.700
1492.831	32.600
1492.832	32.600
1492.833	32.800
1492.834	33.200
1492.835	33.800
1492.836	34.400
1492.837	34.400
1492.838	33.800
1492.839	32.600
1492.840	31.900
1492.841	32.100
1492.842	33.200
1492.843	35.200
1492.844	37.200
1492.845	39.000
1492.846	40.400
1492.847	41.300
1492.848	41.800
1492.849	42.000
1492.850	41.500
1492.851	40.300
1492.852	38.900
1492.853	36.800
1492.854	33.600
1492.855	30.000
1492.856	27.700
1492.857	27.500
1492.858	29.500
1492.859	32.800
1492.860	36.300
1492.861	39.100
1492.862	41.000
1492.863	42.400
1492.864	43.300
1492.865	44.000
1492.866	44.600
1492.867	44.900
1492.868	45.000
1492.869	44.800
1492.870	44.300
1492.871	43.900
1492.872	43.600
1492.873	43.300
1492.874	43.000
1492.875	42.800
1492.876	42.600
1492.877	42.300
1492.878	42.100
1492.880	41.700
1492.881	41.600
1492.882	41.500
1492.883	41.500
1492.884	41.700
1492.885	42.000
1492.886	42.200
1492.887	42.300
1492.888	42.300
1492.889	42.200
1492.890	42.000
1492.891	41.800
1492.892	41.700
1492.893	41.700
1492.894	42.100
1492.895	42.400
1492.896	42.500
1492.897	42.600
1492.898	42.800
1492.899	42.800
1492.900	42.800
1492.901	42.500
1492.902	42.100
1492.903	41.700
1492.904	41.400
1492.905	41.200
1492.906	41.100
1492.907	41.000
1492.908	40.700
1492.909	40.500
1492.910	40.300
1492.911	40.200
1492.912	40.100
1492.913	40.200
1492.914	40.300
1492.915	40.500
1492.916	40.700
1492.917	40.700
1492.918	40.300
1492.919	39.900
1492.920	39.600
1492.921	39.400
1492.922	39.600
1492.923	39.700
1492.924	39.800
1492.925	40.000
1492.926	39.900
1492.927	39.300
1492.928	37.600
1492.929	34.800
1492.930	30.400
1492.931	25.500
1492.932	20.900
1492.933	17.300
1492.934	15.000
1492.935	14.500
1492.936	15.600
1492.937	18.800
1492.938	23.500
1492.939	28.100
1492.940	31.900
1492.941	34.700
1492.942	36.700
1492.943	37.700
1492.944	38.100
1492.945	37.600
1492.946	35.800
1492.947	32.300
1492.948	28.200
1492.949	24.800
1492.950	23.500
1492.951	27.000
1492.952	30.100
1492.953	33.000
1492.954	35.200
1492.955	36.700
1492.956	37.300
1492.957	37.400
1492.958	37.300
1492.959	37.200
1492.960	37.100
1492.961	37.000
1492.962	37.100
1492.963	37.200
1492.964	37.600
1492.965	37.700
1492.966	37.700
1492.967	37.700
1492.968	37.800
1492.969	38.000
1492.970	38.100
1492.971	37.700
1493.001	34.350
1493.002	34.050
1493.010	34.050
1493.011	34.050
1493.012	34.350
1493.013	34.650
1493.014	34.650
1493.015	34.350
1493.016	34.050
1493.017	33.600
1493.018	33.450
1493.019	33.300
1493.020	33.150
1493.021	33.150
1493.022	33.150
1493.023	33.000
1493.024	33.150
1493.025	33.600
1493.026	34.200
1493.027	34.800
1493.028	35.550
1493.029	36.150
1493.030	36.450
1493.031	36.900
1493.032	37.200
1493.033	37.650
1493.034	37.950
1493.035	38.100
1493.036	38.250
1493.037	38.250
1493.038	38.100
1493.039	38.250
1493.040	38.400
1493.041	38.700
1493.042	38.700
1493.043	38.700
1493.044	38.700
1493.045	39.000
1493.046	39.150
1493.047	39.150
1493.048	39.150
1493.049	39.300
1493.050	39.600
1493.051	39.900
1493.052	40.200
1493.053	40.800
1493.054	40.950
1493.055	41.100
1493.056	41.250
1493.057	40.500
1493.058	38.250
1493.059	37.350
1493.060	37.200
1493.061	37.350
1493.062	37.350
1493.063	36.750
1493.064	36.150
1493.065	35.250
1493.066	33.750
1493.067	32.850
1493.068	32.550
1493.069	32.850
1493.070	32.700
1493.071	30.300
1493.072	29.850
1493.073	31.050
1493.074	32.700
1493.075	33.900
1493.076	35.100
1493.077	35.700
1493.078	36.150
1493.079	36.600
1493.080	37.200
1493.081	37.800
1493.082	37.950
1493.083	37.950
1493.084	38.250
1493.085	38.700
1493.086	38.850
1493.087	38.850
1493.088	38.850
1493.089	38.550
1493.090	38.400
1493.091	38.250
1493.092	38.100
1493.093	38.100
1493.094	38.100
1493.095	37.950
1493.096	37.650
1493.097	37.050
1493.098	36.150
1493.099	34.950
1493.100	34.200
1493.101	33.600
1493.102	33.150
1493.103	33.000
1493.104	32.700
1493.105	32.400
1493.106	32.100
1493.107	31.500
1493.108	31.050
1493.109	30.450
1493.110	30.150
1493.111	30.300
1493.112	30.750
1493.113	31.200
1493.114	31.650
1493.115	32.400
1493.116	33.150
1493.117	33.600
1493.118	33.600
1493.119	33.300
1493.120	33.000
1493.121	32.400
1493.122	31.650
1493.123	31.350
1493.124	31.500
1493.125	32.250
1493.126	33.150
1493.127	34.050
1493.128	34.500
1493.129	34.800
1493.130	34.800
1493.131	34.800
1493.132	35.100
1493.133	35.400
1493.134	35.400
1493.135	35.250
1493.136	34.950
1493.137	34.500
1493.138	33.750
1493.140	33.150
1493.141	33.000
1493.142	33.450
1493.143	33.900
1493.144	34.050
1493.145	34.050
1493.146	34.050
1493.147	34.200
1493.148	34.350
1493.149	34.650
1493.150	34.800
1493.151	34.950
1493.152	34.950
1493.153	35.100
1493.154	35.400
1493.155	34.950
1493.156	32.700
1493.157	27.300
1493.158	20.250
1493.159	13.800
1493.160	9.600
1493.161	7.350
1493.162	7.500
1493.163	10.650
1493.164	15.900
