596.082	36.600
596.083	36.400
596.084	36.200
596.085	36.300
596.086	36.800
596.087	37.200
596.088	37.600
596.089	37.700
596.090	37.700
596.091	37.600
596.092	37.500
596.093	37.700
596.094	38.000
596.095	38.200
596.096	38.200
596.097	37.900
596.098	38.000
596.099	38.000
596.100	38.100
596.101	38.000
596.102	37.800
596.103	37.600
596.104	37.500
596.105	37.400
596.106	37.300
596.107	37.100
596.108	36.700
596.109	36.000
596.110	34.900
596.111	33.500
596.112	32.000
596.113	30.500
596.114	29.300
596.115	28.400
596.116	28.300
596.117	28.800
596.118	29.500
596.119	30.300
596.120	31.100
596.121	32.200
596.122	33.400
596.123	34.400
596.124	34.900
596.125	35.000
596.126	34.800
596.127	34.300
596.128	33.800
596.129	33.400
596.130	33.100
596.131	32.900
596.132	33.000
596.133	33.100
596.134	33.200
596.135	33.300
596.136	33.200
596.137	32.900
596.138	33.000
596.139	33.000
596.140	33.100
596.141	32.900
596.142	32.200
596.143	31.700
596.144	31.900
596.145	32.000
596.146	32.300
596.147	32.200
596.148	32.300
596.149	32.700
596.150	32.600
596.151	33.100
596.152	33.200
596.153	32.900
596.154	32.700
596.155	32.200
596.156	32.000
596.157	31.900
596.158	32.100
596.159	32.200
596.160	31.800
596.161	31.400
596.162	31.400
596.163	31.400
596.164	31.500
596.165	31.600
596.166	31.800
596.167	31.800
596.168	32.000
596.169	32.400
596.170	32.700
596.171	33.100
596.172	32.800
596.173	32.800
596.174	32.600
596.175	32.100
596.176	31.400
596.177	30.900
596.178	30.600
596.179	30.200
596.180	30.000
596.181	29.800
596.182	29.900
596.183	30.100
596.184	30.600
596.185	31.300
596.186	31.800
596.187	32.000
596.188	31.700
596.189	31.600
596.190	31.500
596.191	31.400
596.192	31.700
596.193	32.100
596.194	32.600
596.195	32.800
596.196	32.600
596.197	32.600
596.198	32.500
596.199	31.500
596.200	30.500
596.201	29.700
596.202	29.500
596.203	29.700
596.204	29.700
596.205	29.600
596.206	29.500
596.207	29.600
596.208	29.500
596.209	29.400
596.210	29.300
596.211	29.200
596.212	29.600
596.213	30.200
596.214	31.000
596.215	31.700
596.216	32.200
596.217	32.400
596.218	32.600
596.219	32.900
596.220	33.000
596.221	32.900
596.222	33.000
596.223	33.300
596.224	33.400
596.225	33.500
596.226	33.300
596.227	33.300
596.228	33.400
596.229	33.600
596.230	34.000
596.231	34.300
596.232	34.600
596.233	34.400
596.234	33.900
596.235	33.100
596.236	32.300
596.237	31.800
596.238	31.400
596.239	31.100
596.240	30.400
596.241	29.200
596.242	27.900
596.243	27.300
596.244	28.000
596.245	29.400
596.246	31.000
596.247	32.100
596.248	32.800
596.249	33.300
596.250	33.700
596.251	33.800
596.252	34.000
596.253	34.000
596.254	34.200
596.255	34.400
596.256	34.500
596.257	34.700
596.258	34.500
596.259	33.800
596.260	33.100
596.261	32.300
596.262	32.000
596.263	32.000
596.264	32.300
596.265	32.600
596.266	32.500
596.267	32.200
596.268	31.800
596.269	31.200
596.270	30.800
596.271	31.200
596.272	30.700
596.273	29.300
596.274	27.900
596.275	26.800
596.276	26.100
596.277	25.600
596.278	25.100
596.279	24.700
596.280	24.300
596.281	24.000
596.282	23.600
596.283	23.200
596.284	22.700
596.285	22.500
596.286	22.700
596.287	24.000
596.288	25.300
596.289	26.600
596.290	27.200
596.291	27.500
596.292	27.700
596.293	27.600
596.294	27.400
596.295	27.200
596.296	27.100
596.297	27.400
596.298	28.000
596.299	28.400
596.300	28.700
596.301	29.100
596.302	29.200
596.303	29.300
596.304	29.400
596.305	29.400
596.306	29.200
596.307	28.900
596.308	28.700
596.309	28.500
596.310	28.400
596.311	28.400
596.312	28.500
596.313	28.600
596.314	28.600
596.315	28.300
596.316	27.800
596.317	27.300
596.318	26.500
596.319	25.700
596.320	24.900
596.321	24.200
596.322	23.600
596.323	23.700
596.324	24.100
596.325	24.400
596.326	24.700
596.327	24.800
596.328	24.700
596.329	24.700
596.330	24.800
596.331	24.800
596.332	24.900
596.333	24.800
596.334	24.800
596.335	24.700
596.336	24.700
596.337	24.700
596.338	24.800
596.339	25.000
596.340	25.200
596.341	25.300
596.342	25.300
596.343	25.300
596.344	25.400
596.345	25.400
596.346	25.400
596.347	25.500
596.348	25.800
596.349	26.100
596.350	26.200
596.351	26.200
596.352	26.300
596.353	26.200
596.354	25.700
596.355	25.100
596.356	24.700
596.357	24.600
596.358	24.300
596.359	24.000
596.360	23.900
596.361	24.100
596.362	24.100
596.363	23.700
596.364	23.300
596.365	22.900
596.366	22.700
596.367	22.800
596.368	22.600
596.369	22.600
596.370	22.700
596.371	22.900
596.372	23.000
596.373	23.200
596.374	23.500
596.375	23.800
596.376	24.100
596.377	24.100
596.378	24.200
596.379	24.300
596.380	24.400
596.381	24.500
596.382	24.400
596.383	24.600
596.384	24.700
596.385	25.200
596.386	25.700
596.387	26.400
596.388	27.300
596.389	28.100
596.390	28.900
596.391	29.600
596.392	30.000
596.393	30.200
596.394	30.400
596.395	30.500
596.396	30.700
596.397	31.000
596.398	31.100
596.399	31.300
596.400	31.000
596.401	30.400
596.402	30.300
596.403	30.700
596.404	31.100
596.405	31.400
596.406	31.800
596.407	32.100
596.408	32.300
596.409	32.500
596.410	32.300
596.411	32.000
596.412	31.300
596.413	30.200
596.414	29.100
596.415	28.600
596.416	28.200
596.417	27.800
596.418	27.900
596.419	28.300
596.420	28.600
596.421	28.900
596.422	28.900
596.423	29.100
596.424	30.100
596.425	31.300
596.426	32.600
596.427	33.400
596.428	33.500
596.429	33.000
596.430	32.700
596.431	32.900
596.432	33.500
596.433	34.200
596.434	34.500
596.435	33.600
596.436	30.900
596.437	26.500
596.438	21.000
596.439	15.700
596.440	11.600
596.441	9.400
596.442	10.000
596.443	13.700
596.444	19.300
596.445	25.000
596.446	29.200
596.447	32.200
596.448	34.000
596.449	34.700
596.450	34.600
596.451	34.700
596.452	35.100
596.453	35.100
596.454	34.600
596.455	34.000
596.456	33.700
596.457	34.200
596.458	35.400
596.459	36.700
596.460	37.500
596.461	37.400
596.462	37.200
596.463	36.900
596.464	36.600
596.465	36.500
596.466	36.200
596.467	35.900
596.468	35.800
596.469	35.600
596.470	35.600
596.471	35.800
596.472	35.700
596.473	35.600
596.474	35.700
596.475	36.000
596.476	35.800
596.477	35.900
596.478	36.200
596.479	36.500
596.480	36.600
596.481	36.600
596.482	36.500
596.483	36.400
596.484	36.200
596.485	35.600
596.486	34.800
596.487	33.600
596.488	32.300
596.489	31.100
596.490	30.300
596.491	29.700
596.492	29.500
596.493	29.500
596.494	29.500
596.495	29.500
596.496	29.300
596.497	29.200
596.498	29.000
596.499	28.600
596.500	27.800
596.501	26.500
596.502	25.600
596.503	25.600
596.504	26.700
596.505	28.400
596.506	30.300
596.507	31.800
596.508	32.700
596.509	33.100
596.510	33.300
596.511	33.600
596.512	33.800
596.513	33.700
596.514	33.700
596.515	33.600
596.516	33.100
596.517	32.900
596.518	32.900
596.519	32.600
596.520	32.200
596.521	31.700
596.522	31.400
596.523	31.200
596.524	31.000
596.525	30.800
596.526	30.900
596.527	31.400
596.528	31.700
596.529	31.700
596.530	31.600
596.531	31.200
596.532	30.700
596.533	30.100
596.534	29.700
596.535	29.400
596.536	29.100
596.537	29.000
596.538	29.000
596.539	29.200
596.540	29.300
596.541	29.500
596.542	29.800
596.543	30.300
596.544	30.700
596.545	31.000
596.546	31.200
596.547	31.200
596.548	31.000
596.549	31.200
596.550	31.400
596.551	31.700
596.552	31.800
596.553	31.800
596.554	31.900
596.555	32.100
596.556	32.200
596.557	32.100
596.558	32.100
596.559	32.000
596.560	32.100
596.561	32.300
596.562	32.600
596.563	32.700
596.564	32.800
596.565	33.000
596.566	33.100
596.567	33.100
596.568	33.000
596.569	33.100
596.570	33.200
596.571	33.300
596.572	33.100
596.573	32.800
596.574	32.500
596.575	32.500
596.576	32.900
596.577	33.400
596.578	33.600
596.579	33.700
596.580	33.700
596.581	33.600
596.582	33.600
596.583	33.700
596.584	33.800
596.585	34.100
596.586	34.500
596.587	34.900
596.588	35.000
596.589	34.800
596.590	34.700
596.591	34.600
596.592	34.300
596.593	34.300
596.594	34.500
596.595	34.800
596.596	34.900
596.597	34.700
596.598	34.400
596.599	34.400
596.600	34.200
596.601	34.400
596.602	34.800
596.603	35.100
596.604	35.200
596.605	35.100
596.606	35.200
596.607	35.600
596.608	35.800
596.609	36.100
596.610	36.300
596.611	36.400
596.612	36.400
596.613	36.300
596.614	36.400
596.615	36.400
596.616	36.800
596.617	37.200
596.618	37.600
596.619	37.700
596.620	37.900
596.621	38.000
596.622	38.100
596.623	38.200
596.624	38.400
596.625	38.600
596.626	38.900
596.627	39.200
596.628	39.400
596.629	39.600
596.630	39.900
596.631	39.800
596.632	39.800
596.633	39.800
596.634	39.900
596.635	40.100
596.636	40.200
596.637	39.700
596.638	38.900
596.639	38.800
596.640	40.000
596.641	41.200
596.642	41.900
596.643	42.300
596.644	42.400
596.645	42.400
596.646	42.700
596.647	42.900
596.648	42.900
596.649	43.200
596.650	43.300
596.651	43.300
596.652	43.700
596.653	43.900
596.654	44.400
596.655	44.800
596.656	44.900
596.657	45.100
596.658	45.400
596.659	45.800
596.660	46.000
596.661	46.200
596.662	46.300
596.663	46.400
596.664	46.500
596.665	46.700
596.666	46.700
596.667	45.900
596.668	44.500
596.669	42.400
596.670	40.800
596.671	40.300
596.672	40.100
596.673	39.500
596.674	38.800
596.675	38.400
596.676	38.300
596.677	38.400
596.678	38.600
596.679	38.600
596.680	38.800
596.681	38.800
596.682	38.600
596.683	38.500
596.684	38.500
596.685	38.700
596.686	39.000
596.687	39.200
596.688	39.300
596.689	39.300
596.690	39.000
596.691	38.600
596.692	38.300
596.693	38.200
596.694	37.900
596.695	37.400
596.696	37.000
596.697	36.300
596.698	35.600
596.699	34.700
596.700	33.200
596.701	32.200
596.702	32.800
596.703	34.900
596.704	37.700
596.705	40.300
596.706	42.100
596.707	43.200
596.708	43.600
596.709	43.800
596.710	43.900
596.711	43.900
596.712	43.700
596.713	43.500
596.714	43.200
596.715	43.000
596.716	42.600
596.717	42.300
596.718	41.800
596.719	41.600
596.720	41.500
596.721	41.100
596.722	40.500
596.723	40.300
596.724	40.500
596.725	40.800
596.726	41.000
596.727	41.000
596.728	40.900
596.729	40.600
596.730	40.400
596.731	40.100
596.732	39.700
596.733	39.100
596.734	38.700
596.735	38.200
596.736	37.400
596.737	37.200
596.738	37.600
596.739	38.200
596.740	38.800
596.741	39.100
596.742	39.200
596.743	39.800
596.744	40.300
596.745	40.300
596.746	40.200
596.747	39.800
596.748	39.900
596.749	40.100
596.750	39.900
596.751	39.800
596.752	39.600
596.753	38.900
596.754	37.900
596.755	36.800
596.756	35.700
596.757	34.900
596.758	34.600
596.759	34.600
596.760	34.900
596.761	35.500
596.762	35.800
596.763	35.800
596.764	35.200
596.765	34.100
596.766	32.700
596.767	31.300
596.768	30.200
596.769	30.000
596.770	30.700
596.771	32.300
596.772	34.200
596.773	35.800
596.774	36.900
596.775	37.500
596.776	37.800
596.777	37.800
596.778	37.800
596.779	38.000
596.780	38.400
596.781	38.600
596.782	38.700
596.783	38.800
596.784	39.000
596.785	39.100
596.786	39.000
596.787	39.000
596.788	38.900
596.789	38.600
596.790	38.400
596.791	38.200
596.792	38.000
596.793	37.700
596.794	37.300
596.795	36.800
596.796	36.600
596.797	36.300
596.798	36.000
596.799	35.600
596.800	35.400
596.801	35.300
596.802	35.100
596.803	34.700
596.804	34.300
596.805	34.000
596.806	33.700
596.807	33.800
596.808	34.200
596.809	34.700
596.810	34.900
596.811	35.000
596.812	35.300
596.813	35.400
596.814	35.400
596.815	35.600
596.816	35.600
596.817	35.700
596.818	35.700
596.819	35.400
596.820	35.000
596.821	34.600
596.822	34.300
596.823	33.800
596.824	33.300
596.825	33.000
596.826	33.000
596.827	33.300
596.828	33.600
596.829	33.900
596.830	34.200
596.831	34.600
596.832	34.500
596.833	34.400
596.834	34.300
596.835	34.200
596.836	34.200
596.837	34.200
596.838	34.500
596.839	34.600
596.840	34.600
596.841	34.600
596.842	34.600
596.843	34.500
596.844	34.500
596.845	34.400
596.846	34.700
596.847	35.100
596.848	35.300
596.849	35.400
596.850	35.200
596.851	35.000
596.852	34.900
596.853	35.100
596.854	35.300
596.855	35.500
596.856	35.500
596.857	35.600
596.858	35.800
596.859	35.900
596.860	35.600
596.861	35.100
596.862	35.100
596.863	35.200
596.864	35.200
596.865	35.100
596.866	34.800
596.867	34.300
596.868	33.900
596.869	33.700
596.870	34.100
596.871	34.400
596.872	34.500
596.873	34.300
596.874	33.500
596.875	32.900
596.876	32.500
596.877	32.100
596.878	32.000
596.879	31.900
596.880	31.600
596.881	31.100
596.882	29.100
596.883	25.000
596.884	19.600
596.885	14.100
596.886	10.000
596.887	8.300
596.888	10.200
596.889	14.800
596.890	20.000
596.891	24.300
596.892	27.200
596.893	28.900
596.894	29.600
596.895	29.500
596.896	28.100
596.897	26.200
596.898	23.600
596.899	24.700
596.900	26.500
596.901	27.400
596.902	28.000
596.903	28.500
596.904	29.000
596.905	29.800
596.906	30.800
596.907	31.600
596.908	32.500
596.909	33.300
596.910	33.600
596.911	33.800
596.912	33.800
596.913	33.900
596.914	33.700
596.915	33.100
596.916	32.300
596.917	31.400
596.918	30.300
596.919	29.300
596.920	28.700
596.921	28.500
596.922	28.300
596.923	28.200
596.924	28.200
596.925	28.400
596.926	28.500
596.927	28.300
596.928	28.200
596.929	28.000
596.930	27.600
596.931	27.400
596.932	27.300
596.933	27.300
596.934	27.300
596.935	27.200
596.936	27.200
596.937	27.100
596.938	27.100
596.939	27.000
596.940	26.700
596.941	26.600
596.942	26.300
596.943	26.100
596.944	26.100
596.945	26.600
596.946	27.200
596.947	28.000
596.948	28.400
596.949	28.400
596.950	28.300
596.951	28.200
596.952	28.100
596.953	28.200
596.954	28.700
596.955	29.300
596.956	29.800
596.957	30.300
596.958	30.500
596.959	30.400
596.960	30.000
596.961	29.200
596.962	28.500
596.963	27.800
596.964	27.100
596.965	26.700
596.966	26.600
596.967	26.400
596.968	26.300
596.969	26.000
596.970	25.700
596.971	25.800
596.972	25.900
596.973	26.300
596.974	26.800
596.975	27.100
596.976	27.500
596.977	27.900
596.978	28.100
597.002	31.900
597.003	31.900
597.004	32.000
597.005	32.400
597.006	32.500
597.007	32.800
597.008	33.300
597.009	33.400
597.010	33.600
597.011	33.800
597.012	34.100
597.013	34.600
597.014	35.100
597.015	35.300
597.016	35.800
597.017	36.300
597.018	36.500
597.019	36.700
597.020	37.300
597.021	37.400
597.022	37.800
597.023	38.100
597.024	38.500
597.025	38.800
597.026	39.100
597.027	39.200
597.028	39.200
597.029	39.100
597.030	38.700
597.031	37.400
597.032	35.500
597.033	34.000
597.034	33.700
597.035	34.500
597.036	36.100
597.037	37.200
597.038	38.300
597.039	37.900
597.040	37.100
597.041	36.100
597.042	35.500
597.043	35.900
597.044	37.100
597.045	38.400
597.046	39.600
597.047	40.500
597.048	41.000
597.049	41.400
597.050	41.600
597.051	41.900
597.052	42.200
597.053	42.200
597.054	42.200
597.055	42.400
597.056	42.600
597.057	42.600
597.058	42.400
597.059	41.900
597.060	41.300
597.061	41.000
597.062	41.300
597.063	41.300
597.064	41.700
597.065	42.100
597.066	42.300
597.067	42.500
597.068	42.500
597.069	42.700
597.070	42.400
597.071	42.300
597.072	42.000
597.073	41.600
597.074	41.100
597.075	40.700
597.076	40.400
597.077	40.200
597.078	39.700
597.079	39.300
597.080	39.100
597.081	39.100
597.082	39.000
597.083	38.800
597.084	38.800
597.085	38.600
597.086	38.400
597.087	38.500
597.088	38.500
597.089	38.600
597.090	38.400
597.091	37.700
597.092	36.300
597.093	34.200
597.094	32.600
597.095	31.900
597.096	32.100
597.097	33.100
597.098	33.800
597.099	34.400
597.100	34.800
597.101	35.100
597.102	35.600
597.103	36.300
597.104	36.800
597.105	37.200
597.106	37.500
597.107	37.800
597.108	37.600
597.109	37.500
597.110	37.600
597.111	37.700
597.112	37.600
597.113	37.400
597.114	37.100
597.115	36.700
597.116	36.500
597.117	36.200
597.118	36.000
597.119	35.900
597.120	35.800
597.121	35.700
597.122	35.600
597.123	35.500
597.124	35.500
597.125	35.400
597.126	35.400
597.127	35.200
597.128	35.000
597.129	34.900
597.130	35.000
597.131	35.100
597.132	35.200
597.133	35.200
597.134	35.100
597.135	35.000
597.136	35.000
597.137	34.800
597.138	34.700
597.139	34.700
597.140	34.500
597.141	34.300
597.142	34.100
597.143	33.900
597.144	33.800
597.145	33.600
597.146	33.100
597.147	33.000
597.148	32.900
597.149	32.600
597.150	32.200
597.151	31.800
597.152	31.700
597.153	31.600
597.154	31.400
597.155	31.100
597.156	30.900
597.157	30.800
597.158	30.900
597.159	30.900
597.160	30.800
597.161	30.300
597.162	30.500
597.163	30.500
597.164	30.300
597.165	30.200
597.166	30.200
597.167	30.200
597.168	30.300
597.169	30.200
597.170	30.200
597.171	30.200
597.172	30.500
597.173	30.500
597.174	30.500
597.175	30.300
597.176	30.200
597.177	30.200
597.178	30.100
597.179	29.900
597.180	29.800
597.181	29.800
597.182	29.300
597.183	28.000
597.184	27.600
597.185	27.400
597.186	28.700
597.187	29.900
597.188	30.400
597.189	30.700
597.190	30.900
597.191	31.100
597.192	31.100
597.193	31.300
597.194	31.600
597.195	31.600
597.196	31.800
597.197	32.100
597.198	31.800
597.199	31.800
597.200	32.000
597.201	32.400
597.202	33.000
597.203	33.300
597.204	33.700
597.205	33.900
597.206	33.900
597.207	33.900
597.208	33.900
597.209	33.900
597.210	33.800
597.211	34.000
597.212	34.400
597.213	34.800
597.214	35.200
597.215	35.600
597.216	35.900
597.217	35.900
597.218	36.300
597.219	36.500
597.220	36.300
597.221	36.200
597.222	36.200
597.223	35.900
597.224	35.300
597.225	34.700
597.226	34.000
597.227	33.300
597.228	33.400
597.229	33.700
597.230	34.300
597.231	34.300
597.232	34.200
597.233	34.000
597.234	34.000
597.235	34.900
597.236	36.100
597.237	37.200
597.238	37.800
597.239	37.900
597.240	37.700
597.241	37.600
597.242	37.800
597.243	37.500
597.244	37.100
597.245	36.800
597.246	36.800
597.247	37.200
597.248	37.800
597.249	38.200
597.250	38.100
597.251	37.500
597.252	37.000
597.253	36.800
597.254	37.000
597.255	37.000
597.256	37.000
597.257	36.900
597.258	36.900
597.259	36.700
597.260	36.400
597.261	36.200
597.262	36.000
597.263	35.800
597.264	35.600
597.265	35.200
597.266	34.900
597.267	34.200
597.268	33.300
597.269	33.000
597.270	32.900
597.271	33.100
597.272	33.300
597.273	33.300
597.274	33.200
597.275	33.000
597.276	32.900
597.277	32.500
597.278	32.100
597.279	31.800
597.280	31.600
597.281	31.300
597.282	30.900
597.283	30.800
597.284	30.500
597.285	30.500
597.286	30.600
597.287	30.400
597.288	30.200
597.289	29.800
597.290	29.500
597.291	29.500
597.292	29.500
597.293	29.400
597.294	29.200
597.295	29.300
597.296	29.300
597.297	29.300
597.298	29.100
597.299	29.000
597.300	28.900
597.301	28.700
597.302	28.400
597.303	28.300
597.304	28.000
597.305	27.700
597.306	27.600
597.307	27.400
597.308	27.500
597.309	27.500
597.310	27.200
597.311	26.900
597.312	27.000
597.313	27.100
597.314	27.200
597.315	27.300
597.316	27.200
597.317	27.200
597.318	27.200
597.319	27.100
597.320	27.100
597.321	27.100
597.322	27.100
597.323	27.000
597.324	26.900
597.325	26.800
597.326	26.600
597.327	26.700
597.328	26.600
597.329	26.600
597.330	26.500
597.331	26.500
597.332	26.600
597.333	26.800
597.334	26.900
597.335	26.900
597.336	26.500
597.337	25.900
597.338	25.300
597.339	24.700
597.340	24.100
597.341	23.700
597.342	23.400
597.343	23.300
597.344	22.900
597.345	22.700
597.346	22.300
597.347	22.100
597.348	21.900
597.349	21.800
597.350	21.600
597.351	21.300
597.352	21.100
597.353	20.900
597.354	20.700
597.355	20.500
597.356	20.300
597.357	20.300
