2743.210	48.95
2743.211	49.59
2743.212	50.30
2743.213	50.68
2743.214	50.44
2743.215	51.63
2743.216	51.41
2743.217	51.32
2743.218	50.94
2743.219	52.12
2743.220	52.84
2743.221	50.87
2743.222	50.63
2743.223	50.44
2743.224	49.25
2743.225	48.23
2743.226	47.50
2743.227	47.36
2743.228	46.02
2743.229	45.86
2743.230	46.07
2743.231	46.72
2743.232	47.12
2743.233	47.35
2743.234	48.47
2743.235	48.40
2743.236	48.82
2743.237	48.30
2743.238	47.10
2743.239	47.81
2743.240	49.90
2743.241	49.75
2743.242	48.31
2743.243	49.96
2743.244	49.35
2743.245	49.63
2743.246	49.68
2743.247	49.75
2743.248	48.94
2743.249	49.63
2743.250	49.83
2743.251	50.47
2743.252	51.37
2743.253	50.65
2743.254	51.30
2743.255	51.01
2743.256	51.72
2743.257	52.55
2743.258	52.90
2743.259	52.64
2743.260	52.03
2743.261	52.62
2743.262	53.10
2743.263	53.33
2743.264	54.17
2743.265	53.31
2743.266	53.48
2743.267	53.22
2743.268	52.41
2743.269	53.47
2743.270	53.81
2743.271	52.79
2743.272	53.64
2743.273	53.12
2743.274	53.45
2743.275	54.09
2743.276	53.50
2743.277	53.83
2743.278	53.83
2743.279	52.55
2743.280	53.14
2743.281	52.17
2743.282	52.84
2743.283	52.79
2743.284	53.67
2743.285	52.90
2743.286	52.53
2743.287	52.55
2743.288	52.50
2743.289	51.46
2743.290	52.13
2743.291	52.36
2743.292	52.07
2743.293	53.31
2743.294	53.17
2743.295	54.30
2743.296	54.36
2743.297	54.69
2743.298	53.22
2743.299	53.14
2743.300	54.43
2743.301	53.59
2743.302	53.15
2743.303	53.73
2743.304	54.02
2743.305	54.16
2743.306	53.74
2743.307	53.69
2743.308	53.09
2743.309	52.77
2743.310	52.83
2743.311	52.36
2743.312	52.76
2743.313	53.07
2743.314	53.12
2743.315	53.53
2743.316	53.00
2743.317	53.97
2743.318	53.59
2743.319	53.57
2743.320	54.21
2743.321	53.57
2743.322	52.64
2743.323	52.72
2743.324	53.79
2743.325	52.39
2743.326	51.24
2743.327	50.65
2743.328	50.70
2743.329	49.75
2743.330	49.32
2743.331	50.39
2743.332	49.23
2743.333	47.93
2743.334	49.28
2743.335	49.30
2743.336	48.52
2743.337	48.87
2743.338	49.23
2743.339	49.09
2743.340	50.73
2743.341	50.87
2743.342	49.99
2743.343	50.23
2743.344	51.17
2743.345	50.68
2743.346	50.27
2743.347	51.46
2743.348	52.96
2743.349	52.58
2743.350	52.81
2743.351	51.98
2743.352	51.82
2743.353	52.69
2743.354	51.69
2743.355	52.22
2743.356	51.62
2743.357	51.84
2743.358	51.53
2743.359	49.47
2743.360	49.49
2743.361	49.23
2743.362	48.45
2743.363	48.23
2743.364	47.45
2743.365	47.74
2743.366	47.50
2743.367	48.83
2743.368	48.33
2743.369	49.75
2743.370	49.58
2743.371	49.09
2743.372	49.77
2743.373	49.82
2743.374	49.25
2743.375	50.20
2743.376	50.15
2743.377	51.20
2743.378	51.46
2743.379	52.39
2743.380	52.51
2743.381	52.79
2743.382	52.60
2743.383	52.86
2743.384	52.86
2743.385	53.93
2743.386	52.81
2743.387	53.67
2743.388	53.36
2743.389	54.21
2743.390	52.08
2743.391	52.31
2743.392	51.89
2743.393	45.27
2743.394	40.47
2743.395	48.66
2743.396	45.57
2743.397	42.16
2743.398	43.61
2743.399	48.56
2743.400	50.39
2743.401	51.51
2743.402	51.44
2743.403	52.43
2743.404	52.93
2743.405	52.96
2743.406	53.07
2743.407	52.65
2743.408	52.38
2743.409	52.36
2743.410	52.36
2743.411	52.67
2743.412	52.95
2743.413	52.27
2743.414	52.83
2743.415	52.84
2743.416	53.15
2743.417	52.38
2743.418	51.56
2743.419	51.69
2743.420	52.13
2743.421	52.03
2743.422	52.12
2743.423	52.79
2743.424	52.76
2743.425	53.43
2743.426	54.04
2743.427	54.14
2743.428	54.28
2743.429	54.17
2743.430	54.05
2743.431	53.74
2743.432	54.14
2743.433	54.45
2743.434	54.30
2743.435	54.50
2743.436	54.05
2743.437	55.23
2743.438	55.11
2743.439	54.52
2743.440	55.21
2743.441	53.67
2743.442	53.83
2743.443	54.83
2743.444	54.61
2743.445	54.55
2743.446	54.85
2743.447	54.35
2743.448	53.48
2743.449	53.26
2743.450	53.74
2743.451	54.42
2743.452	54.43
2743.453	54.92
2743.454	54.81
2743.455	55.07
2743.456	54.76
2743.457	55.02
2743.458	54.42
2743.459	54.26
2743.460	54.12
2743.461	54.64
2743.462	54.43
2743.463	55.14
2743.464	54.74
2743.465	54.64
2743.466	53.95
2743.467	54.05
2743.468	54.26
2743.469	54.28
2743.470	53.57
2743.471	54.14
2743.472	53.67
2743.473	53.92
2743.474	54.66
2743.475	53.76
2743.476	54.88
2743.477	53.60
2743.478	54.45
2743.479	54.81
2743.480	56.44
2743.481	56.78
2743.482	57.06
2743.483	57.15
2743.484	56.80
2743.485	56.09
2743.486	56.33
2743.487	56.37
2743.488	56.37
2743.489	57.56
2743.490	57.79
2743.491	57.98
2743.492	58.63
2743.493	57.58
2743.494	56.75
2743.495	56.61
2743.496	56.14
2743.497	55.89
2743.498	55.76
2743.499	55.82
2743.500	54.57
2743.501	53.79
2743.502	51.98
2743.503	50.23
2743.504	49.39
2743.505	47.90
2743.506	46.98
2743.507	45.43
2743.508	44.15
2743.509	43.70
2743.510	43.23
2743.511	44.15
2743.512	44.56
2743.513	45.50
2743.514	45.55
2743.515	46.08
2743.516	46.79
2743.517	47.90
2743.518	47.92
2743.519	48.85
2743.520	49.21
2743.521	49.90
2743.522	50.16
2743.523	50.39
2743.524	50.44
2743.525	50.03
2743.526	49.75
2743.527	50.70
2743.528	50.25
2743.529	50.11
2743.530	50.34
2743.531	50.86
2743.532	50.54
2743.533	51.01
2743.534	52.33
2743.535	52.79
2743.536	53.74
2743.537	54.17
2743.538	54.14
2743.539	54.09
2743.540	54.02
2743.541	55.09
2743.542	55.02
2743.543	56.58
2743.544	55.61
2743.545	54.80
2743.546	54.55
2743.547	54.78
2743.548	54.85
2743.549	54.47
2743.550	54.31
2743.551	55.71
2743.552	55.90
2743.553	55.07
2743.554	54.31
2743.555	54.05
2743.556	54.87
2743.557	54.66
2743.558	55.97
2743.559	56.01
2743.560	55.61
2743.561	54.87
2743.562	54.40
2743.563	53.95
2743.564	56.23
2743.565	57.53
2743.566	58.95
2743.567	58.63
2743.568	57.67
2743.569	56.84
2743.570	56.89
2743.571	57.75
2743.572	58.39
2743.573	57.65
2743.574	57.03
2743.575	55.47
2743.576	56.02
2743.577	57.67
2743.578	57.63
2743.579	57.29
2743.580	56.49
2743.581	56.16
2743.582	56.33
2743.583	56.66
2743.584	56.73
2743.585	56.99
2743.586	57.46
2743.587	56.56
2743.588	55.63
2743.589	53.73
2743.590	54.55
2743.591	55.85
2743.592	56.97
2743.593	57.15
2743.594	56.59
2743.595	56.01
2743.596	54.62
2743.597	55.73
2743.598	56.92
2743.599	57.29
2743.600	57.58
2743.601	57.01
2743.602	57.01
2743.603	56.91
2743.604	58.34
2743.605	58.03
2743.606	55.66
2743.607	52.64
2743.608	50.56
2743.609	50.30
2743.610	51.72
2743.611	52.31
2743.612	52.69
2743.613	54.04
2743.614	55.82
2743.615	57.75
2743.616	57.87
2743.617	57.87
2743.618	58.12
2743.619	57.91
2743.620	57.79
2743.621	58.39
2743.622	57.27
2743.623	57.42
2743.624	57.82
2743.625	57.13
2743.626	58.01
2743.627	57.61
2743.628	57.44
2743.629	57.93
2743.630	57.27
2743.631	57.20
2743.632	57.54
2743.633	56.87
2743.634	56.56
2743.635	56.58
2743.636	56.61
2743.637	57.20
2743.638	57.25
2743.639	56.66
2743.640	56.68
2743.641	58.01
2743.642	58.48
2743.643	58.01
2743.644	58.57
2743.645	56.92
2743.646	56.72
2743.647	57.06
2743.648	56.73
2743.649	56.85
2743.650	56.63
2743.651	56.18
2743.652	55.56
2743.653	55.70
2743.654	56.42
2743.655	55.73
2743.656	56.59
2743.657	57.11
2743.658	56.99
2743.659	55.89
2743.660	56.78
2743.661	57.10
2743.662	57.30
2743.663	57.51
2743.664	57.10
2743.665	57.73
2743.666	57.53
2743.667	57.72
2743.668	58.65
2743.669	58.95
2743.670	58.60
2743.671	58.05
2743.672	56.28
2743.673	55.07
2743.674	55.23
2743.675	55.30
2743.676	56.09
2743.677	55.42
2743.678	54.59
2743.679	55.14
2743.680	54.47
2743.681	54.88
2743.682	55.83
2743.683	56.77
2743.684	58.13
2743.685	58.00
2743.686	58.20
2743.687	57.58
2743.688	56.72
2743.689	56.25
2743.690	55.16
2743.691	53.02
2743.692	51.01
2743.693	49.63
2743.694	48.82
2743.695	49.18
2743.696	48.83
2743.697	50.47
2743.698	50.67
2743.699	52.36
2743.700	52.81
2743.701	54.43
2743.702	54.80
2743.703	54.99
2743.704	54.80
2743.705	55.71
2743.706	57.39
2743.707	56.61
2743.708	57.56
2743.709	57.51
2743.710	58.17
2743.711	58.29
2743.712	57.44
2743.713	56.28
2743.714	55.70
2743.715	54.92
2743.716	54.09
2743.717	53.52
2743.718	52.64
2743.719	52.07
2743.720	52.43
2743.721	54.23
2743.722	54.36
2743.723	53.93
2743.724	53.36
2743.725	54.40
2743.726	55.37
2743.727	54.85
2743.728	55.94
2743.729	55.50
2743.730	55.06
2743.731	54.17
2743.732	52.96
2743.733	52.93
2743.734	51.53
2743.735	52.05
2743.736	52.10
2743.737	52.05
2743.738	52.90
2743.739	53.95
2743.740	54.10
2743.741	53.73
2743.742	54.55
2743.743	54.90
2743.744	54.54
2743.745	54.64
2743.746	53.98
2743.747	54.55
2743.748	54.12
2743.749	54.14
2743.750	54.50
2743.751	54.95
2743.752	55.02
2743.753	56.11
2743.754	56.30
2743.755	55.89
2743.756	56.16
2743.757	56.44
2743.758	55.40
2743.759	55.82
2743.760	54.87
2743.761	53.81
2743.762	53.79
2743.763	55.00
2743.764	54.74
2743.765	54.45
2743.766	54.57
2743.767	54.47
2743.768	54.31
2743.769	53.93
2743.770	53.93
2743.771	54.49
2743.772	54.54
2743.773	53.19
2743.774	51.86
2743.775	51.56
2743.776	50.89
2743.777	49.90
2743.778	50.96
2743.779	52.26
2743.780	52.07
2743.781	52.46
2743.782	52.81
2743.783	53.97
2743.784	54.02
2743.785	54.43
2743.786	54.49
2743.787	53.95
2743.788	54.85
2743.789	54.81
2743.790	56.06
2743.791	56.28
2743.792	52.39
2743.793	54.85
2743.794	54.57
2743.795	52.20
2743.796	53.12
2743.797	54.76
2743.798	54.19
2743.799	53.73
2743.800	52.51
2743.801	52.48
2743.802	49.80
2743.803	48.09
2743.804	46.12
2743.805	46.10
2743.806	45.38
2743.807	44.72
2743.808	45.17
2743.809	44.86
2743.810	43.91
2743.811	43.16
2743.812	43.80
2743.813	44.25
2743.814	46.17
2743.815	47.57
2743.816	49.32
2743.817	50.89
2743.818	50.68
2743.819	51.41
2743.820	52.13
2743.821	53.15
2743.822	53.22
2743.823	52.64
2743.824	53.02
2743.825	52.12
2743.826	52.13
2743.827	51.43
2743.828	49.06
2743.829	47.57
2743.830	46.71
2743.831	47.54
2743.832	46.91
2743.833	45.05
2743.834	44.03
2743.835	42.14
2743.836	42.04
2743.837	42.71
2743.838	44.13
2743.839	44.39
2743.840	46.17
2743.841	47.61
2743.842	47.71
2743.843	48.94
2743.844	50.47
2743.845	52.58
2743.846	54.02
2743.847	61.14
2743.848	60.21
2743.849	59.08
2743.850	58.70
2743.851	58.76
2743.852	56.56
2743.853	56.91
2743.854	57.56
2743.855	56.30
2743.856	57.48
2743.857	56.28
2743.858	56.42
2743.859	55.19
2743.860	55.85
2743.861	54.90
2743.862	55.04
2743.863	52.07
2743.864	49.63
2743.865	47.40
2743.866	44.75
2743.867	42.45
2743.868	42.51
2743.869	40.97
2743.870	41.69
2743.871	43.66
2743.872	45.15
2743.873	45.00
2743.874	44.94
2743.875	44.37
2743.876	44.43
2743.877	44.27
2743.878	43.73
2743.879	43.37
2743.880	42.90
2743.881	43.35
2743.882	44.30
2743.883	44.13
2743.884	41.73
2743.885	41.85
2743.886	41.95
2743.887	41.81
2743.888	41.12
2743.889	41.66
2743.890	42.73
2743.891	44.77
2743.892	46.22
2743.893	46.40
2743.894	47.02
2743.895	45.48
2743.896	45.63
2743.897	45.62
2743.898	47.02
2743.899	48.02
2743.900	47.19
2743.901	46.02
2743.902	47.67
2743.903	50.41
2743.904	51.86
2743.905	51.58
2743.906	51.48
2743.907	52.98
2743.908	55.13
2743.909	54.38
2743.910	55.90
2743.911	54.85
2743.912	55.85
2743.913	55.82
2743.914	56.16
2743.915	56.11
2743.916	54.26
2743.917	54.50
2743.918	54.05
2743.919	52.98
2743.920	54.49
2743.921	55.16
2743.922	55.78
2743.923	55.96
2743.924	54.00
2743.925	55.76
2743.926	57.20
2743.927	56.59
2743.928	55.97
2743.929	56.35
2743.930	54.47
2743.931	55.54
2743.932	56.02
2743.933	56.42
2743.934	56.35
2743.935	55.96
2743.936	55.96
2743.937	56.33
2743.938	55.75
2743.939	55.16
2743.940	55.07
2743.941	54.76
2743.942	54.42
2743.943	53.93
2743.944	53.34
2743.945	55.32
2743.946	54.68
2743.947	54.42
2743.948	53.69
2743.949	53.05
2743.950	52.45
2743.951	51.79
2743.952	54.17
2743.953	54.66
2743.954	54.66
2743.955	52.29
2743.956	51.18
2743.957	48.76
2743.958	46.12
2743.959	43.72
2743.960	42.16
2743.961	42.26
2743.962	42.58
2743.963	42.45
2743.964	42.04
2743.965	42.20
2743.966	42.33
2743.967	42.82
2743.968	44.04
2743.969	43.70
2743.970	45.05
2743.971	45.86
2743.972	45.89
2743.973	46.03
2743.974	47.61
2743.975	48.61
2743.976	49.66
2743.977	51.55
2743.978	52.33
2743.979	54.24
2743.980	55.59
2743.981	57.41
2743.982	56.94
2743.983	53.31
2743.984	52.51
2743.985	54.54
2743.986	57.54
2743.987	57.08
2743.988	56.32
2743.989	55.70
2743.990	55.32
2743.991	56.37
2743.992	54.88
2743.993	55.66
2743.994	55.63
2743.995	57.53
2743.996	57.22
2743.997	57.58
2743.998	56.53
2743.999	57.29
2744.000	57.80
2744.001	59.15
2744.002	58.60
2744.003	58.20
2744.004	59.45
2744.005	58.81
2744.006	58.05
2744.007	58.00
2744.008	57.53
2744.009	56.09
2744.010	56.96
2744.011	57.51
2744.012	57.94
2744.013	58.91
2744.014	58.25
2744.015	57.42
2744.016	56.40
2744.017	57.54
2744.018	58.17
2744.019	57.27
2744.020	57.01
2744.021	55.94
2744.022	57.46
2744.023	57.11
2744.024	56.68
2744.025	57.72
2744.026	58.06
2744.027	55.96
2744.028	57.01
2744.029	57.77
2744.030	57.51
2744.031	59.17
2744.032	59.08
2744.033	60.33
2744.034	59.60
2744.035	59.50
2744.036	59.91
2744.037	59.88
2744.038	60.16
2744.039	59.07
2744.040	58.53
2744.041	57.96
2744.042	56.89
2744.043	58.18
2744.044	56.13
2744.045	57.25
2744.046	56.16
2744.047	56.09
2744.048	57.08
2744.049	57.82
2744.050	57.89
2744.051	57.89
2744.052	58.24
2744.053	58.20
2744.054	56.82
2744.055	56.30
2744.056	57.18
2744.057	57.29
2744.058	57.23
2744.059	57.32
2744.060	57.34
2744.061	56.85
2744.062	57.37
2744.063	57.06
2744.064	57.51
2744.065	57.32
2744.066	56.99
2744.067	55.47
2744.068	26.60
2744.069	43.35
2744.070	38.18
2744.071	34.76
2744.072	42.51
2744.073	50.39
2744.074	53.67
2744.075	55.37
2744.076	56.27
2744.077	56.97
2744.078	56.75
2744.079	56.77
2744.080	57.10
2744.081	58.06
2744.082	58.88
2744.083	58.05
2744.084	58.46
2744.085	56.40
2744.086	56.04
2744.087	55.59
2744.088	55.66
2744.089	55.56
2744.090	55.32
2744.091	55.23
2744.092	55.54
2744.093	56.20
2744.094	55.96
2744.095	55.50
2744.096	54.00
2744.097	54.09
2744.098	54.07
2744.099	54.73
2744.100	55.28
2744.101	55.25
2744.102	55.00
2744.103	54.36
2744.104	53.73
2744.105	53.31
2744.106	51.36
2744.107	51.56
2744.108	51.32
2744.109	51.34
2744.110	51.67
2744.111	51.69
2744.112	51.87
2744.113	52.69
2744.114	53.14
2744.115	52.58
2744.116	52.67
2744.117	53.40
2744.118	53.40
2744.119	54.35
2744.120	54.04
2744.121	54.16
2744.122	55.02
2744.123	54.81
2744.124	55.21
2744.125	53.12
2744.126	53.15
2744.127	53.41
2744.128	53.47
2744.129	53.40
2744.130	54.12
2744.131	53.71
2744.132	53.14
2744.133	52.81
2744.134	53.17
2744.135	53.57
2744.136	52.72
2744.137	52.36
2744.138	51.41
2744.139	50.37
2744.140	49.25
2744.141	48.83
2744.142	48.25
2744.143	47.35
2744.144	46.20
2744.145	43.28
2744.146	41.97
2744.147	41.61
2744.148	40.29
2744.149	40.67
2744.150	41.11
2744.151	42.39
2744.152	43.56
2744.153	44.43
2744.154	45.29
2744.155	44.91
2744.156	45.93
2744.157	46.20
2744.158	46.50
2744.159	46.27
2744.160	45.69
2744.161	45.72
2744.162	45.29
2744.163	45.43
2744.164	45.38
2744.165	45.36
2744.166	43.58
2744.167	43.42
2744.168	43.65
2744.169	44.34
2744.170	44.80
2744.171	44.46
2744.172	44.37
2744.173	43.56
2744.174	42.25
2744.175	41.69
2744.176	41.14
2744.177	41.35
2744.178	41.76
2744.179	42.52
2744.180	43.80
2744.181	44.32
2744.182	46.00
2744.183	47.10
2744.184	48.25
2744.185	49.20
2744.186	49.61
2744.187	49.37
2744.188	49.51
2744.189	50.86
2744.190	50.65
2744.191	50.75
2744.192	49.89
2744.193	49.75
2744.194	48.87
2744.195	48.56
2744.196	49.23
2744.197	49.23
2744.198	49.42
2744.199	49.13
2744.200	48.85
2744.201	48.49
2744.202	48.80
2744.203	48.99
2744.204	48.63
2744.205	48.00
2744.206	47.62
2744.207	47.28
2744.208	46.55
2744.209	45.81
2744.210	44.27
2744.211	43.06
2744.212	42.02
2744.213	41.63
2744.214	41.47
2744.215	41.31
2744.216	40.54
2744.217	40.67
2744.218	39.71
2744.219	39.53
2744.220	39.26
2744.221	39.79
2744.222	40.28
2744.223	40.50
2744.224	40.24
2744.225	40.67
2744.226	40.78
2744.227	41.05
2744.228	42.00
2744.229	43.23
2744.230	44.82
2744.231	45.76
2744.232	45.77
2744.233	43.79
2744.234	43.35
2744.235	43.56
2744.236	44.18
2744.237	44.27
2744.238	44.30
2744.239	44.39
2744.240	46.26
2744.241	46.27
2744.242	46.69
2744.243	46.43
2744.244	46.62
2744.245	46.05
2744.246	45.32
2744.247	47.57
2744.248	48.94
2744.249	49.25
2744.250	48.54
2744.251	47.99
2744.252	48.38
2744.253	48.63
2744.254	48.83
2744.255	49.25
2744.256	49.13
2744.257	48.88
2744.258	48.50
2744.259	47.59
2744.260	46.97
2744.261	46.93
2744.262	47.67
2744.263	47.78
2744.264	48.35
2744.265	47.92
2744.266	47.87
2744.267	46.81
2744.268	47.55
2744.269	47.57
2744.270	46.81
2744.271	45.48
2744.272	44.20
2744.273	43.18
2744.274	42.42
2744.275	42.59
2744.276	43.30
2744.277	43.77
2744.278	45.17
2744.279	45.58
2744.280	45.88
2744.281	46.64
2744.282	47.85
2744.283	49.11
2744.284	50.53
2744.285	50.93
2744.286	51.67
2744.287	52.10
2744.288	52.95
2744.289	52.65
2744.290	51.05
2744.291	51.32
2744.292	51.06
2744.293	50.23
2744.294	49.92
2744.295	49.30
2744.296	48.42
2744.297	47.71
2744.298	46.93
2744.299	45.77
2744.300	45.67
2744.301	44.82
2744.302	44.11
2744.303	44.29
2744.304	45.03
2744.305	43.84
2744.306	43.13
2744.307	42.83
2744.308	42.09
2744.309	41.31
2744.310	41.00
2744.311	39.86
2744.312	40.64
2744.313	41.05
2744.314	42.26
2744.315	43.70
2744.316	45.62
2744.317	47.57
2744.318	49.14
2744.319	50.73
2744.320	50.99
2744.321	51.37
2744.322	52.07
2744.323	51.37
2744.324	51.96
2744.325	52.65
2744.326	52.65
2744.327	53.10
2744.328	53.02
2744.329	53.52
2744.330	53.29
2744.331	53.07
2744.332	52.38
2744.333	50.70
2744.334	50.84
2744.335	50.23
2744.336	49.96
2744.337	48.94
2744.338	48.87
2744.339	49.42
2744.340	48.95
2744.341	49.04
2744.342	48.64
2744.343	49.16
2744.344	49.85
2744.345	50.94
2744.346	51.34
2744.347	51.81
2744.348	51.86
2744.349	52.08
2744.350	52.50
2744.351	53.00
2744.352	52.83
2744.353	52.43
2744.354	53.28
2744.355	53.66
2744.356	53.38
2744.357	53.57
2744.358	53.55
2744.359	53.34
2744.360	53.00
2744.361	53.17
2744.362	54.54
2744.363	53.81
2744.364	54.31
2744.365	54.49
2744.366	54.80
2744.367	55.80
2744.368	54.28
2744.369	54.71
2744.370	54.88
2744.371	53.85
2744.372	52.96
2744.373	52.96
2744.374	52.69
2744.375	52.19
2744.376	52.26
2744.377	51.24
2744.378	52.58
2744.379	52.70
2744.380	54.17
2744.381	54.64
2744.382	54.23
2744.383	53.52
2744.384	52.91
2744.385	53.14
2744.386	53.53
2744.387	51.65
2744.388	50.91
2744.389	50.23
2744.390	50.08
2744.391	49.83
2744.392	48.78
2744.393	48.88
2744.394	48.35
2744.395	48.88
2744.396	49.39
2744.397	48.38
2744.398	46.97
2744.399	44.93
2744.400	41.61
2744.401	38.05
2744.402	34.40
2744.403	32.38
2744.404	31.24
2744.405	30.53
2744.406	31.17
2744.407	31.15
2744.408	31.30
2744.409	32.43
2744.410	34.09
2744.411	35.44
2744.412	35.97
2744.413	37.10
2744.414	37.80
2744.415	39.74
2744.416	40.83
2744.417	42.73
2744.418	43.80
2744.419	45.57
2744.420	46.45
2744.421	47.64
2744.422	48.40
2744.423	48.50
2744.424	50.75
2744.425	52.27
2744.426	54.17
2744.427	54.38
2744.428	54.87
2744.429	55.94
2744.430	54.47
2744.431	54.76
2744.432	54.62
2744.433	54.47
2744.434	54.28
2744.435	53.26
2744.436	51.79
2744.437	50.10
2744.438	48.00
2744.439	47.00
2744.440	45.88
2744.441	46.12
2744.442	45.00
2744.443	45.22
2744.444	45.34
2744.445	45.58
2744.446	45.19
2744.447	44.94
2744.448	45.00
2744.449	46.52
2744.450	48.73
2744.451	49.52
2744.452	50.87
2744.453	51.15
2744.454	52.03
2744.455	53.14
2744.456	53.09
2744.457	52.72
2744.458	51.79
2744.459	52.39
2744.460	52.29
2744.461	51.18
2744.462	50.61
2744.463	49.52
2744.464	48.02
2744.465	46.91
2744.466	46.05
2744.467	44.87
2744.468	44.06
2744.469	43.96
2744.470	44.94
2744.471	45.03
2744.472	45.63
2744.473	45.91
2744.474	45.79
2744.475	47.21
2744.476	48.11
2744.477	49.46
2744.478	49.40
2744.479	48.19
2744.480	48.61
2744.481	50.51
2744.482	53.26
2744.483	54.54
2744.484	54.66
2744.485	55.54
2744.486	55.73
2744.487	55.66
2744.488	55.30
2744.489	55.35
2744.490	55.13
2744.491	55.68
2744.492	55.75
2744.493	57.18
2744.494	57.60
2744.495	56.66
2744.496	56.56
2744.497	54.68
2744.498	55.04
2744.499	53.81
2744.500	53.59
2744.501	53.02
2744.502	52.98
2744.503	52.77
2744.504	51.34
2744.505	50.25
2744.506	48.85
2744.507	45.91
2744.508	45.67
2744.509	44.53
2744.510	43.98
2744.511	44.86
2744.512	46.69
2744.513	47.99
2744.514	48.38
2744.515	48.38
2744.516	48.97
2744.517	50.22
2744.518	50.46
2744.519	50.94
2744.520	52.13
2744.521	52.93
2744.522	53.83
2744.523	54.88
2744.524	55.59
2744.525	55.06
2744.526	55.75
2744.527	56.16
2744.528	56.20
2744.529	55.75
2744.530	57.06
2744.531	57.42
2744.532	56.84
2744.533	56.54
2744.534	56.37
2744.535	55.63
2744.536	55.18
2744.537	55.78
2744.538	55.42
2744.539	55.59
2744.540	54.45
2744.541	54.21
2744.542	54.14
2744.543	53.29
2744.544	52.57
2744.545	52.15
2744.546	50.61
2744.547	49.83
2744.548	49.23
2744.549	49.11
2744.550	48.83
2744.551	47.42
2744.552	48.11
2744.553	47.64
2744.554	48.37
2744.555	48.18
2744.556	49.02
2744.557	49.27
2744.558	49.39
2744.559	49.37
2744.560	50.20
2744.561	49.92
2744.562	49.68
2744.563	49.77
2744.564	49.27
2744.565	48.42
2744.566	48.59
2744.567	49.65
2744.568	50.44
2744.569	49.73
2744.570	49.32
2744.571	48.75
2744.572	49.06
2744.573	48.83
2744.574	48.75
2744.575	48.87
2744.576	48.38
2744.577	48.33
2744.578	47.62
2744.579	46.83
2744.580	45.32
2744.581	44.77
2744.582	43.53
2744.583	42.42
2744.584	41.33
2744.585	41.92
2744.586	42.68
2744.587	44.11
2744.588	45.13
2744.589	46.45
2744.590	47.93
2744.591	48.37
2744.592	48.95
2744.593	48.80
2744.594	47.43
2744.595	47.48
2744.596	45.32
2744.597	42.16
2744.598	40.81
2744.599	39.15
2744.600	38.08
2744.601	37.06
2744.602	37.20
2744.603	37.15
2744.604	37.51
2744.605	38.46
2744.606	40.66
2744.607	42.59
2744.608	45.69
2744.609	47.73
2744.610	50.01
2744.611	50.80
2744.612	51.03
2744.613	51.60
2744.614	52.08
2744.615	52.27
2744.616	51.79
2744.617	51.39
2744.618	51.69
2744.619	52.01
2744.620	52.62
2744.621	52.81
2744.622	51.34
2744.623	51.77
2744.624	51.51
2744.625	52.27
2744.626	52.01
2744.627	51.03
2744.628	51.15
2744.629	51.74
2744.630	52.05
2744.631	52.77
2744.632	52.95
2744.633	52.81
2744.634	52.95
2744.635	53.00
2744.636	53.10
2744.637	52.24
2744.638	52.55
2744.639	52.79
2744.640	51.86
2744.641	51.29
2744.642	52.07
2744.643	52.05
2744.644	51.44
2744.645	52.08
2744.646	51.77
2744.647	52.50
2744.648	51.25
2744.649	52.13
2744.650	52.08
2744.651	52.31
2744.652	52.27
2744.653	51.48
2744.654	51.56
