1193.188	39.320
1193.189	40.360
1193.190	40.660
1193.191	40.200
1193.192	39.740
1193.193	39.220
1193.194	39.140
1193.195	39.660
1193.196	40.420
1193.197	40.760
1193.198	40.520
1193.199	39.740
1193.200	38.100
1193.201	35.840
1193.202	33.360
1193.203	31.060
1193.204	29.040
1193.205	27.240
1193.206	26.000
1193.207	25.500
1193.208	25.560
1193.209	26.140
1193.210	27.460
1193.211	29.320
1193.212	31.480
1193.213	33.700
1193.214	35.860
1193.215	38.020
1193.216	40.240
1193.217	42.080
1193.218	43.280
1193.219	44.060
1193.220	44.540
1193.221	44.740
1193.222	44.920
1193.223	45.200
1193.224	45.060
1193.225	44.540
1193.226	43.500
1193.227	42.180
1193.228	41.040
1193.229	40.700
1193.230	40.820
1193.231	41.180
1193.232	41.320
1193.259	37.260
1193.260	36.840
1193.261	36.340
1193.262	35.740
1193.263	34.820
1193.264	33.860
1193.265	32.920
1193.266	32.300
1193.267	31.940
1193.268	32.160
1193.269	32.720
1193.270	33.580
1193.271	34.880
1193.272	36.740
1193.273	38.680
1193.274	40.220
1193.275	41.480
1193.276	42.040
1193.277	41.960
1193.278	41.600
1193.279	41.580
1193.280	41.540
1193.281	41.600
1193.282	41.660
1193.283	42.100
1193.284	42.640
1193.285	43.360
1193.286	44.000
1193.287	44.400
1193.288	44.260
1193.289	43.800
1193.290	43.460
1193.291	43.420
1193.292	43.920
1193.293	44.860
1193.294	45.820
1193.295	46.460
1193.296	46.780
1193.297	46.820
1193.298	46.520
1193.299	46.280
1193.300	46.320
1193.301	46.480
1193.302	46.820
1193.303	47.500
1193.304	48.200
1193.305	48.860
1193.306	49.640
1193.307	50.380
1193.308	51.060
1193.309	51.800
1193.310	52.300
1193.311	52.860
1193.312	53.440
1193.313	53.920
1193.314	54.200
1193.315	54.340
1193.316	53.680
1193.317	51.640
1193.318	48.220
1193.319	44.400
1193.320	41.500
1193.321	40.260
1193.322	41.080
1193.344	54.440
1193.345	54.260
1193.346	53.780
1193.347	53.460
1193.348	53.640
1193.349	53.880
1193.350	54.180
1193.351	54.380
1193.352	54.320
1193.353	53.600
1193.354	53.040
1193.355	52.840
1193.356	52.920
1193.357	53.140
1193.358	53.560
1193.359	53.900
1193.360	54.160
1193.361	54.440
1193.362	54.780
1193.363	55.440
1193.364	56.420
1193.365	57.660
1193.366	58.920
1193.367	60.020
1193.368	61.040
1193.369	61.840
1193.370	62.220
1193.371	62.100
1193.372	61.920
1193.373	61.480
1193.374	61.080
1193.375	60.840
1193.376	60.980
1193.377	61.560
1193.378	62.360
1193.379	63.120
1193.380	63.800
1193.381	64.240
1193.382	64.100
1193.383	63.560
1193.384	62.800
1193.385	62.040
1193.386	61.320
1193.387	60.880
1193.388	61.020
1193.389	61.480
1193.390	61.680
1193.391	61.760
1193.392	61.920
1193.393	61.760
1193.394	61.240
1193.395	60.960
1193.396	60.840
1193.397	60.540
1193.398	60.700
1193.399	61.220
1193.400	61.300
1193.401	61.020
1193.402	60.960
1193.403	60.640
1193.404	60.460
1193.405	61.100
1193.406	62.180
1193.407	63.180
1193.408	63.840
1193.409	64.220
1193.410	64.520
1193.411	64.440
1193.412	64.060
1193.413	64.200
1193.414	64.380
1193.415	64.180
1193.416	64.600
1193.417	65.240
1193.418	65.440
1193.419	65.340
1193.420	65.540
1193.421	65.200
1193.422	65.480
1193.423	66.740
1193.424	68.720
1193.425	70.520
1193.426	72.460
1193.427	73.660
1193.428	74.100
1193.429	74.200
1193.430	74.500
1193.431	75.180
1193.432	75.960
1193.433	76.620
1193.434	77.180
1193.435	78.280
1193.436	79.700
1193.437	81.140
1193.438	82.220
1193.439	83.460
1193.440	84.000
1193.441	83.460
1193.442	82.720
1193.443	81.980
1193.444	80.540
1193.445	79.120
1193.446	78.660
1193.447	79.360
1193.448	80.980
1193.449	83.360
1193.450	85.460
1193.451	86.820
1193.452	87.220
1193.453	87.000
1193.454	86.580
1193.455	86.560
1193.456	86.480
1193.457	86.180
1193.458	86.540
1193.459	87.160
1193.460	87.440
1193.461	88.560
1193.462	90.160
1193.463	91.240
1193.464	91.840
1193.465	92.860
1193.466	93.800
1193.467	94.860
1193.468	95.880
1193.469	96.980
1193.470	98.260
1193.471	99.740
1193.472	101.200
1193.473	103.160
1193.474	104.920
1193.475	105.800
1193.476	105.480
1193.477	104.740
1193.478	103.460
1193.479	102.680
1193.480	102.580
1193.481	103.080
1193.482	103.900
1193.509	103.700
1193.510	105.920
1193.511	107.980
1193.512	108.860
1193.513	108.760
1193.514	108.220
1193.515	106.680
1193.516	104.840
1193.517	103.640
1193.518	103.280
1193.519	103.400
1193.520	104.000
1193.521	104.820
1193.522	105.980
1193.523	107.020
1193.524	107.340
1193.525	107.420
1193.526	107.620
1193.527	107.300
1193.528	106.620
1193.529	106.220
1193.530	106.380
1193.531	107.020
1193.532	107.920
1193.533	108.640
1193.534	109.120
1193.535	109.440
1193.536	109.560
1193.537	109.320
1193.538	108.840
1193.539	108.180
1193.540	107.460
1193.541	106.420
1193.542	105.400
1193.543	105.000
1193.544	105.280
1193.545	105.660
1193.546	106.120
1193.547	106.880
1193.548	107.100
1193.549	106.440
1193.550	105.480
1193.551	104.780
1193.552	103.860
1193.553	103.120
1193.554	102.600
1193.555	102.240
1193.556	101.760
1193.557	100.900
1193.558	99.660
1193.559	98.560
1193.560	97.080
1193.561	95.160
1193.562	93.640
1193.563	92.700
1193.564	91.600
1193.565	90.340
1193.566	88.780
1193.567	87.280
1193.568	85.580
1193.569	83.840
1193.570	82.280
1193.571	81.080
1193.572	79.540
1193.573	77.720
1193.574	76.080
1193.575	74.720
1193.576	73.360
1193.577	71.960
1193.578	70.620
1193.579	69.700
1193.580	69.160
1193.581	69.040
1193.582	68.980
1193.583	69.060
1193.584	68.780
1193.585	68.020
1193.586	67.000
1193.587	66.220
1193.588	65.560
1193.589	65.180
1193.590	65.060
1193.591	65.020
1193.592	64.840
1193.593	64.420
1193.594	63.540
1193.595	62.360
1193.596	61.180
1193.597	60.180
1193.598	59.160
1193.599	58.400
1193.600	57.700
1193.601	57.060
1193.602	56.560
1193.603	56.180
1193.604	55.620
1193.605	55.200
1193.606	54.800
1193.607	54.360
1193.608	54.100
1193.609	54.160
1193.610	54.340
1193.611	54.520
1193.612	54.820
1193.613	55.120
1193.614	55.180
1193.615	54.880
1193.616	54.400
1193.617	53.840
1193.618	53.420
1193.619	53.480
1193.620	54.200
1193.621	55.200
1193.622	56.280
1193.623	57.100
1193.624	57.360
1193.625	57.260
1193.626	57.360
1193.627	57.460
1193.628	57.620
1193.629	57.860
1193.630	58.040
1193.631	57.800
1193.632	57.300
1193.633	56.800
1193.634	56.100
1193.635	54.920
1193.636	52.780
1193.637	49.260
1193.638	44.760
1193.639	40.580
1193.640	37.820
1193.641	37.320
1193.642	39.360
1193.643	42.980
1193.644	47.000
1193.645	50.460
1193.646	53.020
1193.647	54.700
1193.648	55.980
1193.649	57.160
1193.650	58.200
1193.651	59.000
1193.652	59.760
1193.653	60.300
1193.654	60.640
1193.655	60.780
1193.656	60.700
1193.657	60.520
1193.658	60.160
1193.659	59.440
1193.660	58.500
1193.661	57.660
1193.662	56.880
1193.663	56.300
1193.664	56.420
1193.665	56.720
1193.666	57.040
1193.667	57.140
1193.668	56.920
1193.669	56.260
1193.670	55.740
1193.671	55.440
1193.672	55.340
1193.673	55.480
1193.674	55.400
1193.675	54.940
1193.676	54.100
1193.677	53.100
1193.678	52.160
1193.679	51.400
1193.680	50.940
1193.681	50.680
1193.682	50.560
1193.683	50.580
1193.684	50.880
1193.685	51.320
1193.686	51.760
1193.687	51.980
1193.688	52.040
1193.689	51.640
1193.690	50.940
1193.691	50.520
1193.692	51.060
1193.693	52.220
1193.694	53.380
1193.695	54.400
1193.696	54.640
1193.719	36.810
1193.720	37.740
1193.721	38.940
1193.722	40.170
1193.723	40.890
1193.724	41.700
1193.725	42.390
1193.726	42.510
1193.727	42.540
1193.728	42.510
1193.729	42.210
1193.730	42.180
1193.731	42.840
1193.732	43.320
1193.733	43.590
1193.734	43.650
1193.735	42.660
1193.736	40.830
1193.737	39.000
1193.738	37.320
1193.739	35.460
1193.740	33.480
1193.741	31.380
1193.742	29.310
1193.743	28.440
1193.744	29.250
1193.745	31.650
1193.746	35.070
1193.747	38.010
1193.748	40.230
1193.749	41.310
1193.750	41.130
1193.751	40.740
1193.752	41.070
1193.753	41.160
1193.754	41.220
1193.755	41.760
1193.756	42.150
1193.757	42.000
1193.758	41.820
1193.759	42.090
1193.760	42.780
1193.761	44.160
1193.762	46.200
1193.763	48.480
1193.764	50.130
1193.765	50.820
1193.766	50.370
1193.767	49.380
1193.768	48.300
1193.769	47.910
1193.770	48.180
1193.771	48.510
1193.772	48.150
1193.773	47.190
1193.774	45.720
1193.775	44.580
1193.776	44.280
1193.777	44.550
1193.778	44.700
1193.779	44.850
1193.780	45.720
1193.781	46.770
1193.782	48.150
1193.783	49.770
1193.784	51.330
1193.785	51.660
1193.786	51.030
1193.787	49.860
1193.788	49.080
1193.789	48.090
1193.790	46.500
1193.791	44.970
1193.792	43.950
1193.793	42.810
1193.794	42.180
1193.795	42.600
1193.796	43.230
1193.797	43.800
1193.798	44.580
1193.799	45.450
1193.800	45.540
1193.801	45.360
1193.802	44.430
1193.803	43.110
1193.804	41.850
1193.805	41.190
1193.806	40.920
1193.807	41.340
1193.808	41.970
1193.809	42.630
1193.810	43.350
1193.811	44.250
1193.812	45.030
1193.813	45.510
1193.814	45.780
1193.815	45.360
1193.816	44.430
1193.817	43.800
1193.818	43.470
1193.819	43.200
1193.820	43.350
1193.821	43.470
1193.822	43.290
1193.823	42.840
1193.824	42.120
1193.825	41.550
1193.826	41.010
1193.827	39.810
1193.828	39.210
1193.829	39.120
1193.830	39.570
1193.831	40.200
1193.832	41.850
1193.833	43.020
1193.834	43.440
1193.835	42.930
1193.836	42.450
1193.837	41.670
1193.838	41.550
1193.839	42.150
1193.840	42.870
1193.841	43.620
1193.842	44.520
1193.843	44.730
1193.844	44.820
1193.845	45.030
1193.846	45.480
1193.847	46.230
1193.848	47.100
1193.849	47.190
1193.850	46.260
1193.851	44.520
1193.852	42.330
1193.853	40.590
1193.854	39.510
1193.855	38.970
1193.856	38.490
1193.857	38.610
1193.858	39.540
1193.859	40.740
1193.860	41.880
1193.861	43.020
1193.862	43.740
1193.863	43.290
1193.864	42.630
1193.865	43.230
1193.866	43.560
1193.867	43.590
1193.868	43.500
1193.869	43.290
1193.870	42.840
1193.871	43.620
1193.872	44.640
1193.873	46.050
1193.874	47.880
1193.875	49.410
1193.876	49.950
1193.877	50.580
1193.878	50.610
1193.879	49.650
1193.880	48.210
1193.881	47.160
1193.882	46.740
1193.883	47.340
1193.884	48.510
1193.885	49.320
1193.886	50.400
1193.887	51.030
1193.888	50.820
1193.889	49.650
1193.890	47.880
1193.891	46.020
1193.892	44.940
1193.893	44.070
1193.894	43.560
1193.895	44.370
1193.896	44.880
1193.897	43.800
1193.898	41.970
1193.899	40.440
1193.900	39.210
1193.901	39.210
1193.902	39.510
1193.903	39.960
1193.904	40.980
1193.905	41.490
1193.906	41.400
1193.907	41.430
1193.908	41.850
1193.909	42.090
1193.910	42.180
1193.911	41.490
1193.912	40.950
1193.913	40.770
1193.914	40.470
1193.915	40.530
1193.916	41.130
1193.917	41.700
1193.918	42.060
1193.919	42.420
1193.920	42.690
1193.921	42.540
1193.922	42.270
1193.923	41.400
1193.924	40.020
1193.925	38.070
1193.926	35.610
1193.927	33.090
1193.928	30.900
1193.929	29.280
1193.930	28.230
1193.931	28.080
1193.932	28.620
1193.933	29.220
1193.934	30.030
1193.935	30.960
1193.936	31.410
1193.937	31.560
1193.938	31.800
1193.939	31.680
1193.940	32.010
1193.941	32.850
1193.942	33.360
1193.943	33.870
1193.944	34.770
1193.945	34.590
1193.946	34.110
1193.947	33.810
1193.948	33.600
1193.949	32.970
1193.950	32.640
1193.951	32.190
1193.952	31.470
1193.953	30.240
1193.954	29.730
1193.955	29.850
1193.956	30.570
1193.957	31.290
1193.958	31.980
1193.959	31.440
1193.960	30.330
1193.961	29.070
1193.962	27.750
1193.963	27.000
1193.964	26.670
1193.965	26.310
1193.966	26.070
1193.967	26.010
1193.968	25.350
1193.969	24.840
1193.970	24.990
1193.971	25.650
1193.972	26.340
1193.973	27.750
1193.974	29.580
1193.975	30.930
1193.976	31.200
1193.977	31.680
1193.978	31.770
1193.979	30.990
1193.980	30.750
1193.981	31.110
1193.982	31.470
1193.983	31.920
1193.984	32.400
1193.985	32.160
1193.986	31.350
1193.987	30.030
1193.988	28.410
1193.989	27.000
1193.990	26.940
1193.991	28.020
1193.992	29.820
1193.993	31.950
1193.994	34.140
1193.995	35.430
1193.996	35.760
1193.997	35.400
1193.998	35.370
1193.999	35.880
1194.000	36.450
1194.001	36.600
1194.002	36.090
1194.003	35.100
1194.004	33.690
1194.005	31.680
1194.006	29.760
1194.007	28.290
1194.008	27.030
1194.009	27.000
1194.010	27.960
1194.011	29.040
1194.012	30.660
1194.013	32.310
1194.014	32.610
1194.015	31.980
1194.016	31.860
1194.017	32.640
1194.018	33.600
1194.019	34.380
1194.020	35.700
1194.021	36.870
1194.022	36.480
1194.023	36.060
1194.024	36.510
1194.025	36.930
1194.026	37.380
1194.027	38.340
1194.028	39.210
1194.029	39.120
1194.030	38.700
1194.031	37.800
1194.032	36.480
1194.033	34.950
1194.034	34.050
1194.035	33.990
1194.036	34.560
1194.037	35.280
1194.038	36.210
1194.039	36.720
1194.040	36.570
1194.041	35.880
1194.042	35.220
1194.043	34.110
1194.044	33.390
1194.045	32.430
1194.046	32.010
1194.047	32.400
1194.048	33.210
1194.049	33.930
1194.050	34.620
1194.051	34.740
1194.052	33.930
1194.053	33.060
1194.054	32.010
1194.055	31.110
1194.056	30.900
1194.057	31.140
1194.058	31.500
1194.059	31.710
1194.060	31.260
1194.061	30.000
1194.062	29.160
1194.063	28.530
1194.064	28.230
1194.065	29.070
1194.066	30.540
1194.067	31.770
1194.068	32.520
1194.069	32.850
1194.070	32.580
1194.071	32.310
1194.072	31.890
1194.073	31.500
1194.074	30.900
1194.075	30.570
1194.076	30.480
1194.077	30.300
1194.078	30.540
1194.079	31.050
1194.080	31.170
1194.081	30.720
1194.082	30.210
1194.083	29.580
1194.084	28.980
1194.085	28.680
1194.086	29.070
1194.087	29.640
1194.088	30.360
1194.089	31.170
1194.090	31.770
1194.091	31.560
1194.092	31.440
1194.093	31.110
1194.094	30.810
1194.095	30.780
1194.096	31.140
1194.097	31.020
1194.098	30.690
1194.099	30.660
1194.100	30.180
1194.101	29.490
1194.102	28.920
1194.103	28.080
1194.104	26.550
1194.105	25.440
1194.106	24.600
1194.107	24.540
1194.108	25.320
1194.109	26.520
1194.110	27.810
1194.111	29.070
1194.112	29.640
1194.113	29.430
1194.114	28.740
1194.115	27.600
1194.116	26.370
1194.117	25.590
1194.118	25.170
1194.119	24.870
1194.120	25.080
1194.121	25.170
1194.122	24.600
1194.123	24.090
1194.124	24.150
1194.125	24.480
1194.126	25.230
1194.127	26.550
1194.128	28.230
1194.129	29.640
1194.130	30.570
1194.131	31.230
1194.132	31.740
1194.133	31.830
1194.134	31.770
1194.135	31.440
1194.136	30.780
1194.137	30.090
1194.138	29.040
1194.139	28.200
1194.140	27.630
1194.141	27.150
1194.142	26.520
1194.143	25.890
1194.144	25.230
1194.145	24.840
1194.146	24.060
1194.147	23.280
1194.148	23.340
1194.149	23.940
1194.150	24.840
1194.151	26.610
1194.152	28.590
1194.153	30.240
1194.154	31.380
1194.155	32.250
1194.156	32.820
1194.157	33.450
1194.158	34.050
1194.159	34.140
1194.160	33.510
1194.161	32.760
1194.162	31.680
1194.163	30.420
1194.164	29.730
1194.165	29.970
1194.166	30.660
1194.167	31.560
1194.168	32.700
1194.169	33.570
1194.170	33.840
1194.171	33.540
1194.172	33.360
1194.173	33.240
1194.174	32.700
1194.175	31.770
1194.176	31.140
1194.177	30.270
1194.178	28.890
1194.179	28.320
1194.180	28.050
1194.181	26.970
1194.182	25.290
1194.183	23.850
1194.184	22.410
1194.185	21.210
1194.186	21.330
1194.187	22.800
1194.188	24.690
1194.189	26.670
1194.190	29.100
1194.191	31.260
1194.192	32.640
1194.193	33.150
1194.194	33.360
1194.195	33.210
1194.196	32.940
1194.197	32.760
1194.198	33.000
1194.199	33.150
1194.200	33.210
1194.201	32.790
1194.202	32.310
1194.203	32.220
1194.204	32.190
1194.205	32.340
1194.206	32.640
1194.207	32.820
1194.208	32.190
1194.209	31.650
1194.210	31.410
1194.211	31.920
1194.212	32.730
1194.213	33.720
1194.214	34.830
1194.215	35.490
1194.216	35.190
1194.217	34.110
1194.218	33.690
1194.219	33.630
1194.220	33.570
1194.221	33.360
1194.222	33.810
1194.223	34.200
1194.224	33.930
1194.225	33.030
1194.226	33.060
1194.227	33.570
1194.228	33.480
1194.229	33.780
1194.230	35.010
1194.231	35.640
1194.232	35.580
1194.233	35.850
1194.234	36.360
1194.235	36.630
1194.236	36.570
1194.237	36.300
1194.238	36.480
1194.239	36.600
1194.240	36.360
1194.241	36.450
1194.242	36.690
1194.243	36.150
1194.244	35.190
1194.245	34.590
1194.246	34.290
1194.247	34.290
1194.248	35.490
1194.249	36.990
1194.250	38.280
1194.251	39.330
1194.252	39.690
1194.253	38.070
1194.254	34.680
1194.255	30.180
1194.256	25.320
1194.257	21.210
1194.258	18.840
1194.259	18.630
1194.260	20.070
1194.261	22.350
1194.262	25.140
1194.263	27.660
1194.264	29.520
1194.265	31.380
1194.266	33.240
1194.267	34.170
1194.268	34.560
1194.269	34.830
1194.270	34.620
1194.271	33.690
1194.272	32.610
1194.273	31.530
1194.274	31.020
1194.275	31.230
1194.276	32.160
1194.277	33.330
1194.278	34.560
1194.279	35.160
1194.280	35.280
1194.281	35.010
1194.282	34.680
1194.283	34.770
1194.284	35.550
1194.285	36.030
1194.286	35.790
1194.287	35.190
1194.288	33.930
1194.289	31.950
1194.290	29.700
1194.291	28.170
1194.292	27.060
1194.293	26.220
1194.294	25.800
1194.295	25.890
1194.296	26.010
1194.297	25.980
1194.298	25.770
1194.299	25.350
1194.300	24.930
1194.301	24.810
1194.302	25.350
1194.303	26.340
1194.304	27.660
1194.305	29.070
1194.306	30.180
1194.307	30.600
1194.308	30.660
1194.309	31.020
1194.310	31.410
1194.311	31.290
1194.312	31.350
1194.313	31.530
1194.314	31.290
1194.315	30.600
1194.316	30.450
1194.317	30.240
1194.318	29.730
1194.319	28.620
1194.320	27.390
1194.321	26.370
1194.322	25.680
1194.323	25.440
1194.324	25.740
1194.325	26.460
1194.326	26.880
1194.327	27.210
1194.328	27.630
1194.329	27.570
1194.330	27.270
1194.331	27.240
1194.332	27.690
1194.333	28.380
1194.334	29.550
1194.335	31.050
1194.336	31.440
1194.337	30.480
1194.338	29.070
1194.339	28.140
1194.340	27.720
1194.341	28.470
1194.342	30.030
1194.343	31.080
1194.344	31.320
1194.345	30.840
1194.346	30.120
1194.347	29.400
1194.348	29.850
1194.349	30.930
1194.350	31.920
1194.351	32.910
1194.352	34.500
1194.353	35.700
1194.354	36.450
1194.355	37.140
1194.356	37.200
1194.357	36.810
1194.358	36.060
1194.359	35.430
1194.360	34.800
1194.361	34.530
1194.362	33.870
1194.363	32.880
1194.364	31.710
1194.365	30.660
1194.366	29.730
1194.367	29.280
1194.368	29.730
1194.369	30.510
1194.370	31.440
1194.371	32.460
1194.372	34.170
1194.373	35.910
1194.374	37.830
1194.375	39.690
1194.376	41.370
1194.377	41.850
1194.378	41.700
1194.379	41.400
1194.380	40.980
1194.381	40.680
1194.382	40.620
1194.383	40.410
1194.384	39.810
1194.385	39.180
1194.386	38.190
1194.387	36.690
1194.388	35.490
1194.389	35.010
1194.390	34.890
1194.391	35.100
1194.425	30.870
1194.426	29.640
1194.427	29.070
1194.428	28.650
1194.429	28.170
1194.430	28.020
1194.431	28.680
1194.432	29.130
1194.433	29.550
1194.434	29.700
1194.435	29.670
1194.436	29.220
1194.437	29.130
1194.438	29.910
1194.439	31.410
1194.440	32.430
1194.441	33.420
1194.442	34.410
1194.443	34.770
1194.444	34.110
1194.445	33.570
1194.446	33.300
1194.447	32.520
1194.448	32.100
1194.449	32.100
1194.450	31.920
1194.451	31.590
1194.452	31.350
1194.453	30.570
1194.454	29.760
1194.455	29.280
1194.456	28.650
1194.457	27.990
1194.458	27.990
1194.459	28.590
1194.460	29.190
1194.461	29.910
1194.462	30.930
1194.463	31.560
1194.464	31.500
1194.465	31.200
1194.466	30.930
1194.467	30.870
1194.468	31.320
1194.469	32.340
1194.470	33.420
1194.471	33.990
1194.472	33.720
1194.473	33.090
1194.474	32.790
1194.475	33.030
1194.476	33.660
1194.477	34.410
1194.478	35.040
1194.479	35.070
1194.480	34.680
1194.481	34.260
1194.482	34.470
1194.483	34.800
1194.484	35.040
1194.485	35.280
1194.486	35.100
1194.487	34.410
1194.488	33.330
1194.489	32.040
1194.490	31.050
1194.491	30.750
1194.492	31.740
1194.493	33.900
1194.494	36.390
1194.495	38.700
1194.496	40.680
1194.497	41.340
1194.498	40.860
1194.499	40.350
1194.500	39.720
1194.501	39.300
1194.502	39.150
1194.503	38.880
1194.504	38.340
1194.505	38.700
1194.506	39.450
1194.507	40.920
1194.508	42.540
1194.509	44.160
1194.510	44.820
1194.511	45.060
1194.512	44.220
1194.513	43.020
1194.514	41.580
1194.515	40.620
1194.516	40.350
1194.517	41.340
1194.518	42.900
1194.519	44.640
1194.520	45.990
1194.521	46.530
1194.522	45.690
1194.523	44.460
1194.524	43.620
1194.525	42.930
1194.526	42.810
1194.527	43.590
1194.528	44.520
1194.529	44.640
1194.530	44.040
1194.531	42.930
1194.532	41.640
1194.533	41.730
1194.534	42.930
1194.535	44.340
1194.536	45.420
1194.537	45.660
1194.538	44.370
1194.539	42.150
1194.540	40.170
1194.541	38.880
1194.542	38.730
1194.611	40.500
1194.612	40.420
1194.613	40.280
1194.614	40.460
1194.615	40.800
1194.616	40.440
1194.617	39.660
1194.618	39.320
1194.619	39.240
1194.620	39.200
1194.621	39.600
1194.622	40.340
1194.623	41.080
1194.624	41.980
1194.625	43.000
1194.626	43.840
1194.627	44.640
1194.628	45.240
1194.629	45.580
1194.630	45.840
1194.631	46.280
1194.632	46.500
1194.633	46.480
1194.634	46.180
1194.635	45.780
1194.636	45.460
1194.637	44.900
1194.638	43.860
1194.639	42.540
1194.640	41.080
