1344.399	66.464
1344.400	66.798
1344.401	66.527
1344.402	65.797
1344.403	64.641
1344.404	63.265
1344.405	61.536
1344.406	60.577
1344.407	60.473
1344.408	60.911
1344.409	61.817
1344.410	63.151
1344.411	64.109
1344.412	64.495
1344.413	64.505
1344.414	63.849
1344.415	62.807
1344.416	61.411
1344.417	59.754
1344.418	58.473
1344.419	58.035
1344.420	58.045
1344.421	58.264
1344.422	58.608
1344.423	58.525
1344.424	57.722
1344.425	56.774
1344.426	56.233
1344.427	55.847
1344.428	55.743
1344.429	55.816
1344.430	55.816
1344.431	55.753
1344.432	55.816
1344.433	55.670
1344.434	55.295
1344.435	54.888
1344.436	54.201
1344.437	53.107
1344.438	52.065
1344.439	51.533
1344.440	51.044
1344.441	50.679
1344.442	50.752
1344.443	50.846
1344.444	50.721
1344.445	50.241
1344.446	49.304
1344.447	47.772
1344.448	46.167
1344.449	44.636
1344.450	43.396
1344.451	42.521
1344.452	42.000
1344.453	41.239
1344.454	40.010
1344.455	38.186
1344.456	35.946
1344.457	33.519
1344.458	31.247
1344.459	29.684
1344.460	29.445
1344.461	30.674
1344.462	32.748
1344.463	34.988
1344.464	37.155
1344.465	38.384
1344.466	37.936
1344.467	36.165
1344.468	33.581
1344.469	30.362
1344.470	27.538
1344.471	25.923
1344.472	25.412
1344.473	26.340
1344.474	28.267
1344.475	30.289
1344.476	32.029
1344.477	33.685
1344.478	34.779
1344.479	35.373
1344.480	35.853
1344.481	36.342
1344.482	36.790
1344.483	37.426
1344.484	38.270
1344.485	39.030
1344.486	39.457
1344.487	39.812
1344.488	40.072
1344.489	40.062
1344.490	40.197
1344.491	40.729
1344.492	41.198
1344.493	41.531
1344.494	41.958
1344.495	42.073
1344.496	41.854
1344.497	41.521
1344.498	41.239
1344.499	41.031
1344.500	41.052
1344.501	41.239
1344.502	41.250
1344.503	40.791
1344.504	39.968
1344.505	38.874
1344.506	37.770
1344.507	37.145
1344.508	37.155
1344.509	37.676
1344.510	38.603
1344.511	39.801
1344.512	41.010
1344.513	42.021
1344.514	42.844
1344.515	43.563
1344.516	44.136
1344.517	44.542
1344.518	44.803
1344.519	44.917
1344.520	45.021
1344.521	45.073
1344.522	45.073
1344.523	45.157
1344.524	44.959
1344.525	44.678
1344.526	44.365
1344.527	43.990
1344.528	43.886
1344.529	44.438
1344.530	45.282
1344.531	46.001
1344.532	46.928
1344.533	47.814
1344.534	48.147
1344.535	48.272
1344.536	48.616
1344.537	48.929
1344.538	49.147
1344.539	49.721
1344.540	50.314
1344.541	50.689
1344.571	46.615
1344.572	46.230
1344.573	47.470
1344.574	50.054
1344.575	53.419
1344.576	57.462
1344.577	61.619
1344.578	64.953
1344.579	67.652
1344.580	69.903
1344.581	71.455
1344.582	71.830
1344.583	71.205
1344.584	69.684
1344.585	67.933
1344.586	66.318
1344.587	65.203
1344.588	65.120
1344.589	65.703
1344.590	66.266
1344.591	66.662
1344.592	67.006
1344.593	66.985
1344.594	66.631
1344.595	66.256
1344.596	65.901
1344.597	65.537
1344.598	65.266
1344.599	65.266
1344.600	65.110
1344.601	64.724
1344.602	64.307
1344.603	63.516
1344.604	62.182
1344.605	60.681
1344.606	59.546
1344.607	58.337
1344.608	57.233
1344.609	56.462
1344.610	56.087
1344.611	55.899
1344.612	55.972
1344.613	55.962
1344.614	56.108
1344.615	56.305
1344.616	56.243
1344.617	55.899
1344.618	55.555
1344.619	55.201
1344.620	54.815
1344.621	54.461
1344.622	54.149
1344.623	54.065
1344.624	53.753
1344.625	53.169
1344.626	52.450
1344.627	51.335
1344.628	49.762
1344.629	48.376
1344.630	47.241
1344.631	46.074
1344.632	45.396
1344.633	45.386
1344.634	45.709
1344.635	45.959
1344.636	46.376
1344.637	47.032
1344.638	47.605
1344.639	47.782
1344.640	47.949
1344.641	48.251
1344.642	48.408
1344.643	48.303
1344.644	48.366
1344.645	48.783
1344.646	49.033
1344.647	49.106
1344.648	49.408
1344.649	50.012
1344.650	50.512
1344.651	50.929
1344.652	51.419
1344.653	51.929
1344.654	52.117
1344.655	52.263
1344.656	52.815
1344.657	53.732
1344.658	54.857
1344.659	56.139
1344.660	57.347
1344.661	58.525
1344.662	59.723
1344.663	60.338
1344.664	60.546
1344.665	60.286
1344.666	59.233
1344.667	57.264
1344.668	54.857
1344.669	52.242
1344.670	50.262
1344.671	49.356
1344.672	49.814
1344.673	51.658
1344.674	54.315
1344.675	57.004
1344.676	59.285
1344.677	60.890
1344.678	61.786
1344.679	62.203
1344.680	62.317
1344.681	62.328
1344.682	62.234
1344.683	62.317
1344.684	62.682
1344.685	63.213
1344.686	63.859
1344.687	64.641
1344.688	65.057
1344.689	64.380
1344.690	62.651
1344.691	60.286
1344.692	57.629
1344.693	55.284
1344.694	53.951
1344.695	53.680
1344.696	53.971
1344.697	54.482
1344.698	55.024
1344.699	55.420
1344.700	55.712
1344.701	55.878
1344.702	55.753
1344.703	55.722
1344.704	56.024
1344.705	56.597
1344.706	57.504
1344.707	58.712
1344.708	59.692
1344.709	60.504
1344.710	60.942
1344.711	60.942
1344.712	60.796
1344.713	60.431
1344.714	59.452
1344.715	58.129
1344.716	56.858
1344.717	55.607
1344.718	54.649
1344.719	54.232
1344.720	54.315
1344.721	54.472
1344.722	54.378
1344.723	54.013
1344.724	53.471
1344.725	52.846
1344.726	52.252
1344.727	51.731
1344.728	51.054
1344.729	50.169
1344.730	48.991
1344.731	47.501
1344.732	46.063
1344.733	45.251
1344.734	45.188
1344.735	45.230
1344.736	45.303
1344.737	45.063
1344.738	43.990
1344.739	41.979
1344.740	39.937
1344.741	38.520
1344.742	37.874
1344.743	37.968
1344.744	38.707
1344.745	39.687
1344.746	40.333
1344.747	40.645
1344.748	40.697
1344.749	40.479
1344.750	40.114
1344.751	39.770
1344.752	39.457
1344.753	39.228
1344.754	39.228
1344.755	39.551
1344.756	40.041
1344.757	40.645
1344.758	41.406
1344.759	42.312
1344.760	43.177
1344.761	43.479
1344.762	43.261
1344.763	42.813
1344.764	42.198
1344.765	41.500
1344.766	41.333
1344.767	41.854
1344.768	42.542
1344.769	42.823
1344.770	42.854
1344.771	42.823
1344.772	42.625
1344.773	42.260
1344.774	42.208
1344.775	42.552
1344.776	42.959
1344.777	43.188
1344.778	43.490
1344.779	44.011
1344.780	44.469
1344.781	44.782
1344.782	45.261
1344.783	46.074
1344.784	47.282
1344.785	48.897
1344.786	50.637
1344.787	52.200
1344.788	53.357
1344.789	53.888
1344.790	53.878
1344.791	54.034
1344.792	54.743
1344.793	55.732
1344.794	56.993
1344.795	58.275
1344.796	59.306
1344.797	59.681
1344.798	59.733
1344.799	59.556
1344.800	59.369
1344.801	59.077
1344.802	58.900
1344.803	58.858
1344.804	58.785
1344.805	58.681
1344.806	58.993
1344.807	59.910
1344.808	61.202
1344.809	62.765
1344.810	64.318
1344.811	65.224
1344.812	65.193
1344.813	64.443
1344.814	63.078
1344.815	61.473
1344.816	60.223
1344.817	59.692
1344.818	59.910
1344.819	60.952
1344.820	62.474
1344.821	64.109
1344.822	65.505
1344.823	66.089
1344.824	65.474
1344.825	64.068
1344.826	62.286
1344.827	60.400
1344.828	58.827
1344.829	57.827
1344.830	57.233
1344.831	56.826
1344.832	56.285
1344.833	55.347
1344.834	53.805
1344.835	51.773
1344.836	49.564
1344.837	47.626
1344.838	46.824
1344.839	47.501
1344.840	49.210
1344.841	51.398
1344.842	53.982
1344.843	56.014
1344.844	56.972
1344.845	57.295
1344.846	57.149
1344.847	56.493
1344.848	55.951
1344.849	56.014
1344.850	56.597
1344.851	57.514
1344.852	58.420
1344.853	59.171
1344.854	60.056
1344.855	60.817
1344.856	61.307
1344.857	61.692
1344.858	61.859
1344.859	61.890
1344.860	61.755
1344.861	61.463
1344.862	60.629
1344.863	59.431
1344.864	57.858
1344.865	56.639
1344.866	56.420
1344.867	57.493
1344.868	59.535
1344.869	61.974
1344.870	63.901
1344.871	64.505
1344.872	63.974
1344.873	62.692
1344.874	61.077
1344.875	59.733
1344.876	59.431
1344.877	60.213
1344.878	61.734
1344.879	63.568
1344.880	65.464
1344.881	67.121
1344.882	67.808
1344.883	67.850
1344.884	68.027
1344.885	68.527
1344.886	69.090
1344.887	69.590
1344.888	69.455
1344.889	68.777
1344.890	67.912
1344.891	66.693
1344.892	65.599
1344.893	65.099
1344.894	64.568
1344.895	64.109
1344.896	64.391
1344.897	65.443
1344.898	66.975
1344.899	67.975
1344.900	66.683
1344.901	63.182
1344.902	58.921
1344.903	55.441
1344.904	54.180
1344.905	55.399
1344.906	58.014
1344.907	60.598
1344.908	62.745
1344.909	64.214
1344.910	65.828
1344.911	68.413
1344.912	71.955
1344.913	74.925
1344.914	77.290
1344.915	78.863
1344.916	79.071
1344.917	78.207
1344.918	77.113
1344.919	75.779
1344.920	75.071
1344.921	75.487
1344.922	75.935
1344.923	75.852
1344.924	75.331
1344.925	73.976
1344.926	71.622
1344.927	69.423
1344.928	67.558
1344.929	65.974
1344.930	64.505
1344.931	63.443
1344.932	62.661
1344.933	62.495
1344.934	62.620
1344.935	63.245
1344.936	63.839
1344.937	64.453
1344.938	64.797
1344.939	64.766
1344.940	64.068
1344.941	63.297
1344.942	62.359
1344.943	61.723
1344.944	61.703
1344.945	62.213
1344.946	62.932
1344.947	63.672
1344.948	63.734
1344.949	63.015
1344.950	62.369
1344.951	61.921
1344.952	61.380
1344.953	60.525
1344.954	59.567
1344.955	57.983
1344.956	55.899
1344.957	53.846
1344.958	52.700
1344.959	51.971
1344.960	51.554
1344.961	51.471
1344.962	51.794
1344.963	52.377
1344.964	53.346
1344.965	54.534
1344.966	55.462
1344.967	55.732
1344.968	55.211
1344.969	54.336
1344.970	53.159
1344.971	51.815
1344.972	50.679
1344.973	49.887
1345.003	51.303
1345.004	48.820
1345.005	46.625
1345.006	45.169
1345.007	44.287
1345.008	44.061
1345.009	44.451
1345.010	45.210
1345.011	46.133
1345.012	46.933
1345.013	47.426
1345.014	47.815
1345.015	48.390
1345.016	49.354
1345.017	50.174
1345.018	49.990
1345.019	48.985
1345.020	47.898
1345.021	45.805
1345.022	43.077
1345.023	42.441
1345.024	43.631
1345.025	45.005
1345.026	47.446
1345.027	49.969
1345.028	50.708
1345.029	50.031
1345.030	49.190
1345.031	48.267
1345.032	48.041
1345.033	48.349
1345.034	48.738
1345.035	49.682
1345.036	50.810
1345.037	52.410
1345.038	53.210
1345.039	53.169
1345.040	51.631
1345.041	48.862
1345.042	45.395
1345.043	42.913
1345.044	41.661
1345.045	41.333
1345.046	41.600
1345.047	41.867
1345.048	42.113
1345.049	42.113
1345.050	42.257
1345.051	42.154
1345.052	42.728
1345.053	43.139
1345.054	43.938
1345.055	43.938
1345.056	44.123
1345.057	43.528
1345.058	43.139
1345.059	42.420
1345.060	42.297
1345.061	42.297
1345.062	43.344
1345.063	44.513
1345.064	45.949
1345.065	47.364
1345.066	48.492
1345.067	49.108
1345.068	49.764
1345.069	50.338
1345.070	50.482
1345.071	51.098
1345.072	52.369
1345.073	53.292
1345.074	53.600
1345.075	53.682
1345.076	53.333
1345.077	52.164
1345.078	50.975
1345.079	50.462
1345.080	51.221
1345.081	52.862
1345.082	55.180
1345.083	58.092
1345.084	61.251
1345.085	63.754
1345.086	65.703
1345.087	65.785
1345.088	64.513
1345.089	62.420
1345.090	60.287
1345.091	58.728
1345.092	58.605
1345.093	59.979
1345.094	61.928
1345.095	64.554
1345.096	67.262
1345.097	70.010
1345.098	72.349
1345.099	73.518
1345.100	73.785
1345.101	72.985
1345.102	71.631
1345.103	70.174
1345.104	69.764
1345.105	69.867
1345.106	70.174
1345.107	70.687
1345.108	71.549
1345.109	72.492
1345.110	73.026
1345.111	73.928
1345.112	74.584
1345.113	74.605
1345.114	74.092
1345.115	73.682
1345.116	73.067
1345.117	73.293
1345.118	74.667
1345.119	76.103
1345.120	76.923
1345.121	76.882
1345.122	75.897
1345.123	73.949
1345.124	72.431
1345.125	72.000
1345.126	72.513
1345.127	72.636
1345.128	71.569
1345.129	69.354
1345.130	65.990
1345.131	62.667
1345.132	60.021
1345.133	58.318
1345.134	57.272
1345.135	56.267
1345.136	54.831
1345.137	53.025
1345.138	51.200
1345.139	49.333
1345.140	48.000
1345.141	46.892
1345.142	46.339
1345.143	45.969
1345.144	46.010
1345.145	46.482
1345.146	47.364
1345.147	47.877
1345.148	48.780
1345.149	49.374
1345.150	49.579
1345.151	49.518
1345.152	50.215
1345.153	50.749
1345.154	51.138
1345.155	51.077
1345.156	50.318
1345.157	49.067
1345.158	48.349
1345.159	48.287
1345.160	48.943
1345.161	50.277
1345.162	51.734
1345.163	53.149
1345.164	54.175
1345.165	54.421
1345.166	54.338
1345.167	53.579
1345.168	51.713
1345.169	49.805
1345.170	48.595
1345.171	47.795
1345.172	47.426
1345.173	47.877
1345.174	48.759
1345.175	49.867
1345.176	50.851
1345.177	51.364
1345.178	51.384
1345.179	50.954
1345.180	49.887
1345.181	49.395
1345.182	49.559
1345.183	50.154
1345.184	50.995
1345.185	51.651
1345.186	51.734
1345.187	52.000
1345.188	51.426
1345.189	50.790
1345.190	51.774
1345.191	52.595
1345.192	52.000
1345.193	51.857
1345.194	52.246
1345.195	52.062
1345.196	51.446
1345.197	52.082
1345.198	52.287
1345.199	51.487
1345.200	49.313
1345.201	47.056
1345.202	44.451
1345.203	42.174
1345.204	40.267
1345.205	38.913
1345.206	38.236
1345.207	37.805
1345.208	37.600
1345.209	37.436
1345.210	37.231
1345.211	36.821
1345.212	36.390
1345.213	35.959
1345.214	35.713
1345.215	35.856
1345.216	36.246
1345.217	36.533
1345.218	36.349
1345.219	35.610
1345.220	34.277
1345.221	32.759
1345.222	31.241
1345.223	30.174
1345.224	29.846
1345.225	29.990
1345.226	30.503
1345.227	31.261
1345.228	32.123
1345.229	32.205
1345.230	30.913
1345.231	27.918
1345.232	23.651
1345.233	18.482
1345.234	13.251
1345.235	9.108
1345.236	6.400
1345.237	5.497
1345.238	6.646
1345.239	9.744
1345.240	14.790
1345.241	21.067
1345.242	27.384
1345.243	32.841
1345.244	36.985
1345.245	39.508
1345.246	40.554
1345.247	40.349
1345.248	39.097
1345.249	37.518
1345.250	36.102
1345.251	35.631
1345.252	36.267
1345.253	37.969
1345.254	39.939
1345.255	41.764
1345.256	42.831
1345.257	43.344
1345.258	43.159
1345.259	42.339
1345.260	41.149
1345.261	40.041
1345.262	39.262
1345.263	39.077
1345.264	39.856
1345.265	41.497
1345.266	43.159
1345.267	44.184
1345.268	44.451
1345.269	44.082
1345.270	43.097
1345.271	42.010
1345.272	41.457
1345.273	41.580
1345.274	42.605
1345.275	44.533
1345.276	47.303
1345.277	50.277
1345.278	53.333
1345.279	55.754
1345.280	56.882
1345.281	56.677
1345.282	55.713
1345.283	54.195
1345.284	52.533
1345.285	51.384
1345.286	50.810
1345.287	50.338
1345.288	50.010
1345.289	49.908
1345.290	49.764
1345.291	49.539
1345.292	49.805
1345.293	50.359
1345.294	50.851
1345.295	51.508
1345.296	52.390
1345.297	53.210
1345.298	53.702
1345.299	53.949
1345.300	53.887
1345.301	53.744
1345.302	53.826
1345.303	54.380
1345.304	55.220
1345.305	56.205
1345.306	56.944
1345.307	56.513
1345.308	54.974
1345.309	52.944
1345.310	50.585
1345.311	48.226
1345.312	46.502
1345.313	46.051
1345.314	46.646
1345.315	47.303
1345.316	47.467
1345.317	47.364
1345.318	46.523
1345.319	44.903
1345.320	43.446
1345.321	42.872
1345.322	43.405
1345.323	44.595
1345.324	45.682
1345.325	46.605
1345.326	46.790
1345.327	45.497
1345.328	43.139
1345.329	40.205
1345.330	36.615
1345.331	32.779
1345.332	29.210
1345.333	25.928
1345.334	23.282
1345.335	21.600
1345.336	20.800
1345.337	20.636
1345.338	20.780
1345.339	20.984
1345.340	20.410
1345.341	18.769
1345.342	16.431
1345.343	13.969
1345.344	11.877
1345.345	11.487
1345.346	13.661
1345.347	18.072
1345.348	24.184
1345.349	31.467
1345.350	38.790
1345.351	45.313
1345.352	50.626
1345.353	54.072
1345.354	55.549
1345.355	55.692
1345.356	54.933
1345.357	53.702
1345.358	52.882
1345.359	52.800
1345.360	53.579
1345.361	55.303
1345.362	57.538
1345.363	59.713
1345.364	61.887
1345.365	63.713
1345.366	64.185
1345.367	63.692
1345.368	62.092
1345.369	58.174
1345.370	52.143
1345.371	46.051
1345.372	41.149
1345.373	38.400
1345.374	38.851
1345.375	42.420
1345.376	47.426
1345.377	51.815
1345.378	54.769
1345.379	56.513
1345.380	56.513
1345.381	54.933
1345.382	53.149
1345.383	52.082
1345.384	51.282
1345.385	50.913
1345.386	51.344
1345.387	52.616
1345.388	54.236
1345.389	56.246
1345.390	58.872
1345.391	61.785
1345.392	64.164
1345.393	65.990
1345.394	67.344
1345.395	67.610
1345.396	67.159
1345.397	66.769
1345.398	66.625
1345.399	66.605
1345.400	67.200
1345.401	68.144
1345.402	68.862
1345.403	69.456
1345.404	69.600
1345.405	68.780
1345.406	67.610
1345.407	65.928
1345.408	63.549
1345.409	61.005
1345.410	59.569
1345.411	58.974
1345.412	59.139
1345.413	59.754
1345.414	60.903
1345.415	61.887
1345.416	62.626
1345.417	63.302
1345.418	64.123
1345.419	64.923
1345.420	65.538
1345.421	65.497
1345.422	64.821
1345.423	63.938
1345.424	62.708
1345.425	61.538
1345.426	60.984
1345.427	60.944
1345.428	61.046
1345.429	61.580
1345.430	62.277
1345.431	62.749
1345.432	63.159
1345.433	63.487
1345.434	63.590
1345.435	63.610
1345.436	63.672
1345.437	63.898
1345.438	64.246
1345.439	64.759
1345.440	65.067
1345.441	65.436
1345.442	65.354
1345.443	65.087
1345.444	64.349
1345.445	63.179
1345.446	61.559
1345.447	60.000
1345.448	58.564
1345.449	58.010
1345.450	58.646
1345.451	60.144
1345.452	62.154
1345.453	64.061
1345.454	65.457
1345.455	66.133
1345.456	65.723
1345.457	64.985
1345.458	64.718
1345.459	64.882
1345.460	65.251
1345.461	65.805
1345.462	66.379
1345.463	66.667
1345.464	67.098
1345.465	67.980
1345.466	69.272
1345.467	70.728
1345.468	72.226
1345.469	73.087
1345.470	73.210
1345.471	72.944
1345.472	72.574
1345.473	72.554
1345.474	72.697
1345.475	72.923
1345.476	73.067
1345.477	72.615
1345.478	71.200
1345.479	69.846
1345.480	68.882
1345.481	68.472
1345.482	69.108
1345.483	70.831
1345.484	72.841
1345.485	74.461
1345.486	75.857
1345.487	76.636
1345.488	76.739
1345.489	76.185
1345.490	75.118
1345.491	74.338
1345.492	73.764
1345.493	73.251
1345.494	72.677
1345.495	72.164
1345.496	70.954
1345.497	69.026
1345.498	66.625
1345.499	64.267
1345.500	62.318
1345.501	60.882
1345.502	59.487
1345.503	58.092
1345.504	56.410
1345.505	54.667
1345.506	53.333
1345.507	52.862
1345.508	52.451
1345.509	52.308
1345.510	52.492
1345.511	52.185
1345.512	51.384
1345.513	50.790
1345.514	50.605
1345.515	50.072
1345.516	49.313
1345.517	48.677
1345.518	48.308
1345.519	48.082
1345.520	48.574
1345.521	50.113
1345.522	52.246
1345.523	54.031
1345.524	55.713
1345.525	58.215
1345.526	60.246
1345.527	62.154
1345.528	64.328
1345.529	66.400
1345.530	66.544
1345.531	64.759
1345.532	61.395
1345.533	57.354
1345.534	52.862
1345.535	48.862
1345.536	46.359
1345.537	45.395
1345.538	45.785
1345.539	46.687
1345.540	47.344
1345.541	48.103
1345.542	49.026
1345.543	49.128
1345.544	49.641
1345.545	51.918
1345.546	54.851
1345.547	57.087
1345.548	58.913
1345.549	60.102
1345.550	62.133
1345.551	64.615
1345.552	66.831
1345.553	69.087
1345.554	71.549
1345.555	71.938
1345.556	71.098
1345.557	70.400
1345.558	70.298
1345.559	69.826
1345.560	68.780
1345.561	66.154
1345.562	60.698
1345.563	51.795
1345.564	41.087
1345.565	29.969
1345.566	21.292
1345.567	18.297
1345.568	20.964
1345.569	27.159
1345.570	36.082
1345.571	45.005
1345.572	52.246
1345.573	58.297
1345.574	63.139
1345.575	66.216
1345.576	67.836
1345.577	69.169
1345.578	69.703
1345.579	69.785
1345.580	69.682
1345.581	70.769
1345.582	70.851
1345.583	70.072
1345.584	68.923
1345.585	67.098
1345.586	64.185
1345.587	61.128
1345.588	58.790
1345.589	57.764
1345.590	56.472
1345.591	55.282
1345.592	54.605
1345.593	53.969
1345.594	51.672
1345.595	49.949
1345.596	48.964
1345.597	48.123
1345.598	46.974
1345.599	46.502
1345.600	46.564
1345.601	46.359
1345.602	46.072
1345.603	45.990
1345.604	46.625
1345.605	48.246
1345.606	51.015
1345.607	53.785
1345.608	55.549
1345.609	56.800
1345.610	57.026
1345.611	56.082
1345.612	54.810
1345.613	54.564
1345.614	54.667
1345.615	55.138
1345.616	56.410
1345.617	58.543
1345.618	60.349
1345.619	61.251
1345.620	61.661
1345.621	61.620
1345.622	60.041
1345.623	57.887
1345.624	55.959
1345.625	54.256
1345.626	52.616
1345.627	52.390
1345.628	53.436
1345.629	55.138
1345.630	56.739
1345.631	58.031
1345.632	58.913
1345.633	59.241
1345.634	59.180
1345.635	59.139
1345.636	58.646
1345.637	58.215
1345.638	58.010
1345.639	57.764
1345.640	57.292
1345.641	57.169
1345.642	57.005
1345.643	56.841
1345.644	56.985
1345.645	57.538
1345.646	58.051
1345.647	58.318
1345.648	58.215
1345.649	57.784
1345.650	56.862
1345.651	55.979
1345.652	55.343
1345.653	54.749
1345.654	54.277
1345.655	53.785
1345.656	53.169
1345.657	52.779
1345.658	52.513
1345.659	52.616
1345.660	52.964
1345.661	53.764
1345.662	54.113
1345.663	54.503
1345.664	54.441
1345.665	54.482
1345.666	54.441
1345.667	54.277
1345.668	53.969
1345.669	53.764
1345.670	53.621
1345.671	53.354
1345.672	53.210
1345.673	53.046
1345.674	52.636
1345.675	51.980
1345.676	51.282
1345.677	50.687
1345.678	50.113
1345.679	49.969
1345.680	49.887
1345.681	49.641
1345.682	49.251
1345.683	49.005
1345.736	57.939
1345.737	58.339
1345.738	57.939
1345.739	56.861
1345.740	55.723
1345.741	54.431
1345.742	53.169
1345.743	52.554
1345.744	52.861
1345.745	53.754
1345.746	55.354
1345.747	56.277
1345.748	56.738
1345.749	56.523
1345.750	55.754
1345.751	54.369
1345.752	53.539
1345.753	52.739
1345.754	51.908
1345.755	51.538
1345.756	51.354
1345.757	52.061
1345.758	53.477
1345.759	55.446
1345.760	57.692
1345.761	60.123
1345.762	61.754
1345.763	62.585
1345.764	63.200
1345.765	63.508
1345.766	63.354
