2642.705	19.33
2642.706	19.13
2642.707	18.69
2642.708	18.69
2642.709	18.66
2642.710	17.90
2642.711	17.77
2642.712	16.58
2642.713	15.99
2642.714	15.52
2642.715	15.59
2642.716	15.35
2642.717	14.09
2642.718	12.84
2642.719	11.51
2642.720	12.46
2642.721	13.73
2642.722	14.75
2642.723	15.79
2642.724	16.85
2642.725	17.74
2642.726	18.30
2642.727	18.11
2642.728	17.18
2642.729	15.82
2642.730	14.53
2642.731	14.23
2642.732	14.64
2642.733	15.63
2642.734	16.42
2642.735	16.70
2642.736	16.97
2642.737	17.18
2642.738	17.50
2642.739	17.79
2642.740	18.18
2642.741	18.43
2642.742	18.06
2642.743	18.36
2642.744	18.66
2642.745	18.59
2642.746	18.60
2642.747	18.52
2642.748	18.25
2642.749	18.03
2642.750	18.31
2642.751	17.73
2642.752	17.80
2642.753	17.71
2642.754	17.95
2642.755	17.55
2642.756	17.90
2642.757	17.41
2642.758	17.68
2642.759	17.57
2642.760	17.19
2642.761	17.52
2642.762	17.13
2642.763	16.39
2642.764	15.28
2642.765	14.66
2642.766	14.98
2642.767	14.98
2642.768	15.16
2642.769	14.85
2642.770	14.12
2642.771	13.18
2642.772	12.12
2642.773	11.68
2642.774	11.35
2642.775	12.33
2642.776	12.25
2642.777	11.83
2642.778	11.66
2642.779	11.70
2642.780	12.60
2642.781	13.36
2642.782	15.09
2642.783	16.37
2642.784	18.07
2642.785	19.17
2642.786	19.96
2642.787	20.72
2642.788	20.75
2642.789	21.25
2642.790	21.56
2642.791	21.69
2642.792	22.00
2642.793	22.15
2642.794	22.40
2642.795	22.27
2642.796	22.13
2642.797	21.89
2642.798	22.00
2642.799	21.70
2642.800	21.85
2642.801	21.47
2642.802	21.87
2642.803	21.09
2642.804	20.61
2642.805	19.87
2642.806	19.19
2642.807	18.97
2642.808	18.87
2642.809	18.72
2642.810	18.01
2642.811	17.65
2642.812	17.14
2642.813	16.55
2642.814	16.36
2642.815	17.04
2642.816	17.42
2642.817	17.14
2642.818	17.93
2642.819	18.31
2642.820	19.25
2642.821	20.18
2642.822	21.05
2642.823	21.84
2642.824	21.86
2642.825	21.64
2642.826	21.18
2642.827	21.07
2642.828	20.77
2642.829	20.60
2642.830	20.29
2642.831	20.04
2642.832	18.40
2642.833	18.62
2642.834	19.23
2642.835	19.54
2642.836	19.62
2642.837	18.67
2642.838	17.84
2642.839	17.95
2642.840	18.00
2642.841	18.56
2642.842	18.47
2642.843	18.95
2642.844	19.13
2642.845	17.89
2642.846	15.49
2642.847	13.28
2642.848	13.67
2642.849	15.27
2642.850	19.17
2642.851	21.38
2642.852	23.12
2642.853	23.95
2642.854	24.19
2642.855	24.58
2642.856	24.62
2642.857	25.11
2642.858	24.64
2642.859	24.51
2642.860	24.10
2642.861	23.68
2642.862	23.14
2642.863	21.67
2642.864	21.16
2642.865	20.26
2642.866	21.07
2642.867	20.97
2642.868	21.66
2642.869	22.31
2642.870	22.90
2642.871	23.60
2642.872	23.83
2642.873	24.17
2642.874	24.52
2642.875	24.57
2642.876	23.13
2642.877	22.14
2642.878	22.02
2642.879	21.51
2642.880	21.90
2642.881	21.76
2642.882	21.99
2642.883	22.63
2642.884	23.21
2642.885	23.44
2642.886	23.85
2642.887	24.25
2642.888	24.55
2642.889	24.52
2642.890	24.74
2642.891	24.70
2642.892	25.32
2642.893	25.28
2642.894	25.51
2642.895	25.62
2642.896	26.03
2642.897	25.88
2642.898	25.90
2642.899	25.42
2642.900	24.82
2642.901	24.66
2642.902	24.82
2642.903	24.68
2642.904	24.45
2642.905	24.52
2642.906	24.31
2642.907	24.54
2642.908	24.76
2642.909	24.73
2642.910	24.04
2642.911	23.85
2642.912	23.82
2642.913	23.48
2642.914	23.97
2642.915	24.68
2642.916	24.80
2642.917	25.36
2642.918	25.62
2642.919	25.72
2642.920	25.52
2642.921	26.32
2642.922	26.38
2642.923	26.39
2642.924	26.90
2642.925	26.98
2642.926	26.55
2642.927	26.37
2642.928	26.57
2642.929	25.97
2642.930	25.61
2642.931	25.52
2642.932	25.96
2642.933	25.79
2642.934	25.84
2642.935	25.83
2642.936	25.43
2642.937	25.91
2642.938	25.62
2642.939	26.27
2642.940	27.14
2642.941	27.74
2642.942	27.45
2642.943	27.74
2642.944	27.13
2642.945	26.58
2642.946	27.01
2642.947	27.78
2642.948	27.80
2642.949	27.39
2642.950	27.32
2642.951	27.00
2642.952	26.46
2642.953	26.90
2643.007	30.90
2643.008	30.80
2643.009	30.54
2643.010	29.40
2643.011	28.98
2643.012	28.41
2643.013	28.11
2643.014	27.83
2643.015	28.23
2643.016	27.34
2643.017	26.88
2643.018	25.97
2643.019	22.69
2643.020	19.56
2643.021	17.02
2643.022	14.89
2643.023	13.22
2643.024	12.27
2643.025	13.78
2643.026	16.29
2643.027	18.23
2643.028	20.07
2643.029	22.78
2643.030	26.03
2643.031	28.82
2643.032	28.96
2643.033	30.33
2643.034	30.60
2643.035	31.00
2643.036	31.22
2643.037	29.20
2643.038	28.90
2643.039	26.76
2643.040	25.54
2643.041	24.07
2643.042	24.17
2643.043	24.55
2643.044	26.03
2643.045	27.50
2643.046	28.41
2643.047	29.59
2643.048	30.03
2643.049	30.80
2643.050	30.70
2643.051	30.92
2643.052	31.28
2643.053	31.12
2643.054	31.28
2643.055	30.54
2643.056	29.97
2643.057	30.23
2643.058	29.99
2643.059	30.43
2643.060	30.15
2643.061	29.75
2643.062	29.81
2643.063	30.25
2643.064	29.87
2643.065	29.93
2643.066	29.93
2643.067	29.24
2643.068	29.71
2643.069	29.59
2643.070	29.93
2643.071	30.19
2643.072	29.87
2643.073	29.83
2643.074	30.72
2643.075	30.19
2643.076	30.35
2643.077	29.85
2643.078	29.57
2643.079	29.08
2643.080	28.74
2643.081	28.72
2643.082	28.03
2643.083	28.25
2643.084	28.17
2643.085	28.27
2643.086	28.23
2643.087	27.87
2643.088	27.67
2643.089	26.82
2643.090	26.07
2643.091	25.65
2643.092	25.32
2643.093	26.17
2643.094	26.88
2643.095	27.04
2643.096	26.68
2643.097	27.36
2643.098	27.73
2643.099	25.40
2643.100	23.52
2643.101	21.44
2643.102	20.51
2643.103	18.79
2643.104	17.02
2643.105	16.13
2643.106	15.78
2643.107	15.94
2643.108	16.49
2643.109	17.04
2643.110	17.14
2643.111	16.98
2643.112	17.16
2643.113	16.51
2643.114	16.00
2643.115	16.17
2643.116	17.14
2643.117	18.31
2643.118	20.39
2643.119	23.60
2643.120	25.04
2643.121	26.72
2643.122	26.78
2643.123	27.18
2643.124	26.86
2643.125	26.47
2643.126	26.03
2643.127	25.32
2643.128	24.96
2643.129	25.12
2643.130	25.22
2643.131	25.63
2643.132	25.85
2643.133	25.91
2643.134	26.88
2643.135	27.97
2643.136	28.78
2643.137	30.05
2643.138	31.00
2643.139	31.75
2643.140	32.23
2643.141	32.84
2643.142	33.47
2643.143	33.39
2643.144	33.59
2643.145	33.95
2643.146	34.32
2643.147	34.23
2643.148	34.17
2643.149	34.07
2643.150	34.11
2643.151	33.22
2643.152	32.52
2643.153	32.11
2643.154	31.32
2643.155	31.30
2643.156	31.47
2643.157	31.73
2643.158	31.93
2643.159	31.46
2643.160	31.47
2643.161	32.23
2643.162	31.95
2643.163	33.16
2643.164	33.06
2643.165	32.68
2643.166	32.64
2643.167	32.68
2643.168	32.76
2643.169	32.48
2643.170	32.01
2643.171	31.73
2643.172	32.07
2643.173	31.04
2643.174	30.90
2643.175	30.43
2643.176	30.41
2643.177	29.34
2643.178	29.61
2643.179	29.48
2643.180	29.22
2643.181	29.79
2643.182	30.29
2643.183	31.69
2643.184	32.56
2643.185	34.15
2643.186	34.74
2643.187	34.74
2643.188	36.13
2643.189	34.66
2643.190	34.46
2643.191	34.84
2643.192	34.82
2643.193	34.66
2643.194	33.85
2643.195	33.73
2643.196	33.63
2643.197	33.49
2643.198	33.99
2643.199	33.99
2643.200	33.30
2643.201	33.42
2643.202	33.42
2643.203	32.36
2643.204	31.34
2643.205	27.89
2643.206	23.50
2643.207	17.48
2643.208	12.23
2643.209	9.70
2643.210	8.97
2643.211	9.05
2643.212	10.59
2643.213	12.39
2643.214	14.39
2643.215	17.93
2643.216	21.46
2643.217	25.12
2643.218	27.87
2643.219	29.87
2643.220	31.71
2643.221	33.14
2643.222	33.55
2643.223	34.58
2643.224	34.90
2643.225	34.52
2643.226	33.65
2643.227	33.02
2643.228	32.27
2643.229	31.77
2643.230	31.95
2643.231	32.50
2643.232	33.06
2643.233	33.75
2643.234	34.88
2643.235	36.36
2643.236	35.93
2643.237	36.19
2643.238	36.17
2643.239	36.05
2643.240	35.81
2643.241	36.09
2643.242	35.35
2643.243	34.90
2643.244	34.84
2643.245	34.48
2643.246	34.48
2643.247	33.51
2643.248	34.64
2643.249	34.40
2643.250	34.88
2643.251	35.06
2643.252	35.00
2643.253	34.98
2643.254	35.49
2643.255	35.18
2643.256	35.91
2643.257	36.05
2643.258	36.34
2643.259	35.71
2643.260	36.62
2643.261	36.84
2643.262	37.47
2643.263	38.80
2643.264	40.20
2643.265	40.46
2643.266	39.83
2643.267	39.35
2643.268	39.23
2643.269	39.08
2643.270	39.41
2643.271	40.13
2643.272	40.10
2643.273	39.93
2643.274	39.67
2643.275	38.78
2643.276	38.70
2643.277	37.45
2643.278	37.39
2643.279	36.86
2643.280	36.22
2643.281	36.78
2643.282	36.52
2643.283	35.24
2643.284	35.04
2643.285	34.38
2643.286	34.80
2643.287	35.32
2643.288	35.12
2643.289	36.03
2643.290	36.72
2643.291	37.04
2643.292	37.53
2643.293	37.25
2643.294	38.17
2643.295	38.03
2643.296	38.32
2643.297	38.76
2643.298	39.87
2643.299	39.31
2643.300	39.39
2643.301	39.57
2643.302	39.95
2643.303	41.31
2643.304	41.15
2643.305	41.49
2643.306	42.48
2643.307	42.44
2643.308	43.31
2643.309	43.33
2643.310	43.87
2643.311	44.66
2643.312	44.04
2643.313	44.02
2643.314	44.32
2643.315	44.16
2643.316	43.89
2643.317	44.34
2643.318	44.24
2643.319	45.71
2643.320	45.98
2643.321	44.84
2643.322	45.45
2643.323	45.57
2643.324	46.30
2643.325	44.68
2643.326	44.76
2643.327	43.93
2643.328	43.23
2643.329	43.75
2643.330	43.99
2643.331	43.81
2643.332	43.13
2643.333	44.00
2643.334	43.77
2643.335	42.94
2643.336	42.60
2643.337	42.70
2643.338	43.23
2643.339	43.81
2643.340	41.91
2643.341	41.95
2643.342	41.06
2643.343	41.59
2643.344	43.01
2643.345	42.04
2643.346	41.97
2643.347	41.65
2643.348	40.90
2643.349	41.17
2643.350	40.36
2643.351	41.27
2643.352	39.57
2643.353	39.83
2643.354	39.77
2643.355	40.34
2643.356	40.44
2643.357	40.92
2643.358	40.30
2643.359	39.41
2643.360	39.47
2643.361	39.91
2643.362	39.45
2643.363	39.08
2643.364	39.41
2643.365	38.15
2643.366	38.52
2643.367	38.78
2643.368	38.03
2643.369	38.52
2643.370	38.54
2643.371	38.70
2643.372	38.54
2643.373	37.95
2643.374	37.37
2643.375	37.85
2643.376	37.91
2643.377	37.49
2643.378	38.48
2643.379	37.16
2643.380	37.20
2643.381	37.49
2643.382	37.29
2643.383	36.86
2643.384	37.10
2643.385	37.17
2643.386	36.76
2643.387	37.23
2643.388	36.40
2643.389	36.46
2643.390	35.57
2643.391	35.24
2643.392	34.46
2643.393	33.42
2643.394	32.72
2643.395	31.22
2643.396	30.37
2643.397	30.01
2643.398	27.18
2643.399	24.51
2643.400	22.66
2643.401	22.29
2643.402	22.57
2643.403	23.72
2643.404	25.48
2643.405	25.52
2643.406	26.05
2643.407	26.25
2643.408	26.35
2643.409	26.52
2643.410	27.46
2643.411	26.70
2643.412	25.56
2643.413	24.94
2643.414	25.62
2643.415	27.28
2643.416	28.84
2643.417	30.88
2643.418	32.88
2643.419	33.47
2643.420	34.27
2643.421	35.12
2643.422	35.29
2643.423	35.45
2643.424	35.32
2643.425	35.26
2643.426	34.80
2643.427	34.84
2643.428	35.12
2643.429	34.44
2643.430	34.21
2643.431	33.83
2643.432	32.92
2643.433	31.41
2643.434	30.44
2643.435	29.69
2643.436	28.48
2643.437	28.66
2643.438	27.24
2643.439	27.63
2643.440	27.36
2643.441	27.79
2643.442	28.13
2643.443	28.29
2643.444	28.21
2643.445	27.99
2643.446	28.11
2643.447	28.64
2643.448	30.11
2643.449	30.33
2643.450	30.88
2643.451	31.14
2643.452	31.51
2643.453	32.29
2643.454	32.17
2643.455	32.29
2643.456	31.36
2643.457	32.03
2643.458	31.63
2643.459	31.81
2643.460	32.01
2643.461	31.02
2643.462	30.76
2643.463	29.57
2643.464	29.49
2643.465	29.55
2643.466	29.40
2643.467	29.38
2643.468	29.49
2643.469	29.95
2643.470	30.11
2643.471	30.15
2643.472	29.91
2643.473	29.77
2643.474	29.99
2643.475	29.53
2643.476	29.53
2643.477	29.61
2643.478	30.15
2643.479	30.13
2643.480	30.66
2643.481	29.91
2643.482	30.19
2643.483	29.79
2643.484	29.97
2643.485	29.63
2643.486	29.53
2643.487	29.48
2643.488	29.83
2643.489	29.89
2643.490	29.95
2643.491	29.30
2643.492	29.34
2643.493	29.22
2643.494	29.49
2643.495	28.80
2643.496	28.58
2643.497	29.24
2643.498	29.20
2643.499	29.14
2643.500	29.69
2643.501	29.67
2643.502	29.20
2643.503	29.34
2643.504	29.14
2643.505	29.67
2643.506	29.26
2643.507	30.21
2643.508	29.81
2643.509	30.62
2643.510	30.56
2643.511	30.56
2643.512	30.09
2643.513	29.99
2643.514	29.81
2643.515	30.13
2643.516	29.51
2643.517	28.98
2643.518	27.20
2643.519	25.99
2643.520	26.03
2643.521	25.63
2643.522	25.71
2643.523	25.16
2643.524	24.27
2643.525	23.34
2643.526	23.22
2643.527	23.52
2643.528	24.33
2643.529	24.78
2643.530	25.26
2643.531	25.71
2643.532	26.58
2643.533	27.42
2643.534	28.13
2643.535	28.58
2643.536	28.86
2643.537	29.26
2643.538	29.81
2643.539	30.23
2643.540	30.86
2643.541	31.46
2643.542	31.10
2643.543	30.94
2643.544	30.96
2643.545	30.70
2643.546	30.56
2643.547	30.72
2643.548	30.84
2643.549	30.64
2643.550	30.17
2643.551	29.97
2643.552	29.32
2643.553	29.26
2643.554	28.23
2643.555	28.15
2643.556	28.41
2643.557	28.54
2643.558	27.83
2643.559	28.15
2643.560	27.67
2643.561	27.69
2643.562	27.46
2643.563	27.08
2643.564	25.93
2643.565	25.75
2643.566	25.20
2643.567	24.94
2643.568	24.23
2643.569	23.73
2643.570	23.64
2643.571	23.14
2643.572	23.30
2643.573	23.22
2643.574	23.08
2643.575	23.10
2643.576	22.88
2643.577	23.00
2643.578	22.84
2643.579	22.96
2643.580	23.77
2643.581	24.41
2643.582	25.20
2643.583	26.60
2643.584	28.62
2643.585	29.30
2643.586	30.98
2643.587	31.59
2643.588	31.47
2643.589	31.36
2643.590	31.57
2643.591	30.23
2643.592	29.99
2643.593	29.48
2643.594	29.77
2643.595	29.69
2643.596	29.34
2643.597	29.93
2643.598	29.48
2643.599	29.55
2643.600	29.53
2643.601	29.73
2643.602	28.74
2643.603	26.11
2643.604	22.80
2643.605	19.12
2643.606	16.89
2643.607	16.43
2643.608	17.16
2643.609	17.26
2643.610	17.38
2643.611	18.31
2643.612	20.35
2643.613	21.89
2643.614	23.32
2643.615	24.43
2643.616	24.76
2643.617	24.70
2643.618	24.82
2643.619	25.71
2643.620	26.62
2643.621	27.34
2643.622	27.55
2643.623	27.46
2643.624	27.40
2643.625	27.50
2643.626	28.17
2643.627	28.39
2643.628	28.25
2643.629	27.99
2643.630	28.25
2643.631	28.96
2643.632	29.81
2643.633	31.08
2643.634	31.02
2643.635	31.77
2643.636	30.88
2643.637	30.44
2643.638	30.92
2643.639	30.19
2643.640	31.75
2643.641	31.57
2643.642	31.41
2643.643	31.16
2643.644	30.74
2643.645	30.37
2643.646	30.13
2643.647	30.31
2643.648	30.64
2643.649	30.35
2643.650	30.33
2643.651	30.07
2643.652	30.84
2643.653	29.20
2643.654	28.17
2643.655	25.50
2643.656	22.17
2643.657	20.59
2643.658	18.81
2643.659	17.84
2643.660	17.44
2643.661	17.99
2643.662	19.36
2643.663	20.15
2643.664	19.44
2643.665	18.91
2643.666	19.24
2643.667	19.38
2643.668	19.22
2643.669	17.50
2643.670	17.70
2643.671	17.46
2643.672	17.02
2643.673	17.38
2643.674	18.15
2643.675	20.98
2643.676	24.31
2643.677	27.46
2643.678	29.59
2643.679	30.80
2643.680	30.66
2643.681	30.48
2643.682	30.21
2643.683	29.08
2643.684	28.53
2643.685	28.25
2643.686	28.33
2643.687	28.15
2643.688	27.87
2643.689	28.54
2643.690	28.86
2643.691	29.28
2643.692	30.41
2643.693	30.76
2643.694	31.04
2643.695	30.68
2643.696	29.71
2643.697	29.71
2643.698	29.45
2643.699	29.24
2643.700	29.48
2643.701	29.24
2643.702	28.11
2643.703	25.97
2643.704	24.45
2643.705	23.28
2643.706	22.94
2643.707	23.56
2643.708	23.26
2643.709	22.96
2643.710	24.25
2643.711	25.79
2643.712	26.98
2643.713	27.46
2643.714	27.63
2643.715	27.97
2643.716	28.64
2643.717	29.06
2643.718	28.23
2643.719	28.47
2643.720	27.95
2643.721	28.05
2643.722	27.83
2643.723	28.17
2643.724	28.29
2643.725	28.68
2643.726	28.19
2643.727	28.31
2643.728	27.89
2643.729	27.34
2643.730	26.60
2643.731	26.09
2643.732	26.21
2643.733	25.79
2643.734	26.43
2643.735	26.05
2643.736	26.51
2643.737	26.92
2643.738	26.76
2643.739	27.50
2643.740	27.26
2643.741	26.62
2643.742	26.37
2643.743	26.37
2643.744	25.89
2643.745	26.15
2643.746	26.60
2643.747	26.80
2643.748	27.42
2643.749	27.58
2643.750	28.15
2643.751	28.01
2643.752	26.45
2643.753	25.34
2643.754	25.48
2643.755	24.57
2643.756	24.21
2643.757	23.73
2643.758	24.41
2643.759	25.22
2643.760	25.14
2643.761	25.69
2643.762	25.85
2643.763	26.15
2643.764	26.27
2643.765	25.87
2643.766	25.93
2643.767	25.83
2643.768	26.21
2643.769	26.21
2643.770	26.25
2643.771	26.45
2643.772	26.55
2643.773	26.78
2643.774	26.60
2643.775	26.41
2643.776	26.88
2643.777	26.98
2643.778	26.80
2643.779	26.76
2643.780	26.17
2643.781	25.10
2643.782	23.42
2643.783	21.30
2643.784	19.32
2643.785	20.09
2643.786	22.23
2643.787	22.03
2643.788	22.53
2643.789	24.76
2643.790	27.14
2643.791	28.03
2643.792	28.64
2643.793	29.14
2643.794	29.22
2643.795	28.68
2643.796	28.74
2643.797	28.94
2643.798	28.31
2643.799	28.29
2643.800	27.93
2643.801	28.50
2643.802	28.33
2643.803	29.04
2643.804	28.76
2643.805	28.33
2643.806	27.50
2643.807	28.07
2643.808	27.63
2643.809	27.32
2643.810	27.18
2643.811	26.62
2643.812	26.21
2643.813	25.71
2643.814	26.05
2643.815	25.83
2643.816	25.81
2643.817	25.50
2643.818	24.94
2643.819	24.57
2643.820	23.44
2643.821	22.96
2643.822	22.66
2643.823	23.08
2643.824	23.54
2643.825	23.77
2643.826	24.03
2643.827	24.43
2643.828	24.76
2643.829	24.39
2643.830	24.33
2643.831	23.83
2643.832	23.77
2643.833	23.81
2643.834	24.41
2643.835	24.62
2643.836	24.80
2643.837	25.50
2643.838	25.73
2643.839	26.01
2643.840	26.03
2643.841	26.31
2643.842	25.52
2643.843	24.86
2643.844	25.06
2643.845	24.61
2643.846	24.45
2643.847	25.04
2643.848	25.65
2643.849	26.11
2643.850	26.07
2643.851	26.51
2643.852	26.52
2643.853	26.23
2643.854	26.13
2643.855	26.21
2643.856	26.37
2643.857	26.60
2643.858	27.10
2643.859	27.34
2643.860	27.32
2643.861	27.44
2643.862	27.40
2643.863	27.42
2643.864	26.96
2643.865	27.22
2643.866	26.94
2643.867	27.83
2643.868	27.65
2643.869	27.55
2643.870	27.34
2643.871	27.59
2643.872	27.16
2643.873	26.62
2643.874	26.70
2643.875	25.83
2643.876	25.48
2643.877	25.62
2643.878	25.57
2643.879	26.21
2643.880	26.17
2643.881	26.35
2643.882	26.13
2643.883	25.75
2643.884	25.97
2643.885	25.42
2643.886	25.52
2643.887	25.65
2643.888	25.91
2643.889	26.19
2643.890	26.19
2643.891	26.43
2643.892	26.62
2643.893	25.46
2643.894	24.78
2643.895	24.17
2643.896	23.50
2643.897	22.53
2643.898	21.71
2643.899	20.76
2643.900	19.06
2643.901	17.68
2643.902	16.19
2643.903	14.15
2643.904	12.61
2643.905	10.14
2643.906	7.76
2643.907	6.16
2643.908	4.95
2643.909	4.20
2643.910	3.37
2643.911	2.77
2643.912	2.87
2643.913	3.03
2643.914	2.99
2643.915	3.34
2643.916	3.54
2643.917	3.82
2643.918	4.00
2643.919	4.53
2643.920	4.89
2643.921	4.95
2643.922	5.17
2643.923	5.88
2643.924	6.67
2643.925	7.78
2643.926	9.34
2643.927	11.11
2643.928	12.71
2643.929	14.09
2643.930	14.97
2643.931	16.81
2643.932	18.91
2643.933	20.15
2643.934	22.35
2643.935	24.39
2643.936	25.81
2643.937	26.58
2643.938	27.36
2643.939	27.87
2643.940	28.25
2643.941	29.12
2643.942	29.04
2643.943	29.57
2643.944	30.19
2643.945	30.82
2643.946	31.00
2643.947	31.30
2643.948	31.69
2643.949	31.71
2643.950	31.57
2643.951	31.20
2643.952	30.80
2643.953	30.76
2643.954	30.50
2643.955	30.09
2643.956	30.62
2643.957	30.62
2643.958	30.62
2643.959	30.76
2643.960	31.47
2643.961	31.14
2643.962	31.83
2643.963	32.09
2643.964	32.11
2643.965	32.09
2643.966	31.53
2643.967	31.83
2643.968	31.40
2643.969	30.07
2643.970	29.91
2643.971	29.59
2643.972	29.95
2643.973	30.29
2643.974	30.96
2643.975	31.91
2643.976	32.82
2643.977	33.55
2643.978	34.58
2643.979	34.90
2643.980	35.55
2643.981	35.67
2643.982	35.35
2643.983	34.96
2643.984	35.00
2643.985	35.39
2643.986	35.37
2643.987	36.17
2643.988	35.79
2643.989	35.29
2643.990	35.35
2644.002	32.56
2644.003	30.43
2644.004	30.82
2644.005	31.08
2644.006	29.24
2644.007	30.39
2644.008	31.30
2644.009	31.97
2644.010	32.98
2644.011	31.85
2644.012	32.58
2644.013	32.29
2644.014	32.05
2644.015	31.38
2644.016	31.16
2644.017	30.96
2644.018	30.41
2644.019	30.88
2644.020	31.02
2644.021	31.73
2644.022	31.93
2644.023	32.42
2644.024	31.85
2644.025	31.85
2644.026	32.21
2644.027	31.43
2644.028	31.91
2644.029	31.49
2644.030	30.68
2644.031	31.30
2644.032	31.47
2644.033	31.41
2644.034	32.03
2644.035	31.57
2644.036	31.61
2644.037	31.18
2644.038	31.51
2644.039	31.79
2644.040	31.40
2644.041	31.85
2644.042	32.60
2644.043	31.73
2644.044	32.21
2644.045	32.72
2644.046	32.42
2644.047	32.94
2644.048	32.39
2644.049	31.91
2644.050	31.30
2644.051	30.90
2644.052	30.98
2644.053	30.31
2644.054	30.27
2644.055	30.05
2644.056	30.41
2644.057	29.71
2644.058	30.17
2644.059	31.20
2644.060	31.16
2644.061	32.01
2644.062	33.22
2644.063	35.04
2644.064	34.17
2644.065	35.27
2644.066	35.32
2644.067	34.15
2644.068	33.99
2644.069	33.02
2644.070	32.62
2644.071	32.21
2644.072	31.59
2644.073	30.84
2644.074	30.31
2644.075	29.61
2644.076	28.60
2644.077	28.53
2644.078	27.81
2644.079	27.83
2644.080	28.09
2644.081	28.56
2644.082	28.94
2644.083	29.26
2644.084	30.29
2644.085	29.97
2644.086	30.21
2644.087	30.37
2644.088	30.82
2644.089	31.04
2644.090	31.22
2644.091	31.16
2644.092	30.98
2644.093	31.16
2644.094	31.16
2644.095	31.26
2644.096	31.38
2644.097	31.41
2644.098	31.49
2644.099	31.41
2644.100	31.61
2644.101	31.71
2644.102	31.47
2644.103	30.98
2644.104	31.47
2644.105	31.10
2644.106	31.57
2644.107	32.15
2644.108	32.33
2644.109	32.46
2644.110	32.19
2644.111	32.03
2644.112	31.55
2644.113	31.26
2644.114	30.94
2644.115	30.50
2644.116	30.13
2644.117	30.88
2644.118	30.44
2644.119	31.43
2644.120	30.96
2644.121	31.36
2644.122	31.34
2644.123	31.69
2644.124	30.46
2644.125	30.07
2644.126	29.28
2644.127	27.79
2644.128	26.33
2644.129	24.88
2644.130	23.83
2644.131	23.34
2644.132	23.40
2644.133	22.80
2644.134	22.86
2644.135	23.34
2644.136	23.58
2644.137	24.35
2644.138	24.61
2644.139	25.57
2644.140	26.47
2644.141	27.40
2644.142	28.86
2644.143	28.29
2644.144	29.40
2644.145	29.40
2644.146	29.83
2644.147	29.61
2644.148	29.18
2644.149	29.08
2644.150	27.87
2644.151	27.32
2644.152	26.64
2644.153	26.82
2644.154	26.39
2644.155	26.64
2644.156	26.25
2644.157	25.89
2644.158	25.52
2644.159	24.78
2644.160	24.15
2644.161	23.58
2644.162	23.77
2644.163	23.91
2644.164	23.97
2644.165	24.45
2644.166	25.04
2644.167	25.57
2644.168	26.03
2644.169	26.33
2644.170	27.00
2644.171	27.36
2644.172	28.11
2644.173	28.48
2644.174	28.70
2644.175	28.92
2644.176	29.61
2644.177	29.89
2644.178	29.97
2644.179	29.32
2644.180	29.28
2644.181	29.57
2644.182	29.26
2644.183	29.71
2644.184	28.72
2644.185	28.58
2644.186	28.21
2644.187	27.46
2644.188	27.46
2644.189	27.00
2644.190	27.20
2644.191	27.58
2644.192	27.81
2644.193	28.09
2644.194	28.01
2644.195	28.01
2644.196	28.07
2644.197	28.03
2644.198	28.11
2644.199	28.17
2644.200	27.79
2644.201	27.63
2644.202	27.83
2644.203	27.46
2644.204	27.20
2644.205	27.12
2644.206	27.08
2644.207	26.88
2644.208	27.26
2644.209	26.92
2644.210	26.64
2644.211	25.81
2644.212	24.53
2644.213	23.34
2644.214	22.74
2644.215	22.27
2644.216	22.47
2644.217	22.92
2644.218	24.05
2644.219	25.12
2644.220	26.27
2644.221	27.04
