938.386	24.27
938.387	23.58
938.388	23.53
938.389	24.17
938.390	25.16
938.391	26.08
938.392	26.79
938.393	27.26
938.394	27.45
938.454	27.77
938.455	27.72
938.456	27.76
938.457	27.95
938.458	28.29
938.459	28.78
938.460	29.35
938.461	29.92
938.462	30.40
938.463	30.78
938.464	31.12
938.465	31.43
938.466	31.74
938.467	32.07
938.468	32.40
938.469	32.58
938.470	32.69
938.471	32.83
938.472	33.05
938.473	33.37
938.474	33.81
938.475	34.20
938.476	34.53
938.477	34.84
938.478	35.18
938.479	35.60
938.480	36.02
938.481	36.40
938.482	36.72
938.483	37.08
938.484	37.35
938.485	37.47
938.486	37.54
938.487	37.44
938.488	37.10
938.489	36.70
938.490	36.33
938.491	35.73
938.492	35.11
938.493	34.55
938.494	34.03
938.495	33.61
938.496	33.44
938.497	33.32
938.498	33.14
938.499	32.89
938.500	32.63
938.501	32.30
938.502	31.81
938.503	30.88
938.504	29.12
938.505	26.19
938.506	22.30
938.507	17.83
938.508	13.33
938.509	9.39
938.510	6.41
938.511	4.40
938.512	3.12
938.513	2.32
938.514	1.81
938.515	1.50
938.516	1.30
938.517	1.19
938.518	1.13
938.519	1.12
938.520	1.12
938.521	1.15
938.522	1.21
938.523	1.34
938.524	1.68
938.525	2.64
938.526	4.66
938.527	7.80
938.528	11.77
938.529	16.19
938.530	20.48
938.531	24.09
938.532	26.77
938.533	28.62
938.534	29.82
938.535	30.65
938.536	31.36
938.537	32.10
938.538	32.85
938.539	33.54
938.573	40.65
938.574	40.58
938.575	40.46
938.576	40.35
938.577	40.28
938.578	40.21
938.579	40.15
938.580	40.09
938.581	40.02
938.582	40.07
938.583	40.18
938.584	40.28
938.585	40.37
938.586	40.35
938.587	40.15
938.588	39.85
938.589	39.52
938.590	39.18
938.591	38.90
938.592	38.66
938.593	38.42
938.594	38.20
938.595	38.01
938.596	37.87
938.597	37.77
938.598	37.69
938.599	37.59
938.600	37.51
938.601	37.41
938.602	37.33
938.603	37.22
938.604	37.04
938.605	36.80
938.606	36.58
938.607	36.32
938.608	36.14
938.609	36.01
938.610	35.82
938.611	35.62
938.612	35.52
938.613	35.55
938.614	35.61
938.615	35.67
938.616	35.62
938.617	35.48
938.618	35.22
938.619	34.96
938.620	34.88
938.621	34.98
938.622	35.13
938.623	35.36
938.624	35.65
938.625	35.89
938.626	36.11
938.627	36.28
938.628	36.38
938.629	36.45
938.630	36.53
938.631	36.46
938.632	36.31
938.633	36.19
938.634	36.13
938.635	36.16
938.636	36.25
938.637	36.38
938.638	36.47
938.639	36.44
938.640	36.29
938.641	36.22
938.642	36.22
938.691	44.85
938.692	45.24
938.693	45.58
938.694	45.58
938.695	45.28
938.696	44.85
938.697	44.51
938.698	44.32
938.699	44.34
938.700	44.42
938.701	44.32
938.702	43.70
938.703	42.41
938.704	40.30
938.705	37.52
938.706	34.39
938.707	31.45
938.708	29.02
938.709	27.42
938.710	26.82
938.711	27.36
938.712	29.04
938.713	31.47
938.714	34.13
938.715	36.59
938.716	38.34
938.717	39.17
938.718	39.22
938.719	38.81
938.720	38.22
938.721	37.73
938.722	37.54
938.723	37.74
938.724	38.21
938.725	38.88
938.726	39.62
938.727	40.19
938.728	40.46
938.729	40.60
938.730	40.66
938.731	40.55
938.732	40.37
938.733	40.29
938.734	40.38
938.735	40.53
938.736	40.78
938.737	40.99
938.738	41.03
938.739	40.76
938.740	40.26
938.741	39.62
938.742	39.09
938.743	38.77
938.744	38.64
938.745	38.58
938.746	38.62
938.747	38.67
938.748	38.68
938.749	38.78
938.750	38.98
938.751	39.24
938.752	39.51
938.753	39.74
938.754	39.82
938.755	39.77
938.756	39.62
938.757	39.40
939.552	43.60
939.553	43.76
939.554	43.73
939.555	43.60
939.556	43.49
939.557	43.40
939.558	43.35
939.559	43.38
939.560	43.41
939.561	43.54
939.562	43.89
939.563	44.21
939.564	44.26
939.565	44.28
939.566	44.26
939.567	44.12
939.568	44.08
939.569	44.34
939.570	44.53
939.571	44.60
939.572	44.45
939.573	44.08
939.574	43.53
939.575	42.97
939.576	42.53
939.577	42.02
939.578	41.30
939.579	40.42
939.580	39.58
939.581	38.65
939.582	37.88
939.583	37.43
939.584	37.35
939.585	37.37
939.586	37.54
939.587	37.63
939.588	37.69
939.589	37.56
939.590	37.45
939.591	37.31
939.592	37.32
939.593	37.45
939.594	37.63
939.595	37.69
939.596	37.55
939.597	37.37
939.598	37.23
939.599	37.15
939.600	36.99
939.601	36.96
939.602	36.96
939.603	36.83
939.604	36.22
939.605	34.92
939.606	32.52
939.607	28.86
939.608	24.22
939.609	19.36
939.610	14.84
939.611	11.17
939.612	8.68
939.613	7.13
939.614	6.25
939.615	5.81
939.616	5.71
939.617	5.94
939.618	6.79
939.619	8.75
939.620	12.11
939.621	16.70
939.622	21.94
939.623	27.35
939.624	32.09
939.625	35.69
939.626	38.06
939.627	39.29
939.628	39.23
939.629	38.19
939.630	36.79
939.631	35.78
939.632	35.50
939.633	36.27
939.634	37.81
939.635	39.50
939.636	40.60
939.637	41.05
939.638	40.79
939.639	40.01
939.640	39.08
939.641	38.20
939.642	37.57
939.643	37.56
939.644	38.23
939.645	39.42
939.646	40.90
939.647	42.38
939.648	43.39
939.649	43.85
939.650	43.96
939.651	43.94
939.652	43.83
939.653	43.79
939.654	43.89
939.655	43.96
939.656	43.72
939.657	43.24
939.658	42.68
939.659	42.24
939.660	41.86
939.661	41.57
939.662	41.22
939.663	40.94
939.664	40.63
939.665	40.47
939.666	40.54
939.667	40.82
939.668	41.10
939.669	41.25
939.670	41.23
939.671	41.02
939.672	40.96
939.673	41.05
939.674	41.36
939.675	41.73
939.676	42.14
939.677	42.37
939.678	42.39
939.679	42.30
939.680	42.07
939.681	42.04
939.682	42.07
939.683	42.19
939.684	42.24
939.685	42.36
939.686	42.49
939.687	42.77
939.688	43.06
939.689	43.41
939.690	43.61
939.691	43.64
939.692	43.54
939.693	43.46
939.694	43.28
939.695	43.18
939.696	43.03
939.697	42.97
939.698	42.81
939.699	42.49
939.700	41.90
939.701	41.17
939.702	40.46
939.703	39.87
939.704	39.77
939.705	40.10
939.706	40.61
939.707	41.03
939.708	41.30
939.709	41.27
939.710	41.07
939.748	45.62
939.749	45.62
939.750	45.54
939.751	45.37
939.752	45.38
939.753	45.53
939.754	45.63
939.755	45.62
939.756	45.73
939.757	45.78
939.758	45.49
939.759	45.04
939.760	44.76
939.761	44.85
939.762	45.05
939.763	45.65
939.764	46.44
939.765	47.18
939.766	47.56
939.767	47.88
939.768	48.08
939.769	48.01
939.770	47.73
939.771	47.39
939.772	46.92
939.773	46.42
939.774	45.96
939.775	45.36
939.776	44.67
939.777	44.01
939.778	43.40
939.779	43.13
939.780	43.32
939.781	43.73
939.782	44.33
939.783	44.82
939.784	45.08
939.785	44.98
939.786	44.67
939.787	44.13
939.788	43.60
939.789	43.19
939.790	42.90
939.791	42.56
939.792	42.21
939.793	41.96
939.794	41.77
939.795	41.64
939.796	41.76
939.797	42.07
939.798	42.35
939.799	42.41
939.800	42.54
939.801	42.70
939.802	42.94
939.803	43.07
939.804	43.26
939.805	43.40
939.806	43.41
939.807	43.07
939.843	36.38
939.844	36.35
939.845	36.25
939.846	36.32
939.847	36.42
939.848	36.54
939.849	36.67
939.850	37.02
939.851	37.45
939.852	37.67
939.853	37.58
939.854	37.19
939.855	36.15
939.856	34.46
939.857	32.46
939.858	30.58
939.859	29.19
939.860	28.77
939.861	29.35
939.862	30.79
939.863	32.60
939.864	34.36
939.865	35.74
939.866	36.51
939.867	36.81
939.868	37.11
939.869	37.76
939.870	38.51
939.871	39.35
939.872	40.40
939.873	41.34
939.874	41.86
939.875	42.31
939.876	42.91
939.877	43.62
939.878	44.37
939.884	47.66
939.885	47.83
939.886	48.01
939.887	48.12
939.888	48.41
939.889	48.79
939.890	49.17
939.891	49.52
939.892	50.03
939.893	50.40
939.894	50.65
939.895	50.63
939.896	50.51
939.897	50.32
939.898	50.22
939.899	50.29
939.900	50.64
939.901	51.01
939.902	51.32
939.903	51.44
939.904	51.37
939.905	51.14
939.906	50.90
939.907	50.47
939.908	50.08
939.909	49.80
939.910	49.78
939.911	49.87
939.912	50.06
939.913	50.28
939.914	50.19
939.915	49.88
939.916	49.60
939.917	49.58
939.918	49.56
939.919	49.65
939.920	49.85
939.921	50.08
939.922	50.19
939.923	50.17
939.924	50.07
939.925	49.71
939.926	49.34
939.927	48.98
939.928	48.60
940.027	45.67
940.028	44.96
940.029	44.20
940.030	43.37
940.031	42.82
940.032	42.76
940.033	42.94
940.034	43.05
940.035	42.99
940.036	42.51
940.037	41.63
940.038	40.83
940.039	40.40
940.040	40.04
940.041	39.86
940.042	39.91
940.043	40.09
940.044	40.15
940.045	40.36
940.046	40.68
940.047	41.08
940.048	41.41
940.049	41.65
940.050	41.63
940.051	41.33
940.052	41.03
940.053	40.71
940.054	40.26
940.055	39.94
940.056	40.01
940.057	40.09
940.058	40.11
940.059	39.95
940.060	39.46
940.061	38.36
940.062	36.62
940.063	34.28
940.064	31.82
940.065	29.82
940.066	28.74
940.067	28.97
940.068	30.26
940.069	32.01
940.070	33.64
940.071	35.26
940.072	36.89
940.073	38.72
940.074	40.54
940.075	42.27
940.076	43.59
940.077	44.47
940.078	44.99
940.079	45.34
940.080	45.84
940.081	46.47
940.082	46.87
940.083	47.00
940.084	47.04
940.085	46.80
940.086	46.37
940.087	46.18
940.088	46.21
940.089	46.42
940.090	46.76
940.091	47.02
940.092	46.85
940.093	46.47
940.094	46.08
940.095	45.66
940.096	45.26
940.097	45.17
940.098	45.24
940.099	45.26
940.100	45.20
940.101	45.23
940.102	45.12
940.103	44.98
940.104	44.88
940.105	45.03
940.106	45.25
940.107	45.56
940.108	45.75
940.109	45.82
940.110	45.82
940.111	45.79
940.112	45.70
940.113	45.60
940.114	45.46
940.115	45.02
940.116	44.23
940.117	43.22
940.118	42.25
940.119	41.35
940.120	40.71
940.121	40.57
940.122	40.91
940.123	41.56
940.124	42.63
940.125	44.01
940.126	45.40
940.127	46.53
940.128	47.35
940.129	47.79
940.130	47.93
940.131	47.89
940.132	47.72
940.133	47.47
940.180	45.84
940.181	46.26
940.182	46.91
940.183	47.35
940.184	47.63
940.185	47.59
940.186	47.28
940.187	46.94
940.188	46.72
940.189	46.71
940.190	47.02
940.191	47.57
940.192	47.77
940.193	47.73
940.194	47.35
940.195	46.34
940.196	44.62
940.197	42.59
940.198	40.76
940.199	39.66
940.200	39.75
940.201	41.08
940.202	43.34
940.203	45.62
940.204	47.37
940.205	48.01
940.236	49.31
940.237	49.04
940.238	48.97
940.239	48.89
940.240	48.93
940.241	48.76
940.242	48.57
940.243	48.36
940.244	48.27
940.245	48.05
940.246	47.66
940.247	47.20
940.248	46.73
940.249	46.37
940.250	46.27
940.251	46.76
940.252	47.45
940.253	48.22
940.254	48.84
940.255	49.46
940.256	49.66
940.257	49.61
940.258	49.49
940.259	49.58
940.260	49.54
940.261	49.51
940.262	49.45
940.263	49.19
940.264	48.41
940.265	47.57
940.266	46.80
940.267	46.14
940.268	45.57
940.269	45.17
940.270	44.74
940.271	44.31
940.272	43.84
940.273	43.44
940.274	43.15
940.275	42.81
940.276	42.33
940.277	41.82
940.278	41.31
940.279	40.69
940.280	40.04
940.281	39.47
940.282	38.95
940.283	38.36
940.284	38.07
940.285	38.13
940.286	38.24
940.287	38.40
940.288	38.85
940.289	39.46
940.290	39.99
940.291	40.54
940.292	41.15
940.293	41.73
940.294	42.10
940.295	42.39
940.296	42.68
940.297	42.82
940.298	42.76
940.299	42.65
940.300	42.37
940.301	42.00
940.302	41.73
940.303	41.60
940.304	41.50
940.305	41.43
940.306	41.20
940.307	40.61
940.308	39.99
940.309	39.48
940.310	39.28
940.311	39.22
940.312	39.41
940.313	39.53
940.314	39.40
940.315	38.82
940.316	37.92
940.317	36.29
940.318	33.47
940.319	29.65
940.320	25.49
940.321	21.62
940.322	18.79
940.323	17.34
940.324	17.09
940.325	17.45
940.326	18.04
940.327	18.60
940.328	19.02
940.329	19.30
940.330	19.60
940.331	19.83
940.332	19.87
940.333	19.79
940.334	19.62
940.335	19.46
940.336	19.39
940.337	19.68
940.338	20.62
940.339	22.39
940.340	24.91
940.341	27.75
940.342	30.49
940.343	32.99
940.344	35.24
940.345	36.93
940.346	38.04
940.347	38.83
940.348	39.60
940.349	40.22
940.399	47.09
940.464	46.46
940.465	46.11
940.466	45.50
940.467	44.66
940.468	43.69
940.469	42.83
940.470	42.17
940.471	41.88
940.472	41.96
940.473	42.51
940.474	43.18
940.475	43.70
940.476	43.98
940.477	43.88
940.478	43.32
940.479	42.31
940.480	41.18
940.481	40.12
940.482	39.41
940.483	39.14
940.484	39.28
940.485	39.64
940.486	40.18
940.487	40.68
940.488	41.04
940.489	41.47
940.490	41.94
940.491	42.24
940.492	42.26
940.493	42.21
940.494	42.09
940.495	42.00
940.496	41.99
940.497	42.03
940.498	41.95
940.499	41.58
940.500	41.01
940.501	40.35
940.502	39.85
940.503	39.64
940.504	39.56
940.505	39.33
940.506	38.89
940.507	38.00
940.508	36.69
940.509	35.58
940.510	35.05
940.511	35.11
940.512	35.64
940.513	36.55
940.514	37.38
940.515	37.87
940.516	38.04
940.517	38.25
940.518	38.51
940.519	38.98
940.520	39.62
940.521	40.28
940.522	40.71
940.523	40.88
940.524	40.85
940.525	40.70
940.526	40.60
940.527	40.48
940.528	40.49
940.529	40.43
940.530	40.37
940.531	40.19
940.532	40.08
940.533	39.90
940.534	39.78
940.535	39.64
940.536	39.45
940.537	39.26
940.538	39.09
940.539	39.01
940.540	39.05
940.541	39.20
940.542	39.17
940.543	38.98
940.544	38.52
940.545	37.90
940.546	37.22
940.547	36.69
940.548	36.31
940.549	35.97
940.550	35.55
940.551	34.90
940.552	34.12
940.553	33.36
940.554	32.79
940.555	32.52
940.556	32.58
940.557	32.89
940.558	33.45
940.559	34.19
940.560	35.14
940.561	36.00
940.562	36.61
940.563	36.73
940.564	36.36
940.565	35.54
940.566	34.67
940.567	33.98
940.568	33.55
940.569	33.40
940.570	33.53
940.571	33.93
940.572	34.40
940.573	34.84
940.574	35.01
940.575	34.72
940.576	33.43
940.577	30.94
940.578	27.28
940.579	22.77
940.580	17.88
940.581	13.29
940.582	9.50
940.583	6.77
940.584	5.05
940.585	4.04
940.586	3.53
940.587	3.45
940.588	3.91
940.589	5.00
940.590	6.74
940.591	8.71
940.592	10.31
940.593	11.07
940.594	10.76
940.595	9.49
940.596	7.89
940.597	6.85
940.598	7.18
940.599	8.99
940.600	11.83
940.601	15.03
940.602	17.96
940.603	20.06
940.604	21.17
940.605	21.29
940.606	20.71
940.607	19.69
940.608	18.61
940.609	17.97
940.610	18.37
940.611	20.11
940.612	22.97
940.613	26.34
940.614	29.53
940.615	32.08
940.616	33.92
940.617	35.17
940.618	35.98
940.619	36.57
940.620	37.07
940.621	37.52
940.653	37.12
940.654	36.97
940.655	36.80
940.656	36.80
940.657	36.83
940.658	37.10
940.659	37.60
940.660	38.40
940.661	39.00
940.662	39.62
940.663	40.08
940.664	40.51
940.665	40.81
940.666	41.28
940.667	41.71
940.668	42.08
940.669	42.22
940.670	42.13
940.671	42.09
940.672	42.18
940.673	42.29
940.674	42.44
940.675	42.64
940.676	42.71
940.677	42.55
940.678	42.51
940.679	42.74
940.680	43.09
940.681	43.40
940.682	43.67
940.683	43.79
940.684	43.76
940.685	43.83
940.686	44.11
940.687	44.66
940.688	45.35
940.689	46.13
940.690	46.88
940.691	47.47
940.692	47.93
940.693	48.28
940.694	48.33
940.695	48.06
940.696	47.55
940.697	46.68
940.698	45.57
940.699	44.37
940.700	43.28
940.701	42.35
940.702	41.82
940.703	41.69
940.704	42.04
940.705	42.76
940.706	43.67
940.707	44.60
940.708	45.45
940.709	46.01
940.710	46.37
940.711	46.50
940.712	46.59
940.713	46.69
940.714	47.01
940.715	47.33
940.716	47.70
940.717	47.81
940.718	47.61
940.719	47.00
940.720	46.05
940.721	44.78
940.722	43.52
940.723	42.50
940.724	41.57
940.725	40.55
940.726	38.96
940.727	36.40
940.728	32.70
940.729	28.39
940.730	23.96
940.731	20.11
940.732	17.19
940.733	15.23
940.734	13.90
940.735	12.91
940.736	12.20
940.737	11.64
940.738	11.22
940.739	10.89
940.740	10.64
940.741	10.49
940.742	10.60
940.743	11.37
940.744	13.35
940.745	16.64
940.746	21.09
940.747	26.29
940.748	31.56
940.749	36.07
940.750	39.46
940.751	41.70
940.752	43.03
940.753	43.68
940.754	43.79
940.755	43.78
940.756	43.68
940.757	43.57
940.758	43.66
940.759	44.12
940.760	44.63
940.761	45.10
940.762	45.55
940.763	45.76
940.764	45.84
940.765	45.89
940.766	46.06
940.767	46.15
940.768	46.14
940.769	45.81
940.770	45.01
940.771	43.74
940.772	42.27
940.773	40.68
940.774	39.30
940.775	38.34
940.776	37.83
940.777	37.55
940.778	37.31
940.779	36.87
940.780	36.30
940.781	35.62
940.782	34.77
940.783	33.75
940.784	32.58
940.785	31.28
940.786	29.89
940.787	28.70
940.788	28.06
940.789	28.22
940.790	29.18
940.791	30.89
940.792	33.23
940.793	35.88
940.794	38.55
940.795	40.65
940.796	41.92
940.797	42.37
940.798	42.31
940.799	41.98
940.800	41.96
940.801	42.30
940.802	42.78
940.803	43.23
940.804	43.44
940.805	43.44
940.806	43.27
940.807	43.02
940.808	42.85
940.809	42.76
940.810	42.53
940.811	42.27
940.812	42.17
940.813	42.17
940.814	42.30
940.815	42.51
940.816	42.89
940.817	43.40
940.818	43.84
940.819	43.82
940.820	43.68
940.821	43.64
940.822	43.79
940.823	43.96
940.824	44.37
940.825	44.94
940.826	45.45
940.827	45.82
940.828	46.12
940.829	46.22
940.830	46.18
940.831	46.25
940.832	46.16
940.833	45.92
940.834	46.00
940.835	46.33
940.836	46.79
940.837	47.26
940.894	46.00
940.895	46.29
940.896	46.24
940.897	45.88
940.898	45.36
940.899	44.99
940.900	44.98
940.901	45.28
940.902	45.71
940.903	45.72
940.904	45.17
940.905	44.01
940.906	42.56
940.907	41.34
940.908	40.61
940.909	40.42
940.910	40.56
940.911	40.97
940.912	41.33
940.913	41.99
940.914	42.88
940.915	44.07
940.916	45.09
940.917	46.04
940.918	46.94
940.919	47.64
940.920	48.15
940.921	48.65
940.922	49.06
940.923	49.20
940.924	49.22
940.925	49.11
940.926	49.09
940.927	49.20
940.928	49.41
940.929	49.56
940.930	49.55
940.931	49.31
940.932	48.99
940.933	48.67
940.934	48.47
940.935	48.35
940.936	48.34
940.937	48.29
940.938	48.19
940.939	48.27
941.002	48.41
941.003	48.70
941.004	48.35
941.005	47.57
941.006	46.65
941.007	45.85
941.008	45.69
941.009	45.80
941.010	46.03
941.011	46.29
941.012	46.35
941.013	46.26
941.014	46.33
941.015	46.51
941.016	46.49
941.017	46.25
941.018	45.58
941.019	44.47
941.020	43.70
941.021	43.47
941.022	43.15
941.023	42.50
941.024	42.16
941.025	41.75
941.026	40.93
941.027	40.10
941.028	39.62
941.029	39.13
941.030	38.23
941.031	37.15
941.032	36.14
941.033	35.46
941.034	35.36
941.035	35.99
941.036	36.85
941.037	37.58
941.038	38.05
941.039	38.25
941.040	38.46
941.041	38.92
941.042	39.56
941.043	39.96
941.044	39.84
941.045	39.21
941.046	38.47
941.076	38.17
941.077	38.31
941.078	38.40
941.079	38.51
941.080	38.39
941.081	38.12
941.082	37.62
941.083	37.13
941.084	36.73
941.085	36.65
941.086	36.80
941.087	37.08
941.088	37.44
941.089	37.86
941.090	38.29
941.091	38.70
941.092	39.02
941.093	39.03
941.094	38.97
941.095	38.92
941.096	38.82
941.097	38.74
941.098	38.82
941.099	38.81
941.100	38.64
941.101	38.42
941.102	38.21
941.103	38.27
941.104	38.53
941.105	38.78
941.106	38.83
941.107	38.94
941.108	39.17
941.109	39.32
941.110	39.55
941.111	40.06
941.112	40.63
941.113	41.02
941.114	41.46
941.115	41.98
941.116	42.46
941.117	42.83
941.118	43.03
941.119	43.24
941.120	43.40
941.121	43.35
941.122	43.32
941.123	43.49
941.124	43.56
941.125	43.48
941.126	43.43
941.127	43.55
941.128	43.58
941.164	43.69
941.165	43.18
941.225	36.93
941.226	37.42
941.227	37.93
941.228	38.12
941.229	37.56
941.230	36.40
941.231	35.25
941.232	34.61
941.233	35.14
941.234	36.57
941.235	38.55
941.236	40.35
941.237	41.58
941.238	42.14
941.239	42.14
941.240	41.49
941.241	40.76
941.242	39.99
941.243	39.09
941.244	38.46
941.245	38.34
941.246	38.34
941.247	38.64
941.248	39.55
941.249	40.62
941.250	41.50
941.251	41.93
941.252	42.10
941.253	41.78
941.254	40.99
941.255	40.19
941.256	40.35
941.257	40.47
941.258	40.37
941.279	38.42
941.280	38.92
941.281	39.21
941.282	39.50
941.283	39.89
941.284	39.99
941.285	39.60
941.286	39.45
941.287	39.44
941.288	39.41
941.289	39.50
941.290	39.90
941.291	39.86
941.292	39.07
941.293	38.24
941.294	37.77
941.295	37.65
941.296	37.74
941.297	37.92
941.298	37.59
941.299	36.65
941.300	35.60
941.301	34.78
941.302	34.45
941.303	34.46
941.304	34.43
941.305	33.99
941.306	32.91
941.307	30.90
941.308	28.47
941.309	26.70
941.310	26.16
941.311	27.02
941.312	29.11
941.313	31.74
941.314	33.91
941.315	35.11
941.316	35.51
941.317	35.53
941.318	35.62
941.319	35.84
941.320	36.19
941.321	36.59
941.322	37.06
941.323	37.45
941.324	37.78
941.325	37.96
941.326	38.08
941.327	37.86
941.328	37.36
941.329	36.79
941.330	36.34
941.331	35.98
941.332	35.79
941.333	35.30
941.334	34.54
941.335	33.67
941.336	33.12
941.337	33.29
941.338	34.20
941.339	35.26
941.340	36.05
941.341	36.56
941.342	36.94
941.343	37.14
941.344	37.35
941.345	37.67
941.346	37.70
941.347	37.21
941.348	36.71
941.349	36.35
941.350	36.22
941.351	36.40
941.352	36.63
941.353	36.79
941.354	36.83
941.355	36.74
941.356	36.58
941.357	36.41
941.358	36.07
941.359	35.48
941.360	35.15
941.361	35.23
941.362	35.35
941.363	35.37
941.364	35.27
941.365	35.04
941.366	34.75
941.367	34.62
941.368	34.72
941.369	34.97
941.370	34.76
941.371	33.88
941.372	32.78
941.373	32.08
941.374	31.94
941.375	32.50
941.376	33.43
941.377	34.55
941.378	35.45
941.379	36.13
941.380	36.34
941.381	36.52
941.382	36.82
941.383	36.94
941.384	36.80
941.385	36.56
941.386	36.26
941.387	36.03
941.388	35.79
941.389	35.33
941.390	34.76
941.391	34.41
941.392	34.04
941.393	33.74
941.394	33.86
941.395	34.25
941.396	34.06
941.397	33.35
941.398	32.70
941.399	31.99
941.400	31.37
941.401	31.76
941.402	32.58
941.403	33.35
941.404	34.01
941.405	34.68
941.406	35.12
941.438	36.10
941.439	36.38
941.440	36.54
941.441	37.35
941.442	38.39
941.443	38.79
941.444	38.72
941.445	38.71
941.446	38.47
941.447	38.33
941.448	37.93
941.449	37.37
941.450	36.58
941.451	35.44
941.452	34.33
941.453	34.12
941.454	34.61
941.455	35.40
941.456	36.31
941.457	37.16
941.458	37.79
941.459	38.19
941.460	38.43
941.461	39.08
941.462	39.85
941.463	40.26
941.464	40.03
941.465	39.50
941.466	38.90
941.467	38.10
941.468	36.97
941.469	35.99
941.470	35.25
941.471	34.84
941.472	34.88
941.473	35.32
941.474	36.06
